## dioPeriod = 1.0
## startTime = 1503048279.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18         13   2.889    148.667       615.992      86213.220          40    21                       0                 0              0                0                0                   12        286   150        286      5         1                  0                 7                131           45      480       50      3                 21                   1                     0                   0           2
             0                 2          0   7.000    268.500        66.000      93228.080          30    22                       0                 0              0                0                0                   10        268   139        268      2         2                  0                 5                139           16      480       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0      99722.480          20    23                       0                 0              0                0                0                    7        247   126        247      0         3                  0                 0                143           10      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105798.680          20    24                       0                 0              0                0                0                    7        239   118        239      0         1                  0                 0                143            6      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111678.080          20    25                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117557.480          20    26                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123436.880          20    27                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129316.280          20    28                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135195.680          20    29                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141075.080          20    30                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146954.480          20    31                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152833.880          20    32                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158713.280          20    33                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164592.680          20    34                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170472.080          20    35                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176351.480          20    36                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182230.880          20    37                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188110.280          20    38                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193989.680          20    39                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199869.080          20    40                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205748.480          20    41                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211627.880          20    42                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     217507.280          20    43                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223386.680          20    44                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229266.080          20    45                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235145.480          20    46                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241024.880          20    47                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246904.280          20    48                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252783.680          20    49                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258663.080          20    50                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264542.480          20    51                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270421.880          20    52                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     276301.280          20    53                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282180.680          20    54                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288060.080          20    55                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293939.480          20    56                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299818.880          20    57                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305698.280          20    58                       0                 0              0                0                0                    7        239   118        239      0         0                  0                 0                143            0      480       50      3                 11                   0                     0                   0           0
            49                19         46   1.526     26.947      1016.250     320730.540          26    59                       0                 0              0                0                0                   11        266   206        266      6         0                  1                 0                143            0      480       50      3                 14                   0                     0                   0          30
             0                29         19   2.897     91.655       599.531     334744.820          33    60                       0                 0              0                0                0                   11        303   268        303      7         0                  2                 1                140           31      480       50      3                 17                   2                     0                   0           1
             0                 1          1   2.000    249.000       249.000     342104.080          37    61                       0                 0              0                0                0                   10        284   244        284      7         3                  0                10                138           23      480       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     348819.880          39    62                       0                 0              0                0                0                    9        279   235        279      8         2                  0                 8                125           13      480       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355388.080          35    63                       0                 0              0                0                0                    9        267   221        267      0         1                  0                 0                125            6      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     361956.280          35    64                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                129            2      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     368524.480          35    65                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     375092.680          35    66                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381660.880          35    67                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     388229.080          35    68                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394797.280          35    69                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     401365.480          35    70                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407933.680          35    71                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414501.880          35    72                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421070.080          35    73                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427638.280          35    74                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434206.480          35    75                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440774.680          35    76                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447342.880          35    77                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453911.080          35    78                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460479.280          35    79                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467047.480          35    80                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     473615.680          35    81                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     480183.880          35    82                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     486752.080          35    83                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     493320.280          35    84                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     499888.480          35    85                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506456.680          35    86                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513024.880          35    87                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     519593.080          35    88                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     526161.280          35    89                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     532729.480          35    90                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     539297.680          35    91                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     545865.880          35    92                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     552434.080          35    93                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     559002.280          35    94                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565570.480          35    95                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     572138.680          35    96                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578706.880          35    97                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585275.080          35    98                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     591843.280          35    99                       0                 0              0                0                0                    9        267   221        267      0         0                  0                 0                133            0      480       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.66693,0.83118)@640 2@(0.94865,0.96046)@950 3@(0.87148,0.99362)@768 4@(0.89642,0.99384)@1371 5@(0.71552,0.71111)@938 6@(1.00332,0.98327)@512 7@(0.89429,1.04946)@1564 8@(0.87505,1.03003)@554 9@(0.92554,1.09783)@1112 10@(1.08236,1.31022)@1024 11@(0.67734,0.85769)@1322 12@(0.62648,0.94800)@1642 13@(0.62794,0.96131)@1198 14@(0.65410,0.93276)@1280 15@(0.81599,0.93125)@1194 16@(0.67093,0.97535)@1228 17@(0.81759,0.92368)@1336 18@(0.68880,1.09354)@1816 19@(0.99826,0.89266)@1513 20@(0.70768,0.74309)@1305 21@(1.14374,1.02215)@1450 22@(0.80476,0.99893)@1208 23@(0.80946,0.88124)@585 24@(1.14330,0.83949)@1344 25@(0.54797,0.96725)@1285 26@(0.91168,0.90357)@630 27@(0.96737,1.03452)@512 28@(0.30874,0.89184)@1578 29@(0.96052,0.93452)@1177 30@(0.85901,0.87158)@1905 31@(0.86244,1.18324)@1572 32@(1.05983,0.74509)@1706 33@(0.63411,0.88123)@1148 34@(1.12215,0.91806)@1518 35@(0.55153,1.21380)@1431 36@(1.04845,0.85274)@796 37@(0.42970,0.77458)@1742 38@(1.29627,0.84678)@1564 39@(0.55586,1.05748)@1407 40@(1.02432,1.00936)@1513 41@(1.23294,1.21196)@853 42@(0.73278,0.93847)@1308 43@(0.60516,0.94812)@1578 44@(0.90840,1.14297)@1152 45@(1.26974,0.91000)@1316 46@(1.02860,0.87208)@558 47@(0.93593,0.58040)@1450 48@(1.31082,1.08412)@2254 49@(0.45461,0.63921)@1664
#links runNum=3 0-13@-95dBm@0.300 30-48@-96dBm@0.105 2-10@-94dBm@0.438 0-26@-89dBm@0.892 2-9@-89dBm@0.896 37-49@-92dBm@0.700 36-38@-92dBm@0.665 8-24@-95dBm@0.293 19-34@-82dBm@0.981 13-42@-91dBm@0.724 36-45@-93dBm@0.638 30-43@-94dBm@0.519 6-47@-93dBm@0.652 9-31@-81dBm@0.985 32-38@-93dBm@0.642 14-19@-91dBm@0.727 1-49@-93dBm@0.539 9-11@-92dBm@0.711 6-42@-91dBm@0.761 11-47@-94dBm@0.450 0-36@-93dBm@0.651 27-34@-91dBm@0.782 11-13@-92dBm@0.670 15-27@-93dBm@0.545 0-27@-76dBm@1.000 11-33@-94dBm@0.516 15-18@-92dBm@0.689 14-24@-96dBm@0.110 8-25@-91dBm@0.721 7-11@-92dBm@0.677 13-27@-91dBm@0.736 4-30@-94dBm@0.426 12-30@-94dBm@0.399 17-27@-88dBm@0.915 5-37@-93dBm@0.601 9-38@-96dBm@0.104 3-16@-89dBm@0.873 4-27@-83dBm@0.974 20-22@-96dBm@0.175 21-48@-92dBm@0.668 2-45@-92dBm@0.686 17-36@-89dBm@0.868 2-19@-84dBm@0.974 18-42@-85dBm@0.966 42-46@-92dBm@0.685 1-11@-90dBm@0.864 4-17@-96dBm@0.146 9-18@-89dBm@0.867 8-21@-96dBm@0.179 10-41@-95dBm@0.198 23-26@-86dBm@0.950 8-39@-93dBm@0.638 6-24@-93dBm@0.632 14-16@-86dBm@0.954 5-35@-96dBm@0.085 30-40@-89dBm@0.878 21-24@-87dBm@0.946 27-43@-94dBm@0.505 2-40@-85dBm@0.966 31-38@-96dBm@0.176 8-22@-94dBm@0.371 20-47@-92dBm@0.712 2-34@-87dBm@0.946 26-36@-86dBm@0.957 16-18@-90dBm@0.832 0-8@-87dBm@0.938 26-32@-88dBm@0.906 5-20@-71dBm@1.000 4-40@-95dBm@0.221 22-26@-85dBm@0.960 20-33@-85dBm@0.960 28-44@-96dBm@0.088 3-21@-92dBm@0.705 11-49@-94dBm@0.383 15-42@-85dBm@0.964 9-10@-89dBm@0.866 13-35@-95dBm@0.263 3-35@-97dBm@0.024 15-24@-93dBm@0.651 11-42@-82dBm@0.980 6-32@-92dBm@0.693 22-46@-92dBm@0.665 30-46@-95dBm@0.198 7-32@-92dBm@0.663 18-31@-95dBm@0.207 31-41@-92dBm@0.693 2-37@-95dBm@0.244 29-44@-95dBm@0.252 8-35@-92dBm@0.665 29-31@-96dBm@0.160 13-22@-86dBm@0.958 3-46@-87dBm@0.947 32-44@-96dBm@0.082 8-12@-90dBm@0.861 25-33@-92dBm@0.695 3-31@-92dBm@0.682 27-44@-82dBm@0.983 29-41@-94dBm@0.401 15-22@-97dBm@0.058 15-30@-93dBm@0.537 12-26@-91dBm@0.725 6-13@-96dBm@0.123 1-37@-96dBm@0.079 27-45@-92dBm@0.694 6-8@-87dBm@0.947 36-47@-94dBm@0.347 3-8@-83dBm@0.974 34-38@-92dBm@0.674 2-6@-86dBm@0.953 7-27@-93dBm@0.656 9-29@-85dBm@0.961 9-15@-89dBm@0.868 14-39@-84dBm@0.968 27-46@-93dBm@0.645 12-18@-91dBm@0.726 6-31@-90dBm@0.854 13-16@-81dBm@0.985 1-33@-97dBm@0.070 6-46@-83dBm@0.974 22-37@-94dBm@0.353 4-9@-87dBm@0.938 9-27@-85dBm@0.967 8-10@-93dBm@0.649 11-32@-96dBm@0.173 14-36@-93dBm@0.602 29-47@-95dBm@0.235 3-32@-93dBm@0.535 19-32@-85dBm@0.960 1-15@-87dBm@0.938 8-9@-86dBm@0.957 2-26@-91dBm@0.782 13-28@-94dBm@0.510 3-5@-93dBm@0.539 3-6@-93dBm@0.588 17-28@-97dBm@0.064 9-37@-97dBm@0.060 4-29@-95dBm@0.211 15-20@-94dBm@0.465 14-21@-97dBm@0.009 12-25@-88dBm@0.934 6-29@-87dBm@0.949 36-48@-92dBm@0.665 29-33@-95dBm@0.218 6-44@-89dBm@0.876 25-49@-92dBm@0.675 0-2@-94dBm@0.499 13-23@-86dBm@0.955 19-36@-82dBm@0.985 1-25@-94dBm@0.460 28-37@-87dBm@0.939 12-16@-91dBm@0.726 22-30@-94dBm@0.359 38-45@-93dBm@0.655 15-16@-90dBm@0.861 24-32@-94dBm@0.327 25-28@-97dBm@0.056 1-13@-83dBm@0.977 8-17@-93dBm@0.661 34-47@-93dBm@0.639 24-41@-94dBm@0.374 4-19@-86dBm@0.957 24-47@-96dBm@0.104 13-33@-89dBm@0.896 1-3@-93dBm@0.645 0-46@-87dBm@0.948 22-25@-96dBm@0.149 3-17@-86dBm@0.958 16-30@-97dBm@0.062 19-38@-97dBm@0.032 0-1@-92dBm@0.713 30-36@-93dBm@0.524 17-30@-84dBm@0.972 18-29@-94dBm@0.376 1-2@-93dBm@0.654 9-41@-91dBm@0.770 6-27@-88dBm@0.922 0-6@-67dBm@1.000 40-43@-95dBm@0.213 19-30@-96dBm@0.147 9-12@-94dBm@0.369 19-20@-91dBm@0.798 1-43@-93dBm@0.564 15-17@-85dBm@0.962 7-21@-93dBm@0.654 37-39@-90dBm@0.833 6-10@-94dBm@0.345 19-44@-95dBm@0.289 4-44@-92dBm@0.668 15-43@-88dBm@0.913 20-30@-91dBm@0.719 0-41@-93dBm@0.653 27-33@-97dBm@0.055 4-26@-87dBm@0.946 7-15@-91dBm@0.781 19-46@-88dBm@0.937 1-5@-90dBm@0.828 12-23@-86dBm@0.953 11-14@-91dBm@0.776 23-33@-86dBm@0.956 13-43@-80dBm@0.992 19-48@-95dBm@0.228 20-25@-94dBm@0.419 5-28@-94dBm@0.380 1-14@-85dBm@0.963 4-38@-96dBm@0.161 4-36@-90dBm@0.806 0-22@-96dBm@0.151 35-39@-88dBm@0.934 24-40@-92dBm@0.667 2-7@-89dBm@0.870 16-27@-90dBm@0.862 23-43@-88dBm@0.905 0-16@-94dBm@0.482 1-20@-89dBm@0.873 11-18@-96dBm@0.183 0-3@-92dBm@0.690 12-43@-76dBm@1.000 12-14@-77dBm@1.000 2-4@-79dBm@0.999 19-40@-89dBm@0.884 21-22@-91dBm@0.738 14-30@-90dBm@0.848 13-25@-95dBm@0.209 27-29@-96dBm@0.097 18-25@-94dBm@0.514 1-22@-87dBm@0.938 16-35@-91dBm@0.730 33-43@-81dBm@0.985 4-7@-77dBm@1.000 27-36@-88dBm@0.915 9-26@-88dBm@0.937 19-42@-95dBm@0.217 13-14@-74dBm@1.000 1-4@-92dBm@0.714 2-27@-84dBm@0.971 11-12@-92dBm@0.693 45-48@-88dBm@0.935 12-42@-92dBm@0.696 3-36@-89dBm@0.876 6-21@-84dBm@0.972 0-5@-93dBm@0.594 23-34@-94dBm@0.413 12-28@-91dBm@0.804 2-3@-86dBm@0.958 3-7@-84dBm@0.974 3-4@-69dBm@1.000 0-44@-95dBm@0.234 14-20@-95dBm@0.301 1-28@-93dBm@0.656 23-40@-95dBm@0.245 25-35@-89dBm@0.894 7-29@-87dBm@0.949 38-46@-93dBm@0.618 5-12@-90dBm@0.861 7-44@-94dBm@0.420 3-26@-95dBm@0.306 1-23@-86dBm@0.957 7-19@-88dBm@0.920 2-15@-95dBm@0.317 10-21@-93dBm@0.616 6-36@-90dBm@0.819 20-27@-94dBm@0.384 14-37@-91dBm@0.721 15-26@-80dBm@0.988 11-23@-91dBm@0.795 9-33@-94dBm@0.518 2-39@-94dBm@0.413 30-39@-94dBm@0.451 40-45@-96dBm@0.138 21-30@-95dBm@0.200 17-33@-92dBm@0.665 11-25@-92dBm@0.697 13-19@-92dBm@0.683 14-41@-96dBm@0.095 36-46@-78dBm@1.000 42-47@-97dBm@0.060 19-29@-94dBm@0.397 0-10@-94dBm@0.513 16-37@-94dBm@0.389 2-13@-91dBm@0.732 20-26@-90dBm@0.861 0-23@-89dBm@0.869 34-46@-80dBm@0.988 17-25@-95dBm@0.206 29-32@-95dBm@0.208 20-42@-91dBm@0.759
#aveChargePerCycle runNum=3 0@1333.65 1@659.52 2@189.46 3@299.28 4@41.09 5@103.83 6@562.35 7@1.30 8@381.81 9@203.55 10@53.52 11@84.58 12@28.12 13@93.99 14@115.28 15@97.71 16@68.92 17@1.30 18@2.59 19@1.54 20@34.30 21@26.58 22@1.30 23@355.86 24@29.41 25@10.40 26@208.72 27@320.20 28@17.35 29@3.24 30@1.94 31@1.30 32@1.30 33@11.54 34@1.30 35@2.59 36@223.76 37@2.19 38@1.30 39@70.36 40@1.30 41@81.50 42@4.54 43@1.30 44@1.30 45@50.93 46@123.75 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          12     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               128                 62            3      436       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          12     2                       0                 0              0                0                0                    0        123     0        123      6         0                  0                 0                 99            0      436       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          12     3                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                 99            0      436       50      4                  6                   0                     0                   0           0
