## dioPeriod = 1.0
## startTime = 1503048316.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10750.200           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17097.000           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           8    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000           8    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52004.400           8    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800           8    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0           0
            49                 2         17   1.000      9.000       199.000      60884.960           8    19                       0                 0              0                0                0                    2        143    23        143      4         0                  0                 0                123            0      480       50      3                  4                   0                     0                   0          47
             0                27         54   2.111     89.963      1892.783      77236.280          35    20                       0                 0              0                0                0                    9        274   134        274     25         0                  3                 1                124           12      480       50      3                 18                   0                     0                   0          20
             0                20         11   3.600    144.950       366.048      88011.940          33    21                       0                 0              0                0                0                    8        276   166        276      8         1                  1                 9                132           51      480       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0      94358.740          19    22                       0                 0              0                0                0                    3        244   146        244      4         6                  0                 4                132           26      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100016.740          19    23                       0                 0              0                0                0                    3        219   127        219      1         3                  0                 1                137           11      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105404.140          19    24                       0                 0              0                0                0                    3        219   127        219      0         0                  0                 0                138           14      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110717.740          19    25                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 1                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116031.340          19    26                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121344.940          19    27                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126658.540          19    28                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131972.140          19    29                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137285.740          19    30                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142599.340          19    31                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147912.940          19    32                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153226.540          19    33                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158540.140          19    34                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163853.740          19    35                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169167.340          19    36                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174480.940          19    37                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179794.540          19    38                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185108.140          19    39                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190421.740          19    40                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195735.340          19    41                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201048.940          19    42                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206362.540          19    43                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211676.140          19    44                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216989.740          19    45                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222303.340          19    46                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227616.940          19    47                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232930.540          19    48                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238244.140          19    49                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243557.740          19    50                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248871.340          19    51                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254184.940          19    52                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259498.540          19    53                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264812.140          19    54                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270125.740          19    55                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275439.340          19    56                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280752.940          19    57                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286066.540          19    58                       0                 0              0                0                0                    3        216   127        216      0         0                  0                 0                132            0      480       50      3                 10                   0                     0                   0           0
            49                10         53   1.600     24.900       833.217     300390.520          27    59                       0                 0              0                0                0                    6        260   211        260     13         0                  1                 0                132            0      480       50      3                 14                   0                     0                   0          39
             0                30         37   3.000    115.167      1314.480     316806.580          46    60                       0                 0              0                0                0                   11        315   288        315     18         0                  2                11                129           46      480       50      3                 23                   1                     0                   0           9
             0                 9          8   4.556    187.444       309.583     326356.460          42    61                       0                 0              0                0                0                    8        307   294        307      2         1                  0                 4                127           44      480       50      3                 21                   2                     0                   0           0
             0                 0          0       0          0             0     333908.660          42    62                       0                 0              0                0                0                    9        310   293        310      2         0                  0                 3                117           28      480       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     341387.060          36    63                       0                 0              0                0                0                    7        300   281        300      0         2                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     348767.060          36    64                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            7      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356147.060          36    65                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     363527.060          36    66                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     370907.060          36    67                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378287.060          36    68                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     385667.060          36    69                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     393047.060          36    70                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400427.060          36    71                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407807.060          36    72                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     415187.060          36    73                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     422567.060          36    74                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     429947.060          36    75                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437327.060          36    76                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444707.060          36    77                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452087.060          36    78                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459467.060          36    79                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466847.060          36    80                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474227.060          36    81                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481607.060          36    82                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488987.060          36    83                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     496367.060          36    84                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     503747.060          36    85                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511127.060          36    86                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518507.060          36    87                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525887.060          36    88                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533267.060          36    89                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     540647.060          36    90                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     548027.060          36    91                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555407.060          36    92                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562787.060          36    93                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570167.060          36    94                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577547.060          36    95                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     584927.060          36    96                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592307.060          36    97                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599687.060          36    98                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607067.060          36    99                       0                 0              0                0                0                    7        300   281        300      0         0                  0                 0                116            0      480       50      3                 18                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90725,1.23956)@972 2@(0.97096,1.22769)@552 3@(1.08879,1.20671)@585 4@(0.99341,1.23067)@605 5@(0.92149,1.15417)@621 6@(0.89656,1.12917)@538 7@(1.16960,1.22322)@640 8@(0.96794,1.01967)@1389 9@(0.91067,1.19072)@1540 10@(1.03430,1.45500)@1623 11@(1.02532,0.95954)@512 12@(0.79705,0.96088)@877 13@(0.72973,0.89342)@1877 14@(1.14757,1.35246)@1217 15@(1.09010,1.02501)@768 16@(1.08526,1.24969)@1152 17@(1.08212,1.42889)@1195 18@(1.06933,1.14942)@1612 19@(0.96029,1.21303)@1117 20@(0.93447,1.50759)@1391 21@(1.06041,1.34255)@1389 22@(1.07510,1.55400)@1501 23@(0.98540,1.58428)@1758 24@(0.91774,1.64536)@2500 25@(0.80299,1.31830)@1462 26@(1.16923,1.38192)@1985 27@(0.94013,1.61323)@1971 28@(0.88384,1.47405)@2181 29@(1.10042,1.40282)@1115 30@(0.80506,1.47675)@1740 31@(0.68996,1.11623)@2014 32@(1.14994,1.69068)@2326 33@(0.96004,1.54374)@1562 34@(1.00132,1.52270)@1956 35@(0.74107,1.53338)@2427 36@(0.97305,1.50021)@2135 37@(0.87150,1.55099)@2263 38@(1.20342,1.17651)@1203 39@(0.87758,1.26914)@1177 40@(0.98173,1.74885)@2903 41@(0.96793,1.19856)@1115 42@(0.66796,1.13797)@1280 43@(0.85508,1.47021)@1166 44@(0.57192,1.29099)@1373 45@(1.28723,0.93809)@1536 46@(0.80338,1.11326)@1559 47@(1.11931,1.19087)@1654 48@(0.92453,1.57998)@2354 49@(0.71406,1.65194)@2005
#links runNum=3 30-36@-87dBm@0.941 37-46@-94dBm@0.328 42-44@-93dBm@0.612 0-47@-95dBm@0.221 18-19@-85dBm@0.960 5-9@-74dBm@1.000 31-48@-96dBm@0.139 1-9@-84dBm@0.969 28-42@-94dBm@0.488 24-34@-90dBm@0.865 28-40@-93dBm@0.661 22-34@-82dBm@0.984 9-14@-93dBm@0.576 0-11@-75dBm@1.000 4-7@-94dBm@0.417 23-33@-78dBm@1.000 27-33@-92dBm@0.713 14-25@-93dBm@0.643 1-3@-87dBm@0.940 25-35@-87dBm@0.941 2-29@-87dBm@0.938 11-46@-96dBm@0.173 15-30@-96dBm@0.109 10-44@-96dBm@0.149 3-18@-80dBm@0.989 10-48@-91dBm@0.725 14-38@-97dBm@0.006 23-48@-92dBm@0.713 25-29@-94dBm@0.405 27-48@-88dBm@0.936 13-21@-96dBm@0.083 7-9@-93dBm@0.640 1-4@-91dBm@0.726 14-29@-87dBm@0.946 20-22@-87dBm@0.948 0-45@-94dBm@0.449 13-42@-93dBm@0.656 18-36@-95dBm@0.205 36-47@-97dBm@0.062 6-30@-94dBm@0.384 28-34@-82dBm@0.981 8-29@-93dBm@0.614 4-14@-89dBm@0.870 10-11@-97dBm@0.049 6-9@-76dBm@1.000 20-42@-94dBm@0.413 10-43@-88dBm@0.911 1-5@-82dBm@0.983 10-24@-93dBm@0.652 3-37@-96dBm@0.115 12-13@-81dBm@0.985 6-41@-90dBm@0.864 3-34@-95dBm@0.222 21-25@-91dBm@0.743 3-21@-93dBm@0.632 17-20@-93dBm@0.612 27-37@-85dBm@0.960 29-45@-95dBm@0.212 24-49@-95dBm@0.206 16-39@-95dBm@0.233 5-16@-95dBm@0.274 19-39@-87dBm@0.939 8-31@-90dBm@0.862 5-46@-93dBm@0.578 14-47@-94dBm@0.330 7-35@-97dBm@0.046 16-17@-89dBm@0.867 22-30@-95dBm@0.319 5-41@-90dBm@0.862 9-47@-91dBm@0.733 23-39@-92dBm@0.710 20-49@-90dBm@0.849 6-11@-94dBm@0.354 34-39@-90dBm@0.826 16-45@-97dBm@0.019 4-11@-95dBm@0.215 31-46@-84dBm@0.972 17-23@-88dBm@0.937 14-34@-96dBm@0.081 27-32@-91dBm@0.734 9-30@-91dBm@0.730 38-41@-89dBm@0.867 0-4@-90dBm@0.826 12-38@-95dBm@0.199 27-28@-89dBm@0.869 33-34@-95dBm@0.200 30-49@-88dBm@0.933 14-20@-91dBm@0.756 17-21@-87dBm@0.941 19-31@-90dBm@0.820 20-34@-89dBm@0.880 0-12@-92dBm@0.674 5-18@-92dBm@0.686 10-41@-96dBm@0.116 0-3@-90dBm@0.863 5-7@-91dBm@0.779 16-18@-95dBm@0.307 11-30@-97dBm@0.040 7-43@-95dBm@0.286 20-28@-79dBm@0.995 6-13@-91dBm@0.735 37-48@-95dBm@0.314 28-36@-81dBm@0.985 28-48@-84dBm@0.974 4-9@-88dBm@0.907 36-48@-85dBm@0.962 41-46@-92dBm@0.661 3-7@-80dBm@0.991 39-49@-96dBm@0.186 7-17@-96dBm@0.149 1-47@-90dBm@0.826 15-42@-96dBm@0.177 1-18@-90dBm@0.862 10-23@-93dBm@0.587 16-41@-91dBm@0.762 20-27@-88dBm@0.904 0-7@-89dBm@0.869 2-34@-96dBm@0.189 7-38@-87dBm@0.938 11-12@-88dBm@0.934 19-30@-92dBm@0.684 9-48@-96dBm@0.143 11-42@-93dBm@0.655 6-25@-93dBm@0.544 23-32@-87dBm@0.939 23-43@-90dBm@0.845 0-1@-93dBm@0.658 33-35@-93dBm@0.644 10-16@-95dBm@0.223 22-26@-88dBm@0.932 24-26@-93dBm@0.554 20-48@-96dBm@0.158 3-28@-96dBm@0.097 6-15@-87dBm@0.942 26-32@-93dBm@0.550 10-37@-89dBm@0.869 2-41@-82dBm@0.980 3-5@-86dBm@0.952 6-29@-91dBm@0.774 20-43@-89dBm@0.877 29-33@-94dBm@0.484 2-25@-95dBm@0.224 21-47@-88dBm@0.935 0-5@-90dBm@0.858 11-47@-90dBm@0.862 3-31@-95dBm@0.204 19-25@-94dBm@0.488 8-15@-95dBm@0.310 6-27@-94dBm@0.408 22-27@-93dBm@0.644 40-43@-94dBm@0.418 4-44@-93dBm@0.631 5-26@-95dBm@0.204 4-6@-89dBm@0.870 36-43@-84dBm@0.974 7-18@-93dBm@0.551 4-22@-93dBm@0.657 2-43@-90dBm@0.828 8-13@-93dBm@0.590 12-14@-96dBm@0.153 11-15@-83dBm@0.974 15-41@-90dBm@0.862 29-39@-90dBm@0.864 22-23@-86dBm@0.957 28-39@-96dBm@0.164 12-39@-92dBm@0.707 32-39@-94dBm@0.332 18-49@-97dBm@0.047 23-34@-89dBm@0.872 13-31@-87dBm@0.941 3-14@-91dBm@0.791 24-27@-89dBm@0.866 5-8@-89dBm@0.866 9-39@-88dBm@0.933 4-25@-97dBm@0.073 6-8@-85dBm@0.965 10-30@-87dBm@0.939 6-46@-81dBm@0.985 18-22@-93dBm@0.644 22-24@-86dBm@0.952 28-30@-79dBm@1.000 4-41@-76dBm@1.000 28-37@-84dBm@0.974 16-47@-95dBm@0.260 22-29@-93dBm@0.542 32-48@-92dBm@0.714 18-24@-95dBm@0.216 1-2@-91dBm@0.787 16-21@-97dBm@0.004 17-37@-88dBm@0.907 30-39@-93dBm@0.570 9-11@-92dBm@0.712 6-20@-92dBm@0.662 9-10@-92dBm@0.687 10-18@-96dBm@0.180 37-40@-90dBm@0.825 5-10@-95dBm@0.213 24-35@-90dBm@0.833 33-40@-97dBm@0.009 36-46@-94dBm@0.484 4-15@-93dBm@0.651 24-44@-96dBm@0.116 6-10@-95dBm@0.264 21-29@-78dBm@1.000 9-12@-93dBm@0.523 10-36@-78dBm@1.000 2-3@-93dBm@0.615 24-30@-94dBm@0.340 3-10@-91dBm@0.797 20-21@-92dBm@0.714 10-38@-94dBm@0.424 14-16@-83dBm@0.975 2-39@-90dBm@0.862 16-25@-92dBm@0.707 14-27@-95dBm@0.207 3-15@-90dBm@0.854 36-39@-89dBm@0.868 19-41@-84dBm@0.974 24-40@-90dBm@0.861 5-22@-93dBm@0.531 2-23@-97dBm@0.049 6-43@-95dBm@0.197 0-15@-92dBm@0.707 25-44@-92dBm@0.666 5-19@-84dBm@0.974 1-6@-85dBm@0.961 0-2@-88dBm@0.936 6-33@-94dBm@0.506 7-39@-95dBm@0.202 8-41@-87dBm@0.945 28-43@-72dBm@1.000 8-18@-92dBm@0.685 5-21@-89dBm@0.871 9-43@-95dBm@0.206 26-47@-92dBm@0.699 3-8@-92dBm@0.690 25-36@-93dBm@0.648 10-35@-92dBm@0.686 16-43@-92dBm@0.666 31-42@-87dBm@0.945 2-14@-91dBm@0.738 25-49@-91dBm@0.768 9-16@-91dBm@0.729 0-6@-87dBm@0.940 36-37@-89dBm@0.874 1-28@-96dBm@0.158 19-38@-91dBm@0.740 15-45@-88dBm@0.935 19-45@-93dBm@0.649 0-13@-94dBm@0.327 10-17@-79dBm@0.996 10-28@-85dBm@0.964 18-30@-95dBm@0.245 17-41@-96dBm@0.172 38-45@-91dBm@0.730 43-49@-95dBm@0.209 5-6@-97dBm@0.041 48-49@-89dBm@0.866 32-41@-96dBm@0.094 4-19@-73dBm@1.000 19-46@-97dBm@0.054 30-37@-86dBm@0.955 8-16@-94dBm@0.482 20-33@-84dBm@0.968 3-43@-96dBm@0.136 34-35@-91dBm@0.784 14-26@-91dBm@0.719 14-17@-96dBm@0.155 9-49@-96dBm@0.097 1-46@-94dBm@0.347 35-43@-93dBm@0.656 16-34@-92dBm@0.667 9-29@-95dBm@0.252 18-38@-91dBm@0.769 35-49@-87dBm@0.941 17-29@-94dBm@0.351 1-30@-93dBm@0.623 13-44@-95dBm@0.203 23-24@-81dBm@0.985 5-15@-96dBm@0.085 14-21@-89dBm@0.900 4-39@-97dBm@0.040 35-47@-94dBm@0.366 31-35@-96dBm@0.172 8-11@-91dBm@0.727 24-36@-85dBm@0.965 4-17@-89dBm@0.870 6-16@-89dBm@0.893 9-15@-93dBm@0.598 13-43@-96dBm@0.186 1-10@-90dBm@0.863 2-4@-86dBm@0.958 0-31@-95dBm@0.235 33-48@-92dBm@0.689 3-25@-92dBm@0.665 24-37@-93dBm@0.655 9-22@-96dBm@0.154
