## dioPeriod = 1.0
## startTime = 1503048236.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17613.600          10     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          10     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          10     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          10     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          10    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          10    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36801.600          10    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600          10    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          10    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46395.600          10    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600          10    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600          10    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55989.600          10    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                174            0      518       50      5                  5                   0                     0                   0           0
            49                 2         20   1.000     17.500       214.000      62217.980          12    19                       0                 0              0                0                0                    4        147    29        147      3         0                  1                 0                174            0      518       50      5                  6                   0                     0                   0          47
             0                38         44   2.184     72.342      1327.000      78773.880          34    20                       0                 0              0                0                0                   11        284   134        284     31         0                  3                 5                181           24      518       50      5                 17                   1                     0                   0           9
             0                 9          1   3.222    134.889       196.333      86763.580          28    21                       0                 0              0                0                0                    8        262   130        262      8         5                  0                12                171           41      518       50      5                 14                   2                     0                   0           0
             0                 0          0       0          0             0      92815.180          24    22                       0                 0              0                0                0                    7        238   113        238      3         4                  0                 5                161           32      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      98448.580          22    23                       0                 0              0                0                0                    7        229   113        229      2         0                  0                 5                165           17      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104081.980          22    24                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109715.380          22    25                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115348.780          22    26                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120982.180          22    27                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126615.580          22    28                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132248.980          22    29                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137882.380          22    30                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143515.780          22    31                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149149.180          22    32                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154782.580          22    33                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160415.980          22    34                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166049.380          22    35                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171682.780          22    36                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177316.180          22    37                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182949.580          22    38                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188582.980          22    39                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194216.380          22    40                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     199849.780          22    41                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205483.180          22    42                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211116.580          22    43                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216749.980          22    44                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     222383.380          22    45                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     228016.780          22    46                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     233650.180          22    47                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239283.580          22    48                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244916.980          22    49                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250550.380          22    50                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256183.780          22    51                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261817.180          22    52                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267450.580          22    53                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273083.980          22    54                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278717.380          22    55                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284350.780          22    56                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289984.180          22    57                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295617.580          22    58                       0                 0              0                0                0                    7        229   113        229      0         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0           0
            49                21         45   1.714     22.238      1088.300     310415.920          22    59                       0                 0              0                0                0                    7        246   200        246      4         0                  0                 0                166            0      518       50      5                 11                   0                     0                   0          28
             0                28         20   2.786     92.607       764.530     322921.000          32    60                       0                 0              0                0                0                   10        271   252        271      8         0                  1                 1                162           44      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     329489.200          32    61                       0                 0              0                0                0                   10        270   249        270      1         0                  0                 1                162           33      518       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0     336131.200          32    62                       0                 0              0                0                0                   10        270   249        270      0         0                  0                 0                162            1      518       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     342724.000          30    63                       0                 0              0                0                0                   10        259   232        259      0         1                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     349095.400          30    64                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            4      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     355466.800          30    65                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361838.200          30    66                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     368209.600          30    67                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374581.000          30    68                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380952.400          30    69                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387323.800          30    70                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393695.200          30    71                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     400066.600          30    72                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406438.000          30    73                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412809.400          30    74                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419180.800          30    75                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425552.200          30    76                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431923.600          30    77                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438295.000          30    78                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444666.400          30    79                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451037.800          30    80                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457409.200          30    81                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463780.600          30    82                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470152.000          30    83                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476523.400          30    84                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     482894.800          30    85                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489266.200          30    86                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495637.600          30    87                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502009.000          30    88                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508380.400          30    89                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     514751.800          30    90                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     521123.200          30    91                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     527494.600          30    92                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     533866.000          30    93                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     540237.400          30    94                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     546608.800          30    95                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552980.200          30    96                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     559351.600          30    97                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565723.000          30    98                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     572094.400          30    99                       0                 0              0                0                0                   10        259   232        259      0         0                  0                 0                162            0      518       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.73736,1.06369)@804 2@(0.77554,1.04247)@739 3@(0.76650,0.96406)@605 4@(0.82705,1.17176)@768 5@(0.89567,1.11592)@573 6@(0.92241,0.85801)@614 7@(1.00179,1.20233)@744 8@(0.87643,1.22110)@1353 9@(0.83596,1.12430)@1508 10@(0.68933,0.99016)@1742 11@(0.79656,0.99113)@1367 12@(0.70420,0.90426)@1382 13@(0.67450,1.03362)@1548 14@(0.63956,1.09242)@739 15@(0.81628,1.23564)@832 16@(0.75968,1.21359)@1367 17@(0.56109,1.11129)@1297 18@(0.86475,1.10707)@1372 19@(0.97657,1.00697)@532 20@(1.07005,1.08762)@542 21@(1.04346,1.16387)@1482 22@(0.95790,1.28499)@1141 23@(1.08678,1.30686)@1298 24@(0.53641,0.88653)@1608 25@(0.85695,1.05191)@1444 26@(1.13956,0.89504)@1095 27@(0.83526,1.05124)@1382 28@(0.83367,1.02417)@1307 29@(1.11502,1.16356)@1408 30@(0.83265,0.88371)@1297 31@(0.82327,1.19971)@1213 32@(0.68651,1.27431)@1443 33@(0.96693,0.92537)@768 34@(1.00627,1.41046)@2057 35@(1.03297,1.11111)@1136 36@(0.87264,0.78144)@1792 37@(0.96458,1.41813)@1563 38@(0.69464,1.08486)@1470 39@(0.81811,1.45432)@1657 40@(1.29553,1.21978)@2608 41@(0.94500,1.03000)@614 42@(0.63659,1.14914)@1657 43@(1.11178,1.12376)@558 44@(1.04166,1.24355)@1450 45@(0.84423,1.00825)@1307 46@(0.78688,1.26703)@2019 47@(0.66475,0.93636)@1159 48@(0.69325,1.28719)@1621 49@(0.98137,1.23429)@1307
#links runNum=5 0-19@-81dBm@0.987 31-32@-96dBm@0.114 7-23@-83dBm@0.974 29-46@-94dBm@0.425 27-38@-84dBm@0.970 10-47@-87dBm@0.948 2-14@-89dBm@0.899 32-42@-91dBm@0.743 14-39@-94dBm@0.476 38-46@-93dBm@0.632 19-30@-93dBm@0.657 14-19@-95dBm@0.266 1-25@-89dBm@0.870 10-13@-86dBm@0.957 34-39@-89dBm@0.884 5-10@-92dBm@0.681 7-35@-92dBm@0.707 1-4@-91dBm@0.738 42-47@-87dBm@0.941 21-47@-95dBm@0.276 14-17@-85dBm@0.959 3-8@-90dBm@0.863 8-22@-90dBm@0.862 5-20@-94dBm@0.492 37-44@-95dBm@0.198 15-39@-93dBm@0.636 3-21@-92dBm@0.687 12-24@-94dBm@0.511 5-11@-92dBm@0.685 33-42@-94dBm@0.510 8-23@-96dBm@0.167 13-24@-86dBm@0.952 0-41@-90dBm@0.863 31-33@-91dBm@0.719 5-28@-81dBm@0.985 22-43@-94dBm@0.337 9-28@-91dBm@0.739 11-28@-86dBm@0.952 16-42@-84dBm@0.974 29-35@-90dBm@0.863 11-43@-95dBm@0.208 5-25@-87dBm@0.948 8-34@-90dBm@0.861 3-32@-95dBm@0.232 9-49@-86dBm@0.957 37-39@-97dBm@0.041 8-9@-96dBm@0.176 6-36@-89dBm@0.870 25-38@-93dBm@0.641 30-36@-92dBm@0.717 3-9@-90dBm@0.859 6-45@-95dBm@0.229 0-14@-92dBm@0.662 4-7@-97dBm@0.037 5-39@-96dBm@0.146 21-43@-93dBm@0.593 4-47@-94dBm@0.517 21-27@-88dBm@0.937 41-45@-87dBm@0.947 11-30@-97dBm@0.042 4-30@-95dBm@0.199 21-34@-93dBm@0.655 22-49@-85dBm@0.964 17-42@-85dBm@0.961 2-3@-89dBm@0.869 27-41@-92dBm@0.674 0-37@-95dBm@0.214 11-17@-96dBm@0.110 5-38@-91dBm@0.730 11-46@-93dBm@0.637 3-28@-84dBm@0.973 11-38@-94dBm@0.353 2-7@-89dBm@0.866 9-18@-95dBm@0.226 4-39@-91dBm@0.724 40-44@-93dBm@0.577 29-49@-88dBm@0.915 3-11@-84dBm@0.974 8-15@-90dBm@0.839 34-44@-93dBm@0.571 0-15@-93dBm@0.653 38-42@-83dBm@0.975 2-18@-86dBm@0.950 1-24@-93dBm@0.603 0-1@-93dBm@0.646 22-39@-92dBm@0.707 5-8@-88dBm@0.934 15-22@-96dBm@0.184 10-21@-95dBm@0.209 30-42@-92dBm@0.669 2-26@-94dBm@0.465 25-45@-83dBm@0.976 25-46@-89dBm@0.868 25-26@-92dBm@0.668 8-29@-88dBm@0.922 22-44@-96dBm@0.170 18-27@-85dBm@0.961 35-49@-94dBm@0.373 6-11@-95dBm@0.221 8-30@-93dBm@0.648 7-22@-85dBm@0.963 10-16@-93dBm@0.590 22-23@-96dBm@0.141 27-45@-77dBm@1.000 7-21@-96dBm@0.157 9-44@-90dBm@0.861 29-40@-94dBm@0.504 40-48@-97dBm@0.031 17-35@-97dBm@0.059 41-49@-91dBm@0.744 6-29@-96dBm@0.143 4-44@-89dBm@0.869 1-21@-95dBm@0.198 35-44@-94dBm@0.385 22-33@-93dBm@0.538 0-40@-95dBm@0.279 28-32@-93dBm@0.563 35-43@-94dBm@0.418 9-16@-96dBm@0.142 15-45@-91dBm@0.768 7-26@-93dBm@0.589 9-39@-96dBm@0.170 0-7@-92dBm@0.695 28-33@-94dBm@0.372 19-45@-91dBm@0.758 1-5@-91dBm@0.731 7-17@-95dBm@0.240 8-38@-95dBm@0.269 1-35@-94dBm@0.508 5-21@-88dBm@0.933 26-35@-88dBm@0.910 20-28@-90dBm@0.855 3-10@-82dBm@0.985 39-49@-96dBm@0.136 12-30@-85dBm@0.961 5-31@-89dBm@0.871 28-47@-97dBm@0.052 10-40@-97dBm@0.033 25-27@-80dBm@0.992 19-49@-88dBm@0.935 7-43@-96dBm@0.125 11-45@-79dBm@0.996 2-41@-93dBm@0.609 5-44@-97dBm@0.057 15-19@-91dBm@0.729 21-40@-93dBm@0.547 9-26@-97dBm@0.056 7-46@-92dBm@0.699 15-16@-90dBm@0.839 10-33@-90dBm@0.808 4-36@-93dBm@0.576 7-28@-92dBm@0.664 3-4@-90dBm@0.832 23-34@-86dBm@0.952 15-30@-93dBm@0.655 9-30@-95dBm@0.294 9-15@-93dBm@0.658 10-12@-88dBm@0.921 6-27@-93dBm@0.649 36-47@-92dBm@0.663 16-31@-90dBm@0.864 27-32@-89dBm@0.875 0-3@-90dBm@0.863 4-48@-93dBm@0.639 15-37@-92dBm@0.714 8-20@-88dBm@0.937 0-43@-88dBm@0.933 21-30@-97dBm@0.071 6-12@-92dBm@0.695 21-45@-94dBm@0.390 1-18@-86dBm@0.959 19-27@-88dBm@0.931 4-5@-79dBm@1.000 19-41@-72dBm@1.000 33-45@-92dBm@0.683 1-39@-92dBm@0.672 17-30@-96dBm@0.102 3-13@-96dBm@0.135 19-37@-93dBm@0.646 21-23@-89dBm@0.869 0-6@-90dBm@0.824 33-41@-94dBm@0.501 8-11@-97dBm@0.032 15-46@-96dBm@0.148 23-39@-91dBm@0.739 32-46@-92dBm@0.708 30-41@-89dBm@0.881 14-32@-92dBm@0.709 25-43@-89dBm@0.870 10-14@-94dBm@0.397 10-38@-91dBm@0.733 6-35@-93dBm@0.567 16-46@-77dBm@1.000 0-4@-93dBm@0.656 47-48@-94dBm@0.355 12-13@-83dBm@0.974 23-44@-92dBm@0.663 9-41@-90dBm@0.864 41-48@-95dBm@0.232 16-29@-96dBm@0.168 4-9@-93dBm@0.541 9-17@-93dBm@0.646 5-6@-90dBm@0.861 38-41@-92dBm@0.688 0-20@-84dBm@0.973 27-28@-85dBm@0.961 33-44@-93dBm@0.639 12-21@-96dBm@0.124 13-47@-84dBm@0.972 13-16@-91dBm@0.731 1-14@-94dBm@0.502 8-25@-85dBm@0.962 25-44@-91dBm@0.763 7-13@-91dBm@0.721 5-22@-87dBm@0.943 17-18@-92dBm@0.706 3-27@-96dBm@0.141 1-11@-83dBm@0.974 1-2@-86dBm@0.950 13-38@-86dBm@0.949 4-43@-90dBm@0.839 25-31@-87dBm@0.948 3-6@-88dBm@0.933 19-33@-81dBm@0.987 1-10@-92dBm@0.673 21-49@-80dBm@0.989 10-11@-85dBm@0.965 2-28@-87dBm@0.944 8-39@-92dBm@0.686 31-48@-88dBm@0.934 27-43@-95dBm@0.234 6-21@-95dBm@0.204 12-36@-97dBm@0.048 46-49@-95dBm@0.313 2-25@-93dBm@0.630 11-25@-93dBm@0.565 7-29@-85dBm@0.961 12-41@-93dBm@0.605 17-19@-96dBm@0.080 2-30@-85dBm@0.966 20-43@-89dBm@0.894 16-19@-92dBm@0.714 5-15@-86dBm@0.957 9-29@-93dBm@0.607 19-26@-87dBm@0.938 33-35@-97dBm@0.029 2-8@-90dBm@0.815 18-35@-88dBm@0.916 1-16@-84dBm@0.971 20-21@-96dBm@0.101 2-46@-94dBm@0.465 7-41@-94dBm@0.349 0-2@-92dBm@0.681 15-34@-96dBm@0.175 4-37@-96dBm@0.130 23-40@-93dBm@0.649 28-45@-96dBm@0.099 16-17@-95dBm@0.311 9-20@-93dBm@0.660 0-5@-88dBm@0.935 5-7@-93dBm@0.637 15-48@-86dBm@0.951 5-36@-94dBm@0.334 18-38@-89dBm@0.891 41-46@-94dBm@0.455 7-25@-94dBm@0.365 37-49@-89dBm@0.868 20-48@-96dBm@0.151 22-46@-86dBm@0.952 2-35@-91dBm@0.736 4-15@-94dBm@0.335 27-30@-93dBm@0.542 2-38@-92dBm@0.706 1-9@-91dBm@0.776 9-45@-90dBm@0.861 15-17@-90dBm@0.831 16-41@-89dBm@0.893 9-33@-94dBm@0.475 2-45@-81dBm@0.985 9-31@-93dBm@0.660 8-31@-83dBm@0.974 17-38@-92dBm@0.696 11-12@-85dBm@0.967 1-42@-93dBm@0.660 21-22@-91dBm@0.730 20-23@-93dBm@0.636 3-31@-94dBm@0.499 18-36@-92dBm@0.662 34-37@-75dBm@1.000 4-29@-89dBm@0.865 5-35@-86dBm@0.958 16-22@-89dBm@0.891 25-36@-96dBm@0.149 11-47@-86dBm@0.954 1-12@-94dBm@0.401 6-46@-95dBm@0.231 33-43@-96dBm@0.185 22-42@-94dBm@0.504 9-27@-79dBm@1.000 3-14@-94dBm@0.482 4-14@-94dBm@0.419 1-3@-85dBm@0.966 5-16@-90dBm@0.825 28-40@-95dBm@0.238 3-47@-82dBm@0.985 16-44@-94dBm@0.361 2-11@-92dBm@0.692 18-45@-82dBm@0.985 7-49@-86dBm@0.950 0-33@-91dBm@0.727 15-21@-88dBm@0.933 3-18@-85dBm@0.960 32-48@-72dBm@1.000 17-31@-96dBm@0.191
