## dioPeriod = 1.0
## startTime = 1503048298.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     287442.940          40    56                       0                 0              0                0                0                   13        229   122        229      0         0                  0                 0                130            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     293076.340          40    57                       0                 0              0                0                0                   13        229   122        229      0         0                  0                 0                130            0      526       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0     298709.740          40    58                       0                 0              0                0                0                   13        229   122        229      0         0                  0                 0                130            0      526       50      4                 20                   0                     0                   0           0
            49                19         44   1.737     32.316      1026.167     313456.220          48    59                       0                 0              0                0                0                   19        250   211        250      5         0                  7                 0                130            0      526       50      4                 25                   0                     0                   0          30
             0                28         28   2.929     96.964      1163.889     327068.120          49    60                       0                 0              0                0                0                   19        268   274        268      6         0                  2                 2                113           51      526       50      4                 25                   1                     0                   0           2
             0                 2          2   4.000    209.000       262.000     333972.820          41    61                       0                 0              0                0                0                   12        254   260        254      3         3                  0                 3                114           48      526       50      4                 21                   1                     0                   0           0
             0                 0          0       0          0             0     340073.620          41    62                       0                 0              0                0                0                   12        250   252        250      3         0                  0                 4                126           11      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     346223.620          41    63                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     352373.620          41    64                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     358523.620          41    65                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     364673.620          41    66                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     370823.620          41    67                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     376973.620          41    68                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     383123.620          41    69                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     389273.620          41    70                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     395423.620          41    71                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     401573.620          41    72                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     407723.620          41    73                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413873.620          41    74                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420023.620          41    75                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426173.620          41    76                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     432323.620          41    77                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     438473.620          41    78                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444623.620          41    79                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     450773.620          41    80                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456923.620          41    81                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463073.620          41    82                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469223.620          41    83                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     475373.620          41    84                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     481523.620          41    85                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     487673.620          41    86                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493823.620          41    87                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499973.620          41    88                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506123.620          41    89                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512273.620          41    90                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     518423.620          41    91                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     524573.620          41    92                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530723.620          41    93                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536873.620          41    94                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543023.620          41    95                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549173.620          41    96                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555323.620          41    97                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561473.620          41    98                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567623.620          41    99                       0                 0              0                0                0                   12        250   252        250      0         0                  0                 0                129            0      526       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12818,0.99278)@538 2@(1.08368,0.98117)@580 3@(1.18955,0.98355)@658 4@(0.96565,1.02476)@608 5@(1.00231,0.98209)@537 6@(1.15617,1.05785)@1050 7@(1.10438,0.91582)@614 8@(1.11841,0.98222)@1089 9@(1.19322,1.11047)@1273 10@(1.00168,0.95245)@1171 11@(1.24259,1.17737)@853 12@(1.11425,0.87571)@1086 13@(1.17436,1.14505)@581 14@(1.05019,1.10098)@1100 15@(1.03040,0.83758)@1096 16@(0.88858,1.05411)@1162 17@(1.23880,1.08550)@1647 18@(1.12490,1.18279)@1604 19@(1.28543,0.94461)@1389 20@(0.96919,1.21270)@1347 21@(1.33655,1.19859)@1228 22@(1.10139,0.72976)@1205 23@(0.87474,1.03210)@590 24@(1.32845,1.11975)@1714 25@(1.18544,1.23397)@1886 26@(1.16716,0.94518)@1178 27@(1.18580,0.74398)@1341 28@(0.96602,1.03175)@1148 29@(1.15500,0.90838)@1221 30@(1.20591,1.14809)@1706 31@(0.98018,1.22322)@1982 32@(1.11380,1.23092)@1290 33@(1.14054,1.29083)@1729 34@(0.79746,1.12344)@1740 35@(1.41023,1.38944)@2041 36@(1.12769,1.30602)@2074 37@(1.17676,1.24054)@1682 38@(1.11020,0.80297)@1226 39@(0.97285,1.06453)@558 40@(1.34634,0.82284)@1384 41@(1.31087,1.05461)@1143 42@(1.49280,1.21435)@2000 43@(1.33243,0.82061)@1389 44@(1.18949,0.80433)@1746 45@(1.01599,0.83006)@1269 46@(1.15767,1.19205)@1254 47@(0.95466,1.23554)@1331 48@(1.13570,1.20279)@1818 49@(1.27266,0.80844)@1831
#links runNum=4 1-36@-94dBm@0.402 11-24@-86dBm@0.956 19-26@-83dBm@0.975 14-37@-94dBm@0.452 5-16@-89dBm@0.867 10-24@-96dBm@0.170 8-16@-91dBm@0.793 40-43@-64dBm@1.000 7-41@-94dBm@0.444 9-43@-95dBm@0.231 3-8@-86dBm@0.958 0-17@-97dBm@0.023 13-41@-95dBm@0.196 1-4@-86dBm@0.956 38-46@-93dBm@0.616 5-14@-85dBm@0.966 12-43@-88dBm@0.920 22-45@-84dBm@0.974 19-46@-90dBm@0.813 13-43@-91dBm@0.725 8-47@-95dBm@0.293 9-28@-89dBm@0.873 9-35@-92dBm@0.698 1-40@-94dBm@0.376 17-24@-89dBm@0.894 9-13@-74dBm@1.000 12-22@-84dBm@0.971 27-49@-88dBm@0.928 11-17@-86dBm@0.958 8-44@-96dBm@0.109 5-32@-95dBm@0.272 12-19@-87dBm@0.943 9-14@-95dBm@0.204 21-36@-92dBm@0.714 29-30@-89dBm@0.868 13-45@-94dBm@0.385 4-28@-92dBm@0.664 18-28@-88dBm@0.905 13-18@-81dBm@0.987 0-32@-96dBm@0.181 24-49@-91dBm@0.772 13-19@-88dBm@0.910 22-41@-94dBm@0.408 9-41@-94dBm@0.377 15-41@-94dBm@0.415 9-46@-84dBm@0.974 18-21@-91dBm@0.736 9-17@-82dBm@0.984 33-42@-93dBm@0.607 8-24@-90dBm@0.859 19-37@-93dBm@0.652 0-1@-84dBm@0.972 10-12@-92dBm@0.706 1-15@-87dBm@0.947 8-33@-90dBm@0.858 11-30@-92dBm@0.698 7-34@-94dBm@0.512 5-28@-87dBm@0.949 0-11@-92dBm@0.686 18-35@-92dBm@0.691 14-23@-91dBm@0.763 4-40@-96dBm@0.146 18-29@-92dBm@0.664 0-2@-90dBm@0.863 18-39@-93dBm@0.660 2-16@-94dBm@0.409 3-24@-97dBm@0.002 18-44@-93dBm@0.598 11-29@-96dBm@0.184 19-21@-94dBm@0.514 17-23@-95dBm@0.217 15-22@-90dBm@0.861 12-38@-91dBm@0.728 8-17@-88dBm@0.908 22-49@-96dBm@0.128 20-46@-91dBm@0.720 3-4@-90dBm@0.863 40-42@-93dBm@0.649 7-48@-90dBm@0.807 22-38@-88dBm@0.910 6-46@-92dBm@0.672 46-47@-97dBm@0.015 26-28@-91dBm@0.726 25-34@-97dBm@0.071 7-30@-95dBm@0.226 27-30@-94dBm@0.426 32-36@-80dBm@0.994 10-23@-89dBm@0.867 29-43@-91dBm@0.719 6-42@-92dBm@0.687 28-44@-97dBm@0.049 8-38@-89dBm@0.880 5-39@-80dBm@0.990 14-30@-87dBm@0.948 1-29@-95dBm@0.318 4-25@-92dBm@0.678 11-40@-92dBm@0.675 7-38@-96dBm@0.179 21-32@-95dBm@0.256 38-43@-94dBm@0.378 0-21@-94dBm@0.467 16-23@-81dBm@0.985 40-41@-89dBm@0.866 1-5@-88dBm@0.923 11-46@-85dBm@0.961 2-3@-92dBm@0.684 6-9@-96dBm@0.182 0-47@-94dBm@0.445 25-36@-88dBm@0.926 2-19@-94dBm@0.376 8-29@-94dBm@0.396 17-30@-88dBm@0.914 34-39@-89dBm@0.865 36-37@-95dBm@0.296 29-38@-91dBm@0.766 14-49@-91dBm@0.724 7-45@-89dBm@0.893 15-39@-92dBm@0.677 17-31@-96dBm@0.182 25-37@-69dBm@1.000 3-47@-97dBm@0.071 1-7@-81dBm@0.987 46-49@-94dBm@0.459 4-21@-95dBm@0.286 12-31@-95dBm@0.228 1-21@-93dBm@0.530 7-43@-96dBm@0.143 6-37@-92dBm@0.702 16-48@-93dBm@0.644 9-33@-96dBm@0.125 7-29@-80dBm@0.990 18-20@-89dBm@0.868 19-28@-96dBm@0.120 0-30@-94dBm@0.358 29-46@-97dBm@0.024 4-11@-91dBm@0.772 26-27@-88dBm@0.931 8-45@-95dBm@0.262 7-23@-94dBm@0.511 19-49@-89dBm@0.872 30-48@-82dBm@0.985 14-20@-91dBm@0.763 23-33@-95dBm@0.204 17-26@-85dBm@0.966 21-41@-95dBm@0.308 2-41@-88dBm@0.936 4-10@-81dBm@0.985 1-48@-94dBm@0.481 17-49@-96dBm@0.137 3-29@-80dBm@0.992 11-41@-96dBm@0.150 0-3@-89dBm@0.865 32-45@-94dBm@0.386 0-4@-90dBm@0.865 10-39@-87dBm@0.940 20-22@-94dBm@0.330 7-8@-84dBm@0.971 28-47@-86dBm@0.952 18-31@-93dBm@0.600 21-26@-94dBm@0.358 22-24@-97dBm@0.057 4-6@-86dBm@0.950 16-45@-90dBm@0.861 25-35@-90dBm@0.856 33-36@-89dBm@0.891 20-39@-86dBm@0.958 2-12@-90dBm@0.865 26-32@-95dBm@0.280 26-31@-91dBm@0.736 16-24@-95dBm@0.262 7-9@-89dBm@0.868 32-48@-84dBm@0.969 3-11@-87dBm@0.945 24-48@-88dBm@0.926 22-44@-84dBm@0.974 37-46@-76dBm@1.000 1-45@-91dBm@0.731 19-23@-93dBm@0.536 7-18@-93dBm@0.573 3-26@-92dBm@0.668 24-26@-93dBm@0.604 27-40@-91dBm@0.734 4-32@-91dBm@0.727 40-49@-92dBm@0.663 20-44@-95dBm@0.212 10-11@-94dBm@0.379 14-36@-95dBm@0.245 21-31@-97dBm@0.069 17-21@-89dBm@0.867 28-32@-94dBm@0.345 2-6@-81dBm@0.985 43-49@-94dBm@0.366 22-27@-89dBm@0.887 1-3@-89dBm@0.867 13-44@-96dBm@0.100 37-41@-95dBm@0.314 7-46@-90dBm@0.863 3-13@-86dBm@0.951 0-45@-95dBm@0.219 27-48@-97dBm@0.064 4-9@-90dBm@0.831 20-30@-96dBm@0.175 2-22@-89dBm@0.866 4-39@-85dBm@0.960 2-18@-93dBm@0.549 0-5@-83dBm@0.974 21-22@-96dBm@0.140 15-46@-94dBm@0.431 3-25@-94dBm@0.465 17-46@-93dBm@0.653 0-23@-85dBm@0.967 32-46@-76dBm@1.000 19-30@-95dBm@0.200 6-23@-95dBm@0.304 26-36@-93dBm@0.623 3-38@-88dBm@0.918 46-48@-84dBm@0.973 7-16@-93dBm@0.603 13-33@-89dBm@0.897 21-49@-93dBm@0.615 12-29@-92dBm@0.662 37-47@-89dBm@0.882 11-13@-84dBm@0.972 1-39@-93dBm@0.622 18-32@-78dBm@1.000 7-12@-87dBm@0.947 8-39@-86dBm@0.952 12-27@-95dBm@0.246 2-28@-86dBm@0.958 0-39@-80dBm@0.993 10-26@-86dBm@0.957 15-28@-96dBm@0.160 43-44@-94dBm@0.407 17-28@-96dBm@0.097 12-33@-95dBm@0.230 43-45@-96dBm@0.117 8-11@-90dBm@0.864 28-40@-97dBm@0.015 7-15@-83dBm@0.978 9-18@-88dBm@0.934 0-7@-91dBm@0.801 26-29@-85dBm@0.961 24-27@-97dBm@0.033 2-26@-81dBm@0.987 8-10@-87dBm@0.939 23-43@-96dBm@0.109 0-13@-90dBm@0.846 6-25@-93dBm@0.639 5-7@-92dBm@0.701 1-6@-77dBm@1.000 25-30@-96dBm@0.178 22-47@-95dBm@0.219 9-44@-94dBm@0.407 29-39@-94dBm@0.384 1-12@-88dBm@0.906 12-15@-82dBm@0.985 31-37@-91dBm@0.723 37-48@-83dBm@0.975 25-42@-93dBm@0.640 47-48@-88dBm@0.935 22-26@-94dBm@0.498 21-38@-93dBm@0.526 3-43@-91dBm@0.774 31-46@-95dBm@0.251 8-21@-96dBm@0.121 8-9@-93dBm@0.630 32-33@-81dBm@0.985 15-45@-77dBm@1.000 6-14@-92dBm@0.713 6-44@-96dBm@0.138 8-28@-91dBm@0.790 4-20@-86dBm@0.954 30-34@-93dBm@0.594 18-25@-89dBm@0.866 2-36@-94dBm@0.393 15-31@-96dBm@0.188 4-16@-96dBm@0.095 10-34@-91dBm@0.742 3-10@-96dBm@0.089 5-10@-91dBm@0.764 1-8@-86dBm@0.958 2-4@-96dBm@0.179 21-40@-94dBm@0.514 39-45@-95dBm@0.287 10-45@-83dBm@0.974 25-33@-91dBm@0.787 3-19@-91dBm@0.742 9-36@-95dBm@0.277 6-30@-89dBm@0.874 24-35@-90dBm@0.827 21-46@-92dBm@0.700 19-27@-96dBm@0.159 19-47@-96dBm@0.119 2-40@-91dBm@0.792 17-45@-92dBm@0.674 7-28@-96dBm@0.180 24-34@-95dBm@0.296 3-30@-87dBm@0.941 7-26@-89dBm@0.867 25-46@-92dBm@0.690 1-26@-90dBm@0.861 10-48@-95dBm@0.223 35-36@-96dBm@0.076 11-37@-97dBm@0.013 3-37@-93dBm@0.550 29-40@-87dBm@0.940 4-5@-88dBm@0.907 23-32@-96dBm@0.122 5-27@-93dBm@0.656 1-2@-89dBm@0.868 8-14@-91dBm@0.804 6-40@-94dBm@0.357 20-31@-92dBm@0.680 8-22@-93dBm@0.647 15-19@-95dBm@0.265 26-44@-84dBm@0.974 8-37@-91dBm@0.755 34-37@-93dBm@0.633 9-11@-96dBm@0.107 18-30@-83dBm@0.974 14-32@-86dBm@0.953 35-41@-91dBm@0.751 15-44@-95dBm@0.195 3-39@-95dBm@0.193 11-34@-94dBm@0.427 10-21@-95dBm@0.257 18-36@-87dBm@0.940 18-47@-88dBm@0.910 7-13@-91dBm@0.785 26-39@-94dBm@0.417 6-18@-84dBm@0.974
#aveChargePerCycle runNum=4 0@1376.70 1@653.74 2@377.46 3@311.65 4@269.45 5@366.26 6@217.99 7@357.95 8@160.29 9@85.94 10@51.85 11@97.99 12@105.62 13@267.90 14@78.92 15@16.46 16@1.30 17@28.64 18@78.40 19@28.12 20@28.77 21@36.82 22@52.35 23@111.30 24@50.93 25@7.67 26@80.20 27@1.30 28@31.74 29@1.30 30@1.94 31@3.24 32@25.40 33@26.58 34@3.24 35@1.30 36@3.89 37@1.30 38@1.30 39@192.81 40@21.38 41@21.62 42@5.83 43@1.94 44@2.59 45@1.30 46@21.13 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               137                 86            3      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    1        129     0        129      8         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20295.000           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32988.600           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55202.400           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0           0
            49                 1         15   1.000      9.000       177.500      60598.420           8    19                       0                 0              0                0                0                    1        138    21        138      2         0                  0                 0                151            0      512       50      5                  4                   0                     0                   0          48
             0                23         46   2.043     82.522      1795.471      76018.100          40    20                       0                 0              0                0               10                    9        280   120        280     27         0                  2                 1                149           13      512       50      5                 20                   0                     0                   0          25
             0                25          8   2.800    145.720       624.583      86584.000          26    21                       0                 0              0                0                1                    3        266   124        266     21         6                  0                21                172           48      512       50      5                 13                   2                     0                   0           0
             0                 0          0       0          0             0      92955.400          22    22                       0                 0              0                0                0                    3        252   108        252     10         2                  0                10                152           42      512       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98859.400          16    23                       0                 0              0                0                0                    2        235    92        235      5         4                  0                 2                157            6      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104615.800          16    24                       0                 0              0                0                0                    2        234    92        234      3         0                  0                 5                144           14      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110003.200          16    25                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 5                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115390.600          16    26                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120778.000          16    27                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126165.400          16    28                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131552.800          16    29                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136940.200          16    30                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142327.600          16    31                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147715.000          16    32                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153102.400          16    33                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158489.800          16    34                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163877.200          16    35                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169264.600          16    36                       0                 0              0                0                0                    2        219    92        219      0         0                  0                 0                139            0      512       50      5                  8                   0                     0                   0           0
