## dioPeriod = 1.0
## startTime = 1503048307.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     251959.220          30    46                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258675.020          30    47                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265390.820          30    48                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     272106.620          30    49                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278822.420          30    50                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285538.220          30    51                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     292254.020          30    52                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     298969.820          30    53                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305685.620          30    54                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     312401.420          30    55                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     319117.220          30    56                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     325833.020          30    57                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     332548.820          30    58                       0                 0              0                0                0                   14        273   111        273      0         0                  0                 0                 98            0      477       50      3                 15                   0                     0                   0           0
            49                25         44   1.680     28.800       939.833     348253.380          28    59                       0                 0              0                0                0                   12        273   194        273      0         0                  2                 0                 98            0      477       50      3                 14                   1                     0                   0          24
             0                22         24   2.955    111.136       866.655     361074.400          36    60                       0                 0              0                0                0                   16        300   241        300     13         0                  0                10                 97           49      477       50      3                 18                   2                     0                   0           2
             0                 2          0   5.000    192.000        38.500     368614.840          32    61                       0                 0              0                0                0                   13        293   238        293      1         1                  0                 2                 92           34      477       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     375822.640          32    62                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            6      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383030.440          32    63                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     390238.240          32    64                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     397446.040          32    65                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     404653.840          32    66                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     411861.640          32    67                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     419069.440          32    68                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426277.240          32    69                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     433485.040          32    70                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     440692.840          32    71                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     447900.640          32    72                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455108.440          32    73                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462316.240          32    74                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469524.040          32    75                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     476731.840          32    76                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     483939.640          32    77                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     491147.440          32    78                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498355.240          32    79                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     505563.040          32    80                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     512770.840          32    81                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     519978.640          32    82                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     527186.440          32    83                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534394.240          32    84                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541602.040          32    85                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548809.840          32    86                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556017.640          32    87                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     563225.440          32    88                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     570433.240          32    89                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     577641.040          32    90                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     584848.840          32    91                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     592056.640          32    92                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     599264.440          32    93                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     606472.240          32    94                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     613680.040          32    95                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     620887.840          32    96                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     628095.640          32    97                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     635303.440          32    98                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     642511.240          32    99                       0                 0              0                0                0                   13        293   238        293      0         0                  0                 0                 92            0      477       50      3                 16                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00507,0.88261)@540 2@(0.89801,0.94293)@698 3@(1.04074,1.06969)@527 4@(0.89918,0.79376)@791 5@(0.81009,0.88873)@877 6@(1.17770,0.89670)@580 7@(0.96509,1.12096)@544 8@(1.01675,0.87311)@551 9@(0.88327,1.01967)@546 10@(0.99357,0.77865)@1108 11@(0.99991,1.02213)@512 12@(1.07153,0.83917)@1098 13@(1.02237,0.83833)@1098 14@(0.97676,0.67740)@1668 15@(1.27523,0.88749)@1433 16@(0.81922,0.94264)@704 17@(1.07526,0.97921)@568 18@(1.06168,1.19883)@1755 19@(0.93784,0.89828)@796 20@(1.09393,1.21238)@1551 21@(1.08804,1.15491)@1090 22@(1.18872,1.07702)@1271 23@(1.02517,0.97744)@554 24@(0.81072,1.04923)@1180 25@(0.73984,1.12114)@731 26@(0.63093,1.03552)@1338 27@(1.22190,0.85375)@1092 28@(0.61750,0.85263)@1502 29@(1.12167,1.03798)@1169 30@(0.68783,0.80466)@1405 31@(1.36766,0.95370)@1478 32@(0.88699,0.79303)@563 33@(1.42293,0.79712)@1245 34@(0.97474,1.15098)@625 35@(1.17545,1.13684)@640 36@(0.62771,0.82585)@1681 37@(1.15879,0.64336)@1344 38@(0.84627,0.87019)@1323 39@(1.03067,0.82089)@1416 40@(0.80149,1.14111)@1608 41@(1.05557,0.81711)@551 42@(1.37539,1.01325)@1331 43@(0.97321,1.10582)@1402 44@(1.21489,1.24989)@1152 45@(0.84177,0.55054)@2231 46@(1.01369,0.69449)@1354 47@(0.91998,0.90307)@1210 48@(1.34216,0.90762)@1421 49@(1.13561,0.85994)@1231
#links runNum=3 31-47@-95dBm@0.302 2-15@-95dBm@0.209 14-45@-88dBm@0.938 1-3@-88dBm@0.927 2-32@-95dBm@0.259 18-21@-74dBm@1.000 27-32@-95dBm@0.251 4-19@-92dBm@0.683 13-46@-94dBm@0.359 0-41@-88dBm@0.914 1-24@-90dBm@0.832 27-43@-95dBm@0.304 3-49@-91dBm@0.738 17-35@-88dBm@0.934 6-31@-89dBm@0.866 7-26@-93dBm@0.554 25-28@-93dBm@0.590 5-25@-96dBm@0.176 20-32@-97dBm@0.060 10-32@-82dBm@0.985 0-6@-89dBm@0.868 31-48@-75dBm@1.000 6-15@-92dBm@0.691 8-49@-92dBm@0.669 2-3@-88dBm@0.904 18-47@-95dBm@0.215 30-47@-91dBm@0.730 17-22@-92dBm@0.693 39-47@-91dBm@0.785 3-6@-92dBm@0.694 0-16@-92dBm@0.711 29-33@-95dBm@0.266 6-10@-89dBm@0.888 1-19@-92dBm@0.680 0-8@-86dBm@0.952 0-35@-89dBm@0.868 28-36@-75dBm@1.000 7-40@-88dBm@0.911 3-5@-90dBm@0.838 42-44@-92dBm@0.662 37-45@-91dBm@0.762 1-2@-88dBm@0.936 1-25@-93dBm@0.561 28-49@-97dBm@0.002 8-27@-96dBm@0.100 8-14@-89dBm@0.898 6-17@-91dBm@0.787 0-25@-91dBm@0.744 8-16@-90dBm@0.861 13-27@-88dBm@0.905 4-34@-94dBm@0.446 4-46@-88dBm@0.934 0-4@-92dBm@0.707 23-44@-94dBm@0.389 13-15@-88dBm@0.908 5-40@-91dBm@0.724 6-11@-96dBm@0.131 21-34@-93dBm@0.655 22-29@-90dBm@0.855 16-18@-97dBm@0.070 12-39@-88dBm@0.906 1-31@-93dBm@0.586 2-38@-89dBm@0.870 4-32@-74dBm@1.000 24-25@-89dBm@0.871 1-13@-81dBm@0.985 28-30@-89dBm@0.891 17-18@-92dBm@0.682 10-18@-95dBm@0.292 0-3@-82dBm@0.984 1-12@-81dBm@0.985 27-41@-86dBm@0.958 15-33@-89dBm@0.876 7-35@-87dBm@0.948 3-30@-95dBm@0.221 23-47@-94dBm@0.330 24-40@-89dBm@0.883 1-14@-96dBm@0.080 14-25@-97dBm@0.052 2-28@-96dBm@0.155 10-12@-97dBm@0.047 8-13@-76dBm@1.000 9-17@-97dBm@0.025 14-37@-94dBm@0.473 18-23@-89dBm@0.894 0-2@-89dBm@0.884 22-27@-95dBm@0.255 22-43@-92dBm@0.672 1-30@-96dBm@0.124 0-23@-85dBm@0.960 6-41@-88dBm@0.936 1-8@-85dBm@0.959 19-41@-84dBm@0.968 20-31@-93dBm@0.568 18-20@-89dBm@0.866 15-45@-97dBm@0.008 13-44@-95dBm@0.206 14-33@-94dBm@0.511 0-7@-83dBm@0.974 5-33@-97dBm@0.054 1-16@-87dBm@0.949 9-30@-93dBm@0.646 37-46@-92dBm@0.709 37-43@-97dBm@0.017 4-14@-93dBm@0.642 15-48@-80dBm@0.989 38-43@-96dBm@0.181 4-39@-90dBm@0.836 2-19@-89dBm@0.890 36-39@-96dBm@0.178 11-17@-91dBm@0.798 9-12@-92dBm@0.696 5-9@-92dBm@0.708 7-43@-71dBm@1.000 16-25@-97dBm@0.019 32-40@-96dBm@0.148 20-43@-90dBm@0.864 0-19@-92dBm@0.717 29-43@-95dBm@0.259 3-18@-94dBm@0.471 3-10@-93dBm@0.648 21-25@-93dBm@0.653 4-45@-96dBm@0.137 3-21@-82dBm@0.984 9-18@-93dBm@0.637 9-14@-93dBm@0.538 4-47@-96dBm@0.162 38-41@-94dBm@0.457 1-6@-92dBm@0.709 15-27@-96dBm@0.107 16-36@-92dBm@0.677 19-27@-93dBm@0.625 19-22@-90dBm@0.860 41-42@-93dBm@0.652 1-22@-91dBm@0.746 8-28@-94dBm@0.347 7-8@-95dBm@0.209 9-23@-84dBm@0.973 8-43@-96dBm@0.093 11-29@-86dBm@0.950 14-42@-96dBm@0.097 24-34@-86dBm@0.953 4-8@-92dBm@0.715 25-49@-95dBm@0.205 9-32@-89dBm@0.876 7-38@-91dBm@0.732 29-35@-86dBm@0.957 13-17@-94dBm@0.355 15-46@-93dBm@0.644 3-11@-95dBm@0.232 17-36@-96dBm@0.118 1-17@-88dBm@0.924 17-23@-77dBm@1.000 11-38@-93dBm@0.657 0-9@-83dBm@0.974 17-32@-95dBm@0.286 18-48@-95dBm@0.237 13-47@-82dBm@0.984 39-45@-91dBm@0.797 3-44@-90dBm@0.865 9-16@-82dBm@0.985 14-39@-85dBm@0.961 9-10@-94dBm@0.329 1-11@-90dBm@0.809 4-26@-93dBm@0.646 12-40@-92dBm@0.666 28-38@-94dBm@0.391 9-38@-88dBm@0.917 10-41@-83dBm@0.977 42-49@-93dBm@0.652 5-32@-83dBm@0.974 6-43@-91dBm@0.740 0-36@-96dBm@0.166 2-20@-92dBm@0.690 31-42@-95dBm@0.204 0-1@-83dBm@0.975 7-29@-90dBm@0.865 13-16@-91dBm@0.737 9-27@-95dBm@0.214 4-31@-94dBm@0.346 13-40@-94dBm@0.381 5-24@-94dBm@0.349 13-39@-71dBm@1.000 30-43@-97dBm@0.022 27-49@-83dBm@0.979 29-31@-93dBm@0.637 5-19@-94dBm@0.418 2-31@-96dBm@0.079 2-36@-96dBm@0.079 9-11@-84dBm@0.973 18-38@-94dBm@0.518 2-43@-91dBm@0.797 41-49@-82dBm@0.985 3-34@-88dBm@0.914 2-47@-78dBm@1.000 1-41@-96dBm@0.142 8-47@-96dBm@0.156 30-38@-89dBm@0.895 2-26@-90dBm@0.844 0-11@-71dBm@1.000 9-40@-88dBm@0.929 17-39@-95dBm@0.272 48-49@-92dBm@0.667 7-22@-95dBm@0.262 11-36@-95dBm@0.263 12-36@-96dBm@0.177 0-5@-92dBm@0.693 5-16@-96dBm@0.175 4-5@-83dBm@0.979 12-17@-90dBm@0.863 27-37@-87dBm@0.941 27-38@-94dBm@0.354 3-42@-92dBm@0.676 20-40@-97dBm@0.064 19-21@-92dBm@0.704 6-49@-90dBm@0.835 20-34@-96dBm@0.157 36-45@-94dBm@0.480 0-17@-83dBm@0.974 9-24@-81dBm@0.985 35-42@-90dBm@0.804 11-27@-94dBm@0.465 41-47@-96dBm@0.147 9-43@-94dBm@0.381 34-47@-94dBm@0.324 2-8@-95dBm@0.229 18-44@-95dBm@0.317 11-25@-91dBm@0.726 15-31@-82dBm@0.985 12-19@-91dBm@0.744 32-49@-89dBm@0.882 3-7@-91dBm@0.793 1-10@-87dBm@0.943 6-13@-88dBm@0.937 12-49@-93dBm@0.526 2-9@-96dBm@0.157 0-10@-95dBm@0.251 6-12@-97dBm@0.052 10-46@-82dBm@0.984 5-36@-92dBm@0.664 6-33@-89dBm@0.880 21-23@-95dBm@0.221 15-26@-97dBm@0.005 0-32@-88dBm@0.925 2-27@-96dBm@0.153 10-15@-91dBm@0.739 12-13@-84dBm@0.974 19-23@-96dBm@0.165 39-46@-83dBm@0.974 3-17@-85dBm@0.961 5-17@-94dBm@0.426 5-38@-96dBm@0.181 6-27@-76dBm@1.000 24-26@-93dBm@0.563 8-11@-96dBm@0.181 2-29@-96dBm@0.085 37-42@-93dBm@0.587 32-36@-94dBm@0.442 34-48@-94dBm@0.394 21-44@-90dBm@0.862 1-4@-91dBm@0.728 8-41@-91dBm@0.779 9-20@-97dBm@0.075 12-18@-94dBm@0.501 3-41@-96dBm@0.141 19-47@-86dBm@0.956 1-9@-86dBm@0.956 20-44@-88dBm@0.933 13-41@-84dBm@0.974 1-37@-93dBm@0.627 32-33@-96dBm@0.140 27-29@-92dBm@0.710 2-4@-92dBm@0.686 4-30@-88dBm@0.918 15-37@-92dBm@0.701 7-41@-95dBm@0.207 13-32@-83dBm@0.974 0-34@-89dBm@0.890 3-48@-94dBm@0.396 12-41@-71dBm@1.000 19-34@-90dBm@0.863 9-21@-91dBm@0.718 16-48@-96dBm@0.159 22-45@-97dBm@0.063 2-24@-93dBm@0.633 5-28@-89dBm@0.894 4-16@-85dBm@0.960 16-39@-93dBm@0.649 32-39@-93dBm@0.600 28-40@-93dBm@0.644 15-20@-92dBm@0.671 2-12@-91dBm@0.722 39-43@-93dBm@0.534 2-7@-93dBm@0.571 19-28@-92dBm@0.666 27-42@-89dBm@0.867 1-5@-88dBm@0.934 7-48@-93dBm@0.573
#aveChargePerCycle runNum=3 0@1995.39 1@812.90 2@347.42 3@604.92 4@213.68 5@77.10 6@386.23 7@181.30 8@224.24 9@399.10 10@50.00 11@233.74 12@28.64 13@119.33 14@27.22 15@15.81 16@25.40 17@49.51 18@2.59 19@135.57 20@1.30 21@27.99 22@1.30 23@80.20 24@1.30 25@1.30 26@1.30 27@75.96 28@28.52 29@1.94 30@2.59 31@1.30 32@1.30 33@1.94 34@1.94 35@25.40 36@1.30 37@34.75 38@26.82 39@26.58 40@1.30 41@61.69 42@11.54 43@27.47 44@26.82 45@1.30 46@6.86 47@1.30 48@1.30 49@10.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               138                 62            0      440       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    3        134     0        134     23         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          10     3                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          10     4                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          10     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200          10     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          10     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000          10     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          10    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          10    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200          10    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600          10    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000          10    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400          10    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          10    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200          10    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57342.600          10    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                111            0      440       50      4                  5                   0                     0                   0           0
            49                 4         12   1.000      9.250       127.000      62731.980          14    19                       0                 0              0                0                0                    5        146    19        146      3         0                  0                 0                111            0      440       50      4                  7                   0                     0                   0          45
             0                31         52   2.129     85.484      1907.333      78611.160          38    20                       0                 0              0                0                0                   11        254   123        254     26         0                  3                 3                122           21      440       50      4                 19                   1                     0                   0          14
             0                14          5   3.429    147.000       375.167      86993.080          38    21                       0                 0              0                0                0                    7        254   136        254      6         2                  0                 6                 96           42      440       50      4                 19                   2                     0                   0           0
             0                 0          0       0          0             0      93118.480          40    22                       0                 0              0                0                0                    8        251   132        251      3         1                  0                 2                 96           21      440       50      4                 20                   0                     0                   0           0
             0                 0          0       0          0             0      99071.680          36    23                       0                 0              0                0                0                    7        234   118        234      0         2                  0                 0                 96            0      440       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     104828.080          36    24                       0                 0              0                0                0                    7        234   118        234      0         0                  0                 0                 96            8      440       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110584.480          36    25                       0                 0              0                0                0                    7        234   118        234      0         0                  0                 0                 96            0      440       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116340.880          36    26                       0                 0              0                0                0                    7        234   118        234      0         0                  0                 0                 96            0      440       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     122097.280          36    27                       0                 0              0                0                0                    7        234   118        234      0         0                  0                 0                 96            0      440       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     127853.680          36    28                       0                 0              0                0                0                    7        234   118        234      0         0                  0                 0                 96            0      440       50      4                 18                   0                     0                   0           0
