## dioPeriod = 1.0
## startTime = 1503048308.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     280791.640          18    55                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286400.440          18    56                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292009.240          18    57                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297618.040          18    58                       0                 0              0                0                0                    7        228   126        228      0         0                  0                 0                130            0      489       50      4                  9                   0                     0                   0           0
            49                15         41   1.667     28.800       964.167     311424.020          30    59                       0                 0              0                0                0                   11        266   205        266     12         0                  2                 0                130            0      489       50      4                 15                   0                     0                   0          34
             0                27         30   2.704    111.185      1209.583     326262.000          26    60                       0                 0              0                0                0                    9        298   275        298     10         1                  3                 3                130           31      489       50      4                 13                   1                     0                   0           7
             0                 7          2   3.429    192.286       246.400     334711.700          26    61                       0                 0              0                0                0                    9        299   284        299      1         0                  0                 0                137           34      489       50      4                 13                   1                     0                   0           0
             0                 0          0       0          0             0     341870.300          26    62                       0                 0              0                0                0                    9        291   281        291      1         1                  0                 2                137           10      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     348930.500          24    63                       0                 0              0                0                0                    9        287   278        287      1         1                  0                 0                137            4      489       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355990.700          26    64                       0                 0              0                0                0                   11        288   278        288      2         0                  0                 2                138            1      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363075.500          26    65                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370160.300          26    66                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     377245.100          26    67                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384329.900          26    68                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     391414.700          26    69                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398499.500          26    70                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405584.300          26    71                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412669.100          26    72                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419753.900          26    73                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426838.700          26    74                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433923.500          26    75                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441008.300          26    76                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448093.100          26    77                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455177.900          26    78                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462262.700          26    79                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469347.500          26    80                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     476432.300          26    81                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     483517.100          26    82                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490601.900          26    83                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497686.700          26    84                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     504771.500          26    85                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     511856.300          26    86                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     518941.100          26    87                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     526025.900          26    88                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     533110.700          26    89                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     540195.500          26    90                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     547280.300          26    91                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     554365.100          26    92                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     561449.900          26    93                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     568534.700          26    94                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     575619.500          26    95                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     582704.300          26    96                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     589789.100          26    97                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     596873.900          26    98                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     603958.700          26    99                       0                 0              0                0                0                   11        288   278        288      0         0                  0                 0                138            0      489       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78222,1.24740)@804 2@(0.68139,1.07754)@791 3@(0.85827,1.00250)@576 4@(0.67801,1.07350)@1372 5@(0.75644,1.32946)@1362 6@(0.85620,0.85923)@804 7@(0.72592,1.26555)@1372 8@(0.71565,1.22237)@694 9@(0.65965,1.13246)@1429 10@(0.73440,0.84236)@1190 11@(0.64891,1.22336)@1657 12@(0.73685,1.27246)@1206 13@(1.00955,1.06669)@528 14@(0.96081,1.20622)@1091 15@(0.97759,0.94046)@1139 16@(0.61425,1.13870)@1349 17@(0.60039,1.07826)@1345 18@(0.99939,1.02488)@1086 19@(0.47054,0.94870)@1431 20@(0.77526,1.07790)@716 21@(0.71636,1.05514)@1416 22@(1.08078,1.09061)@632 23@(1.11967,1.27197)@739 24@(0.71127,0.99315)@1608 25@(1.14006,1.21473)@1608 26@(0.68977,0.89452)@2032 27@(0.94062,1.32498)@1514 28@(0.84205,1.17631)@1024 29@(0.85958,1.44589)@1429 30@(0.92001,1.26959)@1977 31@(0.55970,0.89000)@1908 32@(1.02614,1.11988)@1930 33@(0.64963,1.01535)@1940 34@(0.52177,0.94113)@1280 35@(0.55714,1.01093)@1654 36@(0.96139,1.12857)@2128 37@(0.47048,1.06465)@2199 38@(0.64953,1.19969)@1466 39@(0.91608,1.14996)@1742 40@(1.13089,1.06581)@1195 41@(0.99507,1.02765)@512 42@(1.18981,1.33183)@1570 43@(0.60441,1.29760)@2282 44@(0.70522,1.26976)@1262 45@(0.94627,0.73543)@1216 46@(1.21460,1.12930)@1183 47@(1.00365,0.71864)@1815 48@(0.43362,1.30294)@2176 49@(0.55541,1.04666)@1331
#links runNum=4 24-35@-90dBm@0.864 2-30@-96dBm@0.142 11-21@-88dBm@0.933 0-20@-91dBm@0.749 21-32@-93dBm@0.646 5-38@-90dBm@0.865 1-25@-93dBm@0.615 4-33@-83dBm@0.979 1-7@-87dBm@0.944 1-4@-88dBm@0.934 20-37@-92dBm@0.689 18-36@-95dBm@0.200 5-27@-93dBm@0.646 12-46@-94dBm@0.403 9-11@-84dBm@0.973 12-16@-87dBm@0.949 3-34@-91dBm@0.748 28-44@-88dBm@0.937 2-3@-93dBm@0.561 30-46@-91dBm@0.731 2-5@-92dBm@0.683 2-4@-66dBm@1.000 5-44@-92dBm@0.714 37-38@-97dBm@0.048 12-28@-92dBm@0.667 10-45@-92dBm@0.675 23-43@-96dBm@0.142 13-18@-87dBm@0.939 0-31@-96dBm@0.075 1-3@-91dBm@0.745 33-34@-89dBm@0.898 3-43@-94dBm@0.331 15-16@-94dBm@0.395 10-22@-94dBm@0.322 23-32@-90dBm@0.864 3-6@-84dBm@0.974 28-36@-89dBm@0.890 38-41@-95dBm@0.197 10-44@-94dBm@0.391 37-49@-82dBm@0.984 24-36@-90dBm@0.865 11-37@-97dBm@0.058 0-23@-91dBm@0.723 29-30@-95dBm@0.193 4-7@-90dBm@0.856 17-43@-93dBm@0.590 6-41@-97dBm@0.055 4-5@-93dBm@0.651 2-40@-97dBm@0.066 11-20@-95dBm@0.249 18-41@-63dBm@1.000 24-33@-97dBm@0.013 14-22@-88dBm@0.923 36-40@-86dBm@0.957 8-9@-86dBm@0.957 10-47@-90dBm@0.865 0-28@-93dBm@0.540 0-4@-95dBm@0.294 6-10@-91dBm@0.735 12-18@-94dBm@0.333 3-17@-92dBm@0.705 9-14@-94dBm@0.505 1-39@-94dBm@0.385 26-39@-93dBm@0.630 19-37@-82dBm@0.985 2-27@-96dBm@0.186 1-28@-82dBm@0.985 29-38@-97dBm@0.041 6-15@-85dBm@0.967 11-35@-90dBm@0.863 10-41@-94dBm@0.436 28-49@-91dBm@0.735 7-48@-93dBm@0.647 13-39@-84dBm@0.968 0-35@-95dBm@0.219 4-10@-91dBm@0.736 19-28@-96dBm@0.171 19-49@-89dBm@0.869 17-24@-89dBm@0.867 5-49@-91dBm@0.726 2-37@-94dBm@0.442 13-41@-95dBm@0.263 3-41@-90dBm@0.838 37-48@-92dBm@0.705 5-28@-90dBm@0.854 0-2@-92dBm@0.675 17-31@-88dBm@0.934 31-35@-86dBm@0.958 14-20@-96dBm@0.138 0-41@-75dBm@1.000 11-39@-90dBm@0.834 32-40@-92dBm@0.685 34-38@-97dBm@0.008 5-29@-89dBm@0.886 21-33@-81dBm@0.988 0-13@-79dBm@1.000 17-35@-94dBm@0.497 0-1@-93dBm@0.645 35-49@-78dBm@1.000 26-31@-83dBm@0.975 2-49@-83dBm@0.974 1-11@-93dBm@0.658 6-24@-93dBm@0.654 3-15@-85dBm@0.966 11-38@-75dBm@1.000 2-47@-95dBm@0.219 17-26@-88dBm@0.934 1-2@-92dBm@0.676 7-30@-86dBm@0.954 8-48@-96dBm@0.160 19-24@-90dBm@0.843 1-34@-94dBm@0.448 19-43@-96dBm@0.129 4-39@-94dBm@0.387 8-18@-92dBm@0.692 28-43@-94dBm@0.371 1-13@-92dBm@0.680 31-37@-95dBm@0.262 20-49@-88dBm@0.933 17-18@-92dBm@0.666 7-12@-85dBm@0.965 1-26@-94dBm@0.467 19-34@-93dBm@0.600 3-4@-86dBm@0.952 12-20@-90dBm@0.865 28-32@-88dBm@0.933 1-37@-95dBm@0.255 44-48@-92dBm@0.717 16-17@-90dBm@0.865 3-25@-95dBm@0.242 24-48@-93dBm@0.578 11-46@-96dBm@0.149 9-38@-92dBm@0.676 23-29@-94dBm@0.438 41-45@-91dBm@0.767 13-28@-95dBm@0.206 10-17@-89dBm@0.869 14-33@-95dBm@0.234 8-14@-96dBm@0.184 10-26@-88dBm@0.937 20-29@-94dBm@0.402 3-9@-91dBm@0.725 40-46@-82dBm@0.984 17-48@-93dBm@0.646 29-46@-96dBm@0.190 10-39@-97dBm@0.057 33-35@-86dBm@0.957 35-38@-95dBm@0.268 9-17@-80dBm@0.990 25-39@-94dBm@0.488 0-3@-89dBm@0.887 10-28@-93dBm@0.563 9-41@-92dBm@0.669 15-18@-94dBm@0.364 17-33@-80dBm@0.988 7-38@-86dBm@0.956 24-31@-86dBm@0.958 1-9@-89dBm@0.883 14-32@-95dBm@0.195 20-23@-96dBm@0.114 7-34@-96dBm@0.142 8-16@-92dBm@0.668 0-6@-93dBm@0.651 13-22@-80dBm@0.989 20-26@-94dBm@0.507 3-13@-91dBm@0.719 18-23@-97dBm@0.038 27-30@-79dBm@0.999 7-9@-96dBm@0.120 44-45@-96dBm@0.130 21-36@-89dBm@0.893 18-25@-89dBm@0.895 22-46@-85dBm@0.960 10-46@-96dBm@0.153 12-44@-78dBm@1.000 14-17@-97dBm@0.005 9-43@-89dBm@0.883 13-14@-84dBm@0.971 8-11@-83dBm@0.974 6-26@-90dBm@0.852 33-43@-96dBm@0.113 7-27@-92dBm@0.677 10-21@-89dBm@0.869 45-47@-83dBm@0.977 16-31@-97dBm@0.070 2-9@-88dBm@0.935 16-38@-94dBm@0.392 23-28@-94dBm@0.340 29-42@-92dBm@0.662 2-17@-88dBm@0.924 33-37@-97dBm@0.030 20-24@-96dBm@0.165 8-19@-92dBm@0.713 25-41@-88dBm@0.916 17-21@-88dBm@0.936 22-42@-93dBm@0.569 12-49@-94dBm@0.518 28-34@-94dBm@0.495 3-7@-90dBm@0.813 12-35@-90dBm@0.811 6-42@-96dBm@0.113 43-48@-89dBm@0.884 12-43@-89dBm@0.892 5-9@-93dBm@0.641 2-16@-81dBm@0.986 24-45@-96dBm@0.165 20-21@-90dBm@0.842 24-26@-94dBm@0.418 20-34@-92dBm@0.665 1-41@-91dBm@0.740 8-17@-87dBm@0.939 4-8@-93dBm@0.652 34-35@-90dBm@0.808 6-32@-94dBm@0.502 1-5@-82dBm@0.984 29-33@-94dBm@0.361 14-48@-95dBm@0.214 32-35@-94dBm@0.368 8-12@-76dBm@1.000 35-37@-86dBm@0.957 36-42@-93dBm@0.620 2-15@-97dBm@0.024 18-32@-90dBm@0.864 9-24@-95dBm@0.253 18-24@-92dBm@0.663 9-20@-88dBm@0.937 25-32@-95dBm@0.193 3-10@-90dBm@0.865 2-19@-90dBm@0.865 4-49@-94dBm@0.415 11-43@-92dBm@0.683 13-40@-94dBm@0.462 38-49@-92dBm@0.705 19-41@-95dBm@0.251 38-44@-89dBm@0.897 13-38@-93dBm@0.655 25-40@-84dBm@0.974 13-35@-93dBm@0.575 9-44@-90dBm@0.865 22-25@-90dBm@0.865 17-34@-92dBm@0.668 10-36@-92dBm@0.677 7-8@-86dBm@0.958 21-24@-79dBm@1.000 9-15@-95dBm@0.266 14-28@-94dBm@0.368 0-8@-93dBm@0.637 17-20@-87dBm@0.944 27-29@-87dBm@0.948 8-13@-92dBm@0.693 18-47@-91dBm@0.741 18-30@-90dBm@0.865 17-37@-90dBm@0.848 22-23@-88dBm@0.933 16-26@-95dBm@0.256 8-37@-93dBm@0.636 8-39@-89dBm@0.868 6-39@-92dBm@0.668 6-30@-94dBm@0.449 5-7@-79dBm@0.996 5-18@-92dBm@0.668 3-27@-93dBm@0.658 26-44@-93dBm@0.599 17-28@-92dBm@0.706 1-43@-97dBm@0.026 13-23@-89dBm@0.868 3-44@-96dBm@0.163 1-8@-92dBm@0.673 13-15@-93dBm@0.647 40-42@-93dBm@0.648 22-41@-91dBm@0.744 4-6@-92dBm@0.663 0-49@-94dBm@0.408 8-44@-79dBm@0.997 32-47@-96dBm@0.188 12-21@-91dBm@0.801 9-45@-95dBm@0.289 15-28@-96dBm@0.174 3-19@-96dBm@0.167 23-25@-92dBm@0.670 13-25@-94dBm@0.433 11-33@-88dBm@0.914 22-40@-81dBm@0.987 5-11@-89dBm@0.878 15-30@-94dBm@0.346 21-48@-95dBm@0.252 5-12@-82dBm@0.985 33-41@-92dBm@0.679 7-18@-95dBm@0.233 0-22@-83dBm@0.974 4-30@-93dBm@0.642 18-28@-96dBm@0.172 1-29@-89dBm@0.868 15-45@-90dBm@0.813 12-14@-90dBm@0.843 2-21@-89dBm@0.869 6-21@-95dBm@0.318 27-46@-93dBm@0.617 17-19@-86dBm@0.957
#aveChargePerCycle runNum=4 0@1330.95 1@311.56 2@348.86 3@584.42 4@30.08 5@91.47 6@236.18 7@67.29 8@350.54 9@32.42 10@159.92 11@10.64 12@61.61 13@443.11 14@21.13 15@37.41 16@1.94 17@251.23 18@238.27 19@1.30 20@220.11 21@26.58 22@267.87 23@130.40 24@76.86 25@7.14 26@2.59 27@1.94 28@86.40 29@27.22 30@4.54 31@1.30 32@1.94 33@2.59 34@1.94 35@60.49 36@1.94 37@1.94 38@2.59 39@1.94 40@22.12 41@349.36 42@2.59 43@2.59 44@21.90 45@27.22 46@42.51 47@1.30 48@1.30 49@31.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          18     1                       0                 0              0                0                0                    7        129     0        129    129         0                  0               148                 98            6      589       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          20     2                       0                 0              0                0                0                    9        135     0        135      6         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          20     3                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          20     4                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          20     5                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          20     6                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          20     7                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          20     8                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          20     9                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800          20    10                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          20    11                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          20    12                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800          20    13                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800          20    14                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          20    15                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51241.800          20    16                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54562.800          20    17                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57883.800          20    18                       0                 0              0                0                0                    9        135     0        135      0         0                  0                 0                144            0      589       50      5                 10                   0                     0                   0           0
            49                 5         12   1.200     11.200       161.500      63609.360          21    19                       0                 0              0                0                0                   10        145    23        145      2         0                  0                 0                144            0      589       50      5                 11                   0                     0                   0          44
             0                30         44   2.000     83.267      1790.393      78742.940          31    20                       0                 0              0                0                0                   13        254   122        254     24         0                  3                 2                145           22      589       50      5                 16                   1                     0                   0          14
             0                14         10   3.500    155.071       381.510      88504.300          34    21                       0                 0              0                0                0                   12        272   135        272     17         3                  0                12                149           47      589       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0      94875.700          33    22                       0                 0              0                0                0                   12        256   128        256      2         3                  0                 3                162           37      589       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     101074.900          33    23                       0                 0              0                0                0                   12        251   128        251      0         0                  0                 2                164           14      589       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     106929.700          27    24                       0                 0              0                0                0                   10        236   116        236      0         2                  0                 0                164            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     112809.100          27    25                       0                 0              0                0                0                   10        239   116        239      1         0                  0                 1                149            5      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     118663.900          27    26                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 1                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     124518.700          27    27                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     130373.500          27    28                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136228.300          27    29                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142083.100          27    30                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147937.900          27    31                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153792.700          27    32                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159647.500          27    33                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165502.300          27    34                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171357.100          27    35                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177211.900          27    36                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     183066.700          27    37                       0                 0              0                0                0                   10        238   116        238      0         0                  0                 0                145            0      589       50      5                 14                   0                     0                   0           0
