## dioPeriod = 1.0
## startTime = 1503048302.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7724.400           2     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           2     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           2     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400           2     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           2     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29077.200           2    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           2    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           2    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38228.400           2    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41278.800           2    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200           2    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           2    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           2    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           2    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                100            0      457       50      3                  1                   0                     0                   0           0
            49                 2         15   1.500     18.000       121.000      58805.720          10    19                       0                 0              0                0                0                    3        152    21        152      6         0                  0                 0                100            0      457       50      3                  5                   0                     0                   0          47
             0                37         42   2.027     69.270      1581.893      74245.700          38    20                       0                 0              0                0                0                   15        272   115        272     26         0                  2                 0                100            7      457       50      3                 20                   1                     0                   0          10
             0                10          4   3.200    139.500       389.750      82500.440          26    21                       0                 0              0                0                0                   11        256   114        256      9         5                  1                14                 97           46      457       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      88699.640          24    22                       0                 0              0                0                0                   11        253   113        253      4         0                  0                 4                101           13      457       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94849.640          20    23                       0                 0              0                0                0                   10        242   108        242      0         1                  0                 0                 99            0      457       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     100802.840          18    24                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            5      457       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     106756.040          18    25                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112709.240          18    26                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118662.440          18    27                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124615.640          18    28                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130568.840          18    29                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136522.040          18    30                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142475.240          18    31                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148428.440          18    32                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154381.640          18    33                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160334.840          18    34                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166288.040          18    35                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172241.240          18    36                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178194.440          18    37                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184147.640          18    38                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190100.840          18    39                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196054.040          18    40                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202007.240          18    41                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207960.440          18    42                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213913.640          18    43                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219866.840          18    44                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225820.040          18    45                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231773.240          18    46                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237726.440          18    47                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243679.640          18    48                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249632.840          18    49                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255586.040          18    50                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261539.240          18    51                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267492.440          18    52                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273445.640          18    53                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279398.840          18    54                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285352.040          18    55                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291305.240          18    56                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297258.440          18    57                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303211.640          18    58                       0                 0              0                0                0                    9        242   108        242      0         0                  0                 0                 99            0      457       50      3                  9                   0                     0                   0           0
            49                24         42   1.708     25.542       817.450     318264.960          26    59                       0                 0              0                0                0                    9        259   194        259      4         0                  5                 0                 99            0      457       50      3                 13                   0                     0                   0          25
             0                23         26   2.957    100.304       933.900     331466.240          32    60                       0                 0              0                0                0                   12        283   250        283      9         0                  0                 5                105           40      457       50      3                 16                   1                     0                   0           2
             0                 2          0   4.000    166.500        99.000     338686.880          32    61                       0                 0              0                0                0                   12        284   246        284      1         0                  0                 2                114           43      457       50      3                 16                   2                     0                   0           0
             0                 0          0       0          0             0     345550.280          28    62                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 1                114            7      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352413.680          28    63                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359277.080          28    64                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     366140.480          28    65                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     373003.880          28    66                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     379867.280          28    67                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     386730.680          28    68                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     393594.080          28    69                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     400457.480          28    70                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407320.880          28    71                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414184.280          28    72                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     421047.680          28    73                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     427911.080          28    74                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     434774.480          28    75                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     441637.880          28    76                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     448501.280          28    77                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455364.680          28    78                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     462228.080          28    79                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469091.480          28    80                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     475954.880          28    81                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482818.280          28    82                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     489681.680          28    83                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     496545.080          28    84                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503408.480          28    85                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     510271.880          28    86                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     517135.280          28    87                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     523998.680          28    88                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     530862.080          28    89                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537725.480          28    90                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544588.880          28    91                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     551452.280          28    92                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     558315.680          28    93                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     565179.080          28    94                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     572042.480          28    95                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     578905.880          28    96                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     585769.280          28    97                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     592632.680          28    98                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     599496.080          28    99                       0                 0              0                0                0                    9        279   246        279      0         0                  0                 0                114            0      457       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86404,1.15582)@739 2@(0.88819,1.05527)@630 3@(0.83698,1.16247)@551 4@(0.88084,1.15494)@625 5@(0.97681,1.20365)@1307 6@(0.96791,0.89066)@544 7@(1.16504,1.17224)@736 8@(1.07990,1.22772)@608 9@(1.15725,1.12108)@910 10@(0.82894,1.05708)@1379 11@(1.36424,1.21035)@2160 12@(1.09599,1.26603)@1171 13@(1.10035,1.18102)@1674 14@(0.95265,0.98632)@1654 15@(0.67908,0.99754)@1404 16@(0.81059,1.18873)@1114 17@(1.19579,1.11328)@1478 18@(0.74915,0.94442)@1592 19@(1.19749,1.29987)@1299 20@(1.10452,1.34997)@1461 21@(1.17596,1.31637)@768 22@(0.84727,1.04826)@804 23@(1.17282,1.11361)@1260 24@(1.19409,1.23665)@1294 25@(1.05322,1.15023)@938 26@(0.95260,1.34202)@1270 27@(1.35277,1.06144)@938 28@(1.31427,1.34710)@2160 29@(1.11738,0.99735)@1398 30@(0.93913,1.19938)@560 31@(1.27548,1.19268)@1299 32@(1.17441,0.92466)@1280 33@(0.89308,1.25704)@1119 34@(0.85415,1.03249)@1142 35@(1.45611,1.20439)@1484 36@(0.66723,0.97384)@665 37@(0.68212,0.95909)@739 38@(1.56587,0.98360)@2064 39@(1.35028,0.90173)@2064 40@(1.53599,1.07231)@2284 41@(1.19643,1.14583)@597 42@(1.63576,1.13905)@2109 43@(1.68122,1.18634)@2042 44@(0.69662,0.95968)@1408 45@(0.93542,1.13195)@1302 46@(1.72970,1.17283)@2422 47@(1.08124,1.21589)@1287 48@(1.37472,1.33241)@1376 49@(0.79664,1.29512)@1353
