## dioPeriod = 1.0
## startTime = 1503048221.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     314295.820          32    57                       0                 0              0                0                0                    8        260   116        260      0         0                  0                 0                143            0      466       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     320691.820          32    58                       0                 0              0                0                0                    8        260   116        260      0         0                  0                 0                143            0      466       50      4                 16                   0                     0                   0           0
            49                19         47   1.737     29.368       706.990     336447.220          32    59                       0                 0              0                0                0                    8        274   206        274      3         0                  3                 0                143            0      466       50      4                 16                   0                     0                   0          30
             0                23         24   2.826     95.130      1039.333     349682.520          28    60                       0                 1              0                0                0                   11        281   246        281      9         3                  0                 8                134           55      466       50      4                 14                   1                     0                   0           6
             0                 6          3   4.000    197.833       210.833     357816.720          24    61                       0                 0              0                0                0                    7        276   251        276      5         2                  0                 9                139           50      466       50      4                 12                   1                     0                   0           0
             0                 0          0       0          0             0     364311.120          20    62                       0                 0              0                0                0                    7        257   233        257      4         3                  0                 7                145           21      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370534.920          20    63                       0                 0              0                0                0                    7        254   233        254      2         0                  0                 2                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376783.320          20    64                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383031.720          20    65                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389280.120          20    66                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395528.520          20    67                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401776.920          20    68                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408025.320          20    69                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414273.720          20    70                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420522.120          20    71                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426770.520          20    72                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     433018.920          20    73                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439267.320          20    74                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445515.720          20    75                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451764.120          20    76                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     458012.520          20    77                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464260.920          20    78                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470509.320          20    79                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476757.720          20    80                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     483006.120          20    81                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     489254.520          20    82                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     495502.920          20    83                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501751.320          20    84                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507999.720          20    85                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     514248.120          20    86                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     520496.520          20    87                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     526744.920          20    88                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     532993.320          20    89                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     539241.720          20    90                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     545490.120          20    91                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     551738.520          20    92                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     557986.920          20    93                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     564235.320          20    94                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     570483.720          20    95                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     576732.120          20    96                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     582980.520          20    97                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     589228.920          20    98                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     595477.320          20    99                       0                 0              0                0                0                    7        254   233        254      0         0                  0                 0                146            0      466       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17838,0.99144)@750 2@(1.12968,0.71797)@853 3@(1.23605,0.85056)@640 4@(0.87482,0.99980)@1494 5@(0.96935,0.92767)@568 6@(0.89594,0.98748)@1627 7@(1.35936,1.03442)@1706 8@(1.32451,1.02919)@1791 9@(1.07168,0.93924)@1458 10@(1.18686,0.74991)@1454 11@(1.13071,0.82738)@1411 12@(1.11846,0.81525)@1592 13@(0.93394,1.24832)@2119 14@(1.21507,1.09431)@565 15@(1.14434,0.70416)@1416 16@(1.16494,0.75615)@2307 17@(0.86595,0.91756)@1557 18@(1.20226,1.23169)@1657 19@(0.91035,0.91521)@1284 20@(1.17599,0.71564)@640 21@(1.02589,0.83017)@1390 22@(1.08589,0.81694)@535 23@(1.01898,0.90799)@1344 24@(1.12134,0.67466)@1928 25@(0.92672,0.92321)@716 26@(0.81847,0.78699)@1341 27@(1.20955,0.78477)@1024 28@(0.74699,0.80510)@1904 29@(0.92631,1.21184)@1230 30@(0.88647,1.09875)@1903 31@(1.01041,1.29514)@1688 32@(0.88105,1.25449)@2117 33@(0.79715,1.12173)@1165 34@(1.17302,1.15573)@548 35@(1.13447,0.86433)@1979 36@(1.13953,1.16219)@1128 37@(1.16474,1.04914)@1173 38@(1.17208,0.99120)@1262 39@(1.12272,1.03530)@1313 40@(0.97547,0.75697)@1621 41@(1.01400,0.69910)@2083 42@(1.03222,1.25157)@1190 43@(0.93379,1.31999)@1742 44@(1.21065,1.28017)@1145 45@(1.40657,0.81737)@1493 46@(1.02984,1.10915)@2057 47@(1.02966,1.11875)@1099 48@(1.13931,1.19421)@597 49@(1.38740,0.60626)@1444
#links runNum=4 16-27@-80dBm@0.990 21-26@-92dBm@0.675 13-36@-90dBm@0.808 29-30@-82dBm@0.985 1-4@-92dBm@0.713 37-38@-95dBm@0.263 5-12@-92dBm@0.662 19-46@-92dBm@0.674 38-46@-96dBm@0.184 4-22@-90dBm@0.854 14-33@-94dBm@0.357 24-37@-93dBm@0.589 17-42@-95dBm@0.251 0-25@-91dBm@0.739 2-17@-91dBm@0.750 9-26@-94dBm@0.492 3-28@-96dBm@0.124 12-23@-89dBm@0.877 25-39@-93dBm@0.631 0-2@-93dBm@0.638 8-37@-85dBm@0.961 1-10@-91dBm@0.777 33-39@-97dBm@0.070 13-18@-91dBm@0.784 3-46@-96dBm@0.091 11-12@-92dBm@0.700 36-43@-89dBm@0.871 6-33@-96dBm@0.164 10-37@-90dBm@0.821 1-6@-93dBm@0.655 10-12@-88dBm@0.913 9-11@-92dBm@0.689 30-48@-91dBm@0.731 17-33@-90dBm@0.852 20-24@-88dBm@0.918 2-10@-84dBm@0.974 6-31@-93dBm@0.620 29-47@-95dBm@0.220 34-37@-90dBm@0.862 0-22@-88dBm@0.909 37-41@-96dBm@0.167 2-40@-92dBm@0.716 19-25@-86dBm@0.952 10-49@-91dBm@0.735 9-15@-91dBm@0.745 10-22@-82dBm@0.985 21-40@-90dBm@0.863 17-29@-93dBm@0.656 16-28@-95dBm@0.210 5-31@-93dBm@0.639 18-24@-96dBm@0.185 8-16@-95dBm@0.280 31-32@-91dBm@0.784 43-48@-89dBm@0.895 5-9@-89dBm@0.887 22-37@-92dBm@0.708 18-32@-93dBm@0.618 6-7@-95dBm@0.261 5-6@-92dBm@0.706 2-3@-89dBm@0.868 0-29@-95dBm@0.295 2-8@-92dBm@0.681 7-46@-95dBm@0.309 17-19@-84dBm@0.968 33-43@-97dBm@0.001 4-40@-93dBm@0.646 14-22@-92dBm@0.702 2-45@-90dBm@0.863 12-20@-88dBm@0.935 37-47@-87dBm@0.938 13-30@-91dBm@0.739 23-40@-94dBm@0.326 32-47@-93dBm@0.659 28-38@-95dBm@0.293 34-48@-97dBm@0.003 4-46@-88dBm@0.910 9-41@-89dBm@0.866 18-44@-77dBm@1.000 18-36@-87dBm@0.943 4-6@-78dBm@1.000 35-37@-91dBm@0.768 14-36@-81dBm@0.986 30-47@-92dBm@0.705 23-24@-91dBm@0.777 1-2@-91dBm@0.723 5-13@-92dBm@0.679 12-35@-79dBm@0.998 3-11@-92dBm@0.681 32-43@-89dBm@0.867 9-46@-88dBm@0.902 31-42@-78dBm@1.000 1-25@-96dBm@0.145 4-11@-90dBm@0.858 19-21@-95dBm@0.200 22-23@-95dBm@0.307 21-22@-79dBm@0.998 1-36@-94dBm@0.360 38-40@-90dBm@0.832 13-34@-93dBm@0.523 7-24@-93dBm@0.587 29-43@-82dBm@0.985 24-26@-92dBm@0.670 45-49@-94dBm@0.380 14-42@-90dBm@0.806 4-18@-93dBm@0.647 19-48@-93dBm@0.648 38-42@-92dBm@0.695 3-7@-88dBm@0.931 0-27@-94dBm@0.512 2-15@-85dBm@0.964 9-30@-90dBm@0.809 0-39@-97dBm@0.003 9-13@-92dBm@0.665 0-34@-88dBm@0.907 10-46@-94dBm@0.390 10-27@-91dBm@0.780 2-20@-83dBm@0.976 11-16@-86dBm@0.955 18-42@-86dBm@0.955 17-20@-96dBm@0.171 1-27@-91dBm@0.801 1-38@-72dBm@1.000 13-41@-95dBm@0.195 1-21@-90dBm@0.864 35-48@-96dBm@0.132 12-15@-97dBm@0.014 5-26@-97dBm@0.045 10-21@-93dBm@0.650 21-23@-90dBm@0.838 1-31@-93dBm@0.589 4-42@-91dBm@0.734 6-17@-80dBm@0.988 0-20@-91dBm@0.732 16-38@-96dBm@0.082 11-35@-88dBm@0.934 6-12@-96dBm@0.156 17-23@-92dBm@0.696 34-47@-88dBm@0.934 2-27@-95dBm@0.214 8-49@-93dBm@0.610 4-23@-92dBm@0.710 4-14@-93dBm@0.643 18-38@-88dBm@0.918 4-8@-94dBm@0.405 15-24@-78dBm@1.000 43-44@-93dBm@0.627 22-34@-92dBm@0.678 19-33@-89dBm@0.870 0-14@-90dBm@0.864 3-22@-95dBm@0.260 24-40@-90dBm@0.854 0-5@-90dBm@0.807 23-38@-96dBm@0.097 22-39@-94dBm@0.517 40-41@-83dBm@0.977 8-32@-95dBm@0.282 3-45@-95dBm@0.227 8-31@-93dBm@0.643 16-20@-94dBm@0.412 0-30@-96dBm@0.158 20-27@-80dBm@0.992 12-16@-83dBm@0.974 0-48@-89dBm@0.891 25-27@-94dBm@0.485 29-32@-87dBm@0.941 35-46@-95dBm@0.207 2-11@-82dBm@0.981 31-38@-95dBm@0.260 6-46@-90dBm@0.822 34-36@-91dBm@0.738 6-38@-91dBm@0.739 5-7@-92dBm@0.676 10-34@-95dBm@0.314 15-49@-93dBm@0.657 7-8@-82dBm@0.981 47-48@-95dBm@0.211 6-19@-96dBm@0.138 1-39@-86dBm@0.957 32-33@-94dBm@0.436 6-37@-95dBm@0.269 10-40@-97dBm@0.005 1-14@-91dBm@0.763 2-43@-96dBm@0.099 34-40@-96dBm@0.171 34-44@-88dBm@0.936 24-41@-93dBm@0.564 32-39@-91dBm@0.720 4-5@-91dBm@0.734 13-28@-97dBm@0.055 1-20@-97dBm@0.001 31-36@-86dBm@0.957 2-4@-93dBm@0.658 11-28@-93dBm@0.637 22-48@-97dBm@0.010 2-9@-90dBm@0.865 11-44@-94dBm@0.472 27-45@-93dBm@0.643 16-24@-97dBm@0.065 23-47@-95dBm@0.309 12-40@-90dBm@0.844 5-42@-94dBm@0.353 26-48@-95dBm@0.211 22-45@-92dBm@0.686 31-43@-90dBm@0.817 13-29@-87dBm@0.943 2-5@-90dBm@0.814 19-36@-94dBm@0.454 0-1@-91dBm@0.751 15-16@-90dBm@0.852 28-36@-95dBm@0.217 9-37@-88dBm@0.915 5-10@-91dBm@0.797 5-44@-97dBm@0.019 13-47@-92dBm@0.707 26-28@-88dBm@0.936 15-46@-96dBm@0.082 6-22@-96dBm@0.186 7-21@-93dBm@0.648 11-18@-93dBm@0.535 29-31@-96dBm@0.137 4-13@-90dBm@0.861 4-9@-90dBm@0.843 15-45@-96dBm@0.174 1-32@-95dBm@0.204 11-24@-84dBm@0.974 26-40@-86dBm@0.950 21-35@-86dBm@0.957 10-24@-94dBm@0.436 35-40@-94dBm@0.380 11-13@-97dBm@0.035 43-46@-90dBm@0.828 0-3@-92dBm@0.702 6-35@-94dBm@0.411 9-48@-93dBm@0.621 10-20@-91dBm@0.770 46-47@-95dBm@0.316 9-17@-92dBm@0.672 3-6@-96dBm@0.171 11-37@-88dBm@0.927 11-21@-82dBm@0.985 1-3@-88dBm@0.924 22-27@-97dBm@0.038 23-34@-90dBm@0.834 38-47@-92dBm@0.698 18-30@-91dBm@0.750 3-8@-91dBm@0.752 10-16@-92dBm@0.672 29-34@-90dBm@0.861 23-37@-95dBm@0.244 3-40@-93dBm@0.651 8-30@-94dBm@0.500 5-25@-76dBm@1.000 7-14@-84dBm@0.968 19-29@-90dBm@0.854 12-22@-92dBm@0.699 25-26@-89dBm@0.869 5-36@-95dBm@0.199 4-19@-90dBm@0.854 20-23@-91dBm@0.753 23-45@-96dBm@0.125 19-22@-95dBm@0.258 13-44@-95dBm@0.284 9-25@-84dBm@0.974 3-4@-94dBm@0.501 18-48@-92dBm@0.686 2-22@-91dBm@0.801 36-44@-90dBm@0.861 5-39@-88dBm@0.908 35-47@-97dBm@0.072 9-35@-92dBm@0.666 9-47@-92dBm@0.663 29-46@-95dBm@0.211 2-19@-96dBm@0.151 1-47@-94dBm@0.487 5-33@-89dBm@0.870 13-32@-91dBm@0.777 1-12@-94dBm@0.390 10-15@-88dBm@0.931 9-19@-97dBm@0.043 16-19@-93dBm@0.547 6-28@-94dBm@0.501 2-7@-93dBm@0.645 3-49@-93dBm@0.638 0-46@-95dBm@0.233
#aveChargePerCycle runNum=4 0@1173.72 1@711.46 2@388.62 3@456.61 4@86.31 5@437.98 6@67.67 7@1.30 8@1.94 9@151.09 10@69.75 11@101.61 12@54.57 13@1.30 14@233.10 15@50.68 16@1.30 17@1.30 18@1.30 19@1.30 20@107.59 21@42.75 22@329.49 23@10.40 24@25.40 25@139.22 26@28.21 27@25.40 28@2.59 29@28.80 30@1.94 31@26.30 32@3.24 33@52.75 34@578.37 35@1.30 36@93.59 37@55.85 38@75.04 39@26.30 40@27.22 41@1.30 42@11.54 43@1.30 44@51.58 45@1.30 46@1.30 47@109.24 48@100.56 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               133                 97            4      528       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000          12     2                       0                 0              0                0                0                    2        130     0        130     18         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49200.000          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55596.000          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0           0
            49                 1         20   1.000     16.000       238.000      61781.060          12    19                       0                 0              0                0                0                    2        149    28        149      3         0                  0                 0                140            0      528       50      5                  6                   0                     0                   0          48
             0                33         39   2.091     78.333      1595.650      76512.880          36    20                       0                 0              0                0                0                   14        262   117        262     29         1                  2                 9                147           18      528       50      5                 18                   0                     0                   0          15
             0                14          3   2.643    160.571       378.844      84454.780          29    21                       0                 0              0                0                0                   11        240   126        240     10         2                  0                13                148           56      528       50      5                 15                   2                     0                   0           1
             0                 1          1   5.000    231.000        70.000      90789.820          27    22                       0                 0              0                0                0                    9        241   116        241      6         1                  0                 4                166           17      528       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0      96595.420          27    23                       0                 0              0                0                0                    9        236   115        236      1         1                  0                 2                168            7      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102401.020          27    24                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            2      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108206.620          27    25                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114012.220          27    26                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     119817.820          27    27                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     125623.420          27    28                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     131429.020          27    29                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     137234.620          27    30                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     143040.220          27    31                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     148845.820          27    32                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     154651.420          27    33                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     160457.020          27    34                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     166262.620          27    35                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     172068.220          27    36                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177873.820          27    37                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     183679.420          27    38                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189485.020          27    39                       0                 0              0                0                0                    9        236   115        236      0         0                  0                 0                168            0      528       50      5                 14                   0                     0                   0           0
