## dioPeriod = 1.0
## startTime = 1503048307.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40836.000          12    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                167            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200          12    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                167            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400          12    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                167            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          12    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                167            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          12    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                167            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57072.000          12    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                167            0      525       50      5                  6                   0                     0                   0           0
            49                 1         17   1.000      9.000       153.000      62621.820          14    19                       0                 0              0                0                0                    1        146    21        146      3         0                  0                 0                167            0      525       50      5                  7                   0                     0                   0          48
             0                20         63   2.350     82.050      1849.159      79882.520          45    20                       0                 0              0                0                0                   14        302   141        302     38         0                  1                 1                164           11      525       50      5                 23                   0                     0                   0          28
             0                28         21   3.643    161.286       535.767      93598.060          36    21                       0                 0              0                0                0                   12        294   184        294      6         3                  1                 6                172           39      525       50      5                 18                   5                     0                   0           0
             0                 0          0       0          0             0     100559.860          26    22                       0                 0              0                0                0                    5        274   161        274     12         6                  0                14                190           49      525       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0     106955.860          26    23                       0                 0              0                0                0                    6        266   146        266     10         1                  0                13                167           24      525       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113327.260          24    24                       0                 0              0                0                0                    6        256   146        256      0         1                  0                 3                169            5      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     119624.860          24    25                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125922.460          24    26                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     132220.060          24    27                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138517.660          24    28                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144815.260          24    29                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151112.860          24    30                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157410.460          24    31                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163708.060          24    32                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170005.660          24    33                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     176303.260          24    34                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182600.860          24    35                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     188898.460          24    36                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195196.060          24    37                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201493.660          24    38                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     207791.260          24    39                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214088.860          24    40                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220386.460          24    41                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226684.060          24    42                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232981.660          24    43                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239279.260          24    44                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245576.860          24    45                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251874.460          24    46                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258172.060          24    47                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264469.660          24    48                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270767.260          24    49                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277064.860          24    50                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283362.460          24    51                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289660.060          24    52                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295957.660          24    53                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302255.260          24    54                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308552.860          24    55                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314850.460          24    56                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     321148.060          24    57                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327445.660          24    58                       0                 0              0                0                0                    6        256   146        256      0         0                  0                 0                169            0      525       50      5                 12                   0                     0                   0           0
            49                17         61   2.118     34.765       981.983     344827.900          30    59                       0                 0              0                0                0                    7        294   248        294     11         0                  0                 0                169            0      525       50      5                 15                   1                     0                   0          32
             0                26         32   3.269    108.038      1042.670     360366.760          36    60                       0                 0              0                0                0                   10        330   319        330     11         1                  1                 3                177           53      525       50      5                 18                   0                     0                   0           6
             0                 6          2   3.833    191.833       132.917     369370.180          28    61                       0                 0              0                0                0                    6        317   317        317      3         2                  0                 5                178           47      525       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     377045.380          28    62                       0                 0              0                0                0                    6        307   302        307      1         3                  0                 1                183           26      525       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     384376.180          30    63                       0                 0              0                0                0                    6        298   274        298      3         1                  0                 4                175           24      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391706.980          30    64                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            2      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399037.780          30    65                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406368.580          30    66                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413699.380          30    67                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421030.180          30    68                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     428360.980          30    69                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     435691.780          30    70                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     443022.580          30    71                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     450353.380          30    72                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457684.180          30    73                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465014.980          30    74                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472345.780          30    75                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     479676.580          30    76                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487007.380          30    77                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     494338.180          30    78                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     501668.980          30    79                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     508999.780          30    80                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516330.580          30    81                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     523661.380          30    82                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530992.180          30    83                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538322.980          30    84                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     545653.780          30    85                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     552984.580          30    86                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560315.380          30    87                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     567646.180          30    88                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     574976.980          30    89                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     582307.780          30    90                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     589638.580          30    91                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     596969.380          30    92                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     604300.180          30    93                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     611630.980          30    94                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     618961.780          30    95                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     626292.580          30    96                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     633623.380          30    97                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     640954.180          30    98                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     648284.980          30    99                       0                 0              0                0                0                    6        298   274        298      0         0                  0                 0                175            0      525       50      5                 15                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.24973,1.21623)@682 2@(1.27182,1.00121)@588 3@(1.14723,1.09527)@529 4@(1.26939,0.96598)@565 5@(1.25911,1.12307)@1236 6@(1.10497,1.01454)@548 7@(1.21713,1.18075)@1077 8@(1.22001,1.06913)@1245 9@(1.27766,1.07290)@1230 10@(1.33075,0.98759)@1356 11@(1.30956,0.93590)@1535 12@(1.14451,1.08088)@1143 13@(1.42816,1.10982)@2269 14@(1.45567,0.90869)@1227 15@(1.45915,0.96655)@1620 16@(1.30337,1.04230)@1347 17@(1.09718,0.94202)@1620 18@(1.46194,1.00538)@2062 19@(1.14394,0.97505)@1365 20@(1.37911,1.17674)@1245 21@(1.42621,1.20384)@1620 22@(1.54322,1.09686)@1779 23@(1.50617,1.28066)@1868 24@(1.56917,0.76013)@1356 25@(1.37388,1.08015)@1211 26@(1.58358,1.33252)@2013 27@(1.48671,1.18196)@2318 28@(1.36669,1.39372)@2362 29@(1.30249,1.20081)@1386 30@(1.16088,1.19485)@1279 31@(1.63908,1.24696)@2337 32@(1.44909,1.33948)@2324 33@(1.23786,1.33780)@1847 34@(1.53183,1.14766)@1304 35@(1.36584,1.31780)@2160 36@(1.00695,0.88291)@2209 37@(1.40503,1.31308)@2436 38@(1.56315,1.29583)@1929 39@(1.36392,1.00499)@1877 40@(1.49777,1.18523)@2491 41@(1.15077,1.10560)@1097 42@(1.33603,1.44743)@2004 43@(0.87656,1.09603)@2004 44@(1.31816,1.28924)@2271 45@(1.29427,1.06034)@1364 46@(1.57556,0.91136)@1356 47@(0.96221,1.25957)@2174 48@(1.45864,0.82989)@2339 49@(1.59038,1.12669)@2008
#links runNum=5 11-30@-94dBm@0.431 15-19@-96dBm@0.123 10-13@-86dBm@0.954 9-20@-96dBm@0.156 6-9@-94dBm@0.476 18-25@-82dBm@0.985 33-44@-85dBm@0.959 4-37@-95dBm@0.222 22-35@-90dBm@0.861 1-8@-87dBm@0.944 28-35@-81dBm@0.985 21-30@-95dBm@0.207 31-44@-94dBm@0.356 11-17@-92dBm@0.714 19-44@-91dBm@0.732 33-38@-95dBm@0.278 7-9@-88dBm@0.934 1-2@-92dBm@0.678 7-22@-93dBm@0.609 8-12@-80dBm@0.993 48-49@-95dBm@0.281 1-45@-91dBm@0.728 13-23@-94dBm@0.501 10-19@-91dBm@0.763 7-42@-92dBm@0.693 14-48@-96dBm@0.164 7-8@-93dBm@0.646 13-25@-92dBm@0.666 11-37@-96dBm@0.109 24-46@-96dBm@0.169 21-35@-91dBm@0.775 5-42@-91dBm@0.781 26-37@-87dBm@0.942 2-16@-86dBm@0.958 16-18@-95dBm@0.200 11-21@-92dBm@0.673 3-36@-97dBm@0.052 8-40@-96dBm@0.089 17-49@-95dBm@0.299 6-30@-92dBm@0.700 10-29@-90dBm@0.855 7-41@-85dBm@0.964 21-37@-96dBm@0.088 19-41@-85dBm@0.964 2-39@-82dBm@0.985 5-10@-93dBm@0.605 2-15@-93dBm@0.642 9-25@-89dBm@0.870 1-40@-97dBm@0.038 34-40@-80dBm@0.990 16-23@-92dBm@0.680 7-29@-82dBm@0.985 10-30@-97dBm@0.011 19-31@-95dBm@0.210 15-18@-82dBm@0.981 10-14@-91dBm@0.803 28-38@-88dBm@0.901 8-39@-90dBm@0.807 21-27@-95dBm@0.320 2-6@-88dBm@0.936 19-32@-97dBm@0.035 27-32@-87dBm@0.947 18-26@-92dBm@0.674 40-44@-96dBm@0.136 5-8@-97dBm@0.045 4-44@-94dBm@0.352 4-41@-92dBm@0.674 8-19@-91dBm@0.788 11-24@-91dBm@0.771 5-9@-87dBm@0.940 4-34@-92dBm@0.713 23-49@-89dBm@0.889 34-46@-97dBm@0.026 6-17@-84dBm@0.972 27-28@-96dBm@0.172 2-20@-90dBm@0.811 10-39@-91dBm@0.800 26-38@-93dBm@0.573 6-44@-95dBm@0.289 9-42@-92dBm@0.672 4-8@-90dBm@0.859 29-37@-86dBm@0.958 22-31@-87dBm@0.949 32-37@-82dBm@0.984 8-15@-97dBm@0.031 1-28@-96dBm@0.104 16-49@-94dBm@0.391 3-14@-91dBm@0.726 29-45@-89dBm@0.866 15-48@-92dBm@0.677 23-33@-92dBm@0.676 3-9@-94dBm@0.369 18-41@-92dBm@0.694 38-48@-96dBm@0.153 32-35@-96dBm@0.144 8-41@-83dBm@0.978 41-47@-95dBm@0.225 3-12@-88dBm@0.935 15-46@-89dBm@0.889 2-10@-92dBm@0.663 17-36@-90dBm@0.855 13-17@-95dBm@0.252 18-39@-95dBm@0.209 16-22@-91dBm@0.728 28-44@-83dBm@0.978 4-20@-91dBm@0.780 20-27@-94dBm@0.367 28-45@-96dBm@0.177 7-38@-95dBm@0.212 11-19@-91dBm@0.774 16-20@-89dBm@0.883 4-17@-93dBm@0.650 5-22@-95dBm@0.228 8-21@-96dBm@0.182 10-15@-85dBm@0.963 6-11@-89dBm@0.866 4-10@-94dBm@0.434 20-42@-91dBm@0.774 36-43@-89dBm@0.899 30-35@-91dBm@0.739 11-40@-96dBm@0.171 9-28@-93dBm@0.643 0-4@-90dBm@0.811 1-11@-92dBm@0.685 5-45@-80dBm@0.994 14-22@-95dBm@0.284 9-30@-92dBm@0.716 12-25@-94dBm@0.479 21-39@-88dBm@0.924 4-39@-83dBm@0.975 1-16@-89dBm@0.900 1-5@-82dBm@0.980 39-45@-91dBm@0.792 13-21@-89dBm@0.866 0-2@-89dBm@0.885 30-33@-96dBm@0.083 16-44@-88dBm@0.933 23-34@-88dBm@0.906 9-10@-84dBm@0.968 4-19@-97dBm@0.022 15-37@-95dBm@0.286 2-46@-92dBm@0.700 12-48@-94dBm@0.462 27-37@-96dBm@0.087 8-9@-97dBm@0.067 25-31@-91dBm@0.735 3-27@-96dBm@0.181 15-34@-96dBm@0.090 13-36@-96dBm@0.112 2-23@-94dBm@0.469 13-31@-92dBm@0.662 5-49@-95dBm@0.211 8-45@-92dBm@0.699 1-6@-89dBm@0.870 7-20@-91dBm@0.801 9-45@-72dBm@1.000 20-46@-96dBm@0.085 3-5@-94dBm@0.511 34-44@-93dBm@0.638 19-40@-93dBm@0.528 40-49@-85dBm@0.967 10-34@-94dBm@0.350 5-34@-91dBm@0.741 10-18@-90dBm@0.863 9-39@-94dBm@0.331 11-18@-91dBm@0.734 7-19@-89dBm@0.892 33-47@-93dBm@0.616 25-45@-78dBm@1.000 6-12@-90dBm@0.810 29-43@-93dBm@0.568 0-3@-86dBm@0.959 20-26@-92dBm@0.700 0-39@-95dBm@0.301 35-44@-76dBm@1.000 3-25@-90dBm@0.814 20-28@-94dBm@0.432 7-21@-88dBm@0.902 8-47@-91dBm@0.801 15-32@-96dBm@0.157 8-28@-91dBm@0.731 17-23@-95dBm@0.235 23-40@-81dBm@0.988 21-32@-91dBm@0.750 3-19@-85dBm@0.967 9-27@-93dBm@0.644 5-28@-94dBm@0.499 5-14@-91dBm@0.762 10-46@-95dBm@0.278 16-45@-96dBm@0.126 16-43@-96dBm@0.160 15-23@-92dBm@0.710 22-45@-88dBm@0.914 1-3@-93dBm@0.647 13-49@-96dBm@0.181 13-15@-92dBm@0.698 11-48@-92dBm@0.666 41-46@-94dBm@0.339 4-7@-89dBm@0.891 23-24@-96dBm@0.082 0-44@-95dBm@0.234 12-19@-89dBm@0.884 27-42@-91dBm@0.728 1-25@-93dBm@0.578 19-36@-90dBm@0.860 25-40@-91dBm@0.776 23-32@-95dBm@0.311 9-13@-89dBm@0.894 42-44@-97dBm@0.012 1-4@-93dBm@0.641 11-15@-88dBm@0.924 0-19@-94dBm@0.458 18-33@-96dBm@0.145 10-35@-92dBm@0.675 3-7@-88dBm@0.926 17-19@-89dBm@0.867 22-27@-83dBm@0.979 1-15@-93dBm@0.583 6-7@-90dBm@0.861 21-22@-91dBm@0.771 23-37@-88dBm@0.934 5-30@-90dBm@0.862 1-21@-94dBm@0.510 17-34@-95dBm@0.293 20-35@-89dBm@0.866 7-30@-82dBm@0.980 4-12@-87dBm@0.947 16-28@-92dBm@0.708 18-21@-91dBm@0.784 9-19@-91dBm@0.725 15-21@-92dBm@0.708 1-48@-96dBm@0.161 6-19@-85dBm@0.959 0-1@-91dBm@0.733 1-9@-86dBm@0.956 28-42@-81dBm@0.985 21-46@-92dBm@0.697 2-24@-92dBm@0.698 30-39@-91dBm@0.728 17-22@-95dBm@0.223 10-36@-92dBm@0.667 11-39@-92dBm@0.707 2-5@-86dBm@0.957 2-4@-73dBm@1.000 31-49@-96dBm@0.174 13-27@-96dBm@0.167 1-17@-92dBm@0.691 11-45@-85dBm@0.959 22-42@-97dBm@0.069 20-40@-96dBm@0.160 8-17@-89dBm@0.868 8-13@-94dBm@0.507 18-46@-91dBm@0.719 38-45@-92dBm@0.665 22-48@-95dBm@0.305 3-41@-86dBm@0.953 9-18@-92dBm@0.676 34-48@-92dBm@0.714 27-45@-91dBm@0.751 9-21@-96dBm@0.184 4-11@-76dBm@1.000 0-6@-83dBm@0.978 9-16@-85dBm@0.964 9-12@-95dBm@0.245 42-45@-94dBm@0.475 27-31@-91dBm@0.727 0-18@-95dBm@0.222 14-16@-96dBm@0.171 34-38@-90dBm@0.861 20-29@-79dBm@0.997 30-42@-90dBm@0.814 3-6@-91dBm@0.734 20-22@-90dBm@0.843 10-25@-84dBm@0.974 16-27@-90dBm@0.852 34-49@-90dBm@0.862 18-24@-94dBm@0.424 5-39@-88dBm@0.933 8-24@-94dBm@0.330 17-33@-93dBm@0.609 28-34@-93dBm@0.651 7-12@-90dBm@0.849 2-8@-89dBm@0.869 12-21@-96dBm@0.100 12-33@-91dBm@0.741 13-30@-93dBm@0.658 7-27@-97dBm@0.023 16-39@-86dBm@0.952 6-36@-97dBm@0.036 1-20@-83dBm@0.975 4-45@-84dBm@0.971 13-32@-91dBm@0.787 5-47@-93dBm@0.659 7-45@-87dBm@0.941 12-17@-96dBm@0.147 15-24@-93dBm@0.656 2-14@-95dBm@0.216 13-26@-95dBm@0.252 3-4@-94dBm@0.475 1-29@-92dBm@0.713 27-40@-78dBm@1.000 22-26@-90dBm@0.862 18-19@-94dBm@0.357 5-33@-95dBm@0.297 26-31@-81dBm@0.987 21-48@-92dBm@0.697 30-31@-96dBm@0.150 2-3@-87dBm@0.944 18-30@-94dBm@0.514 1-22@-93dBm@0.572 21-40@-97dBm@0.009 13-38@-89dBm@0.875 23-27@-85dBm@0.961 5-15@-91dBm@0.779 22-23@-95dBm@0.208 31-38@-82dBm@0.984 14-18@-85dBm@0.959 20-45@-93dBm@0.661 2-21@-94dBm@0.340 13-40@-94dBm@0.397 5-43@-92dBm@0.661
