## dioPeriod = 1.0
## startTime = 1503048303.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     518847.540          28    93                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525194.340          28    94                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531541.140          28    95                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     537887.940          28    96                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544234.740          28    97                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550581.540          28    98                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556928.340          28    99                       0                 0              0                0                0                   10        258   238        258      0         0                  0                 0                159            0      530       50      2                 14                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11049,0.79073)@791 2@(0.98369,1.03295)@576 3@(0.99434,0.99938)@590 4@(0.94821,0.97255)@1495 5@(0.93296,0.96019)@535 6@(0.97168,1.05652)@1644 7@(1.09464,1.09410)@554 8@(0.99457,1.15160)@576 9@(1.11158,0.83412)@1668 10@(1.04778,1.03194)@1134 11@(1.00264,0.93977)@554 12@(1.00422,1.09377)@1089 13@(1.05573,1.11044)@1522 14@(1.24990,0.88040)@1729 15@(1.23049,1.11640)@585 16@(0.84857,1.04278)@1307 17@(1.12434,0.89773)@1354 18@(1.22305,0.92883)@1614 19@(1.07564,0.96865)@1349 20@(0.83541,1.25202)@1453 21@(1.12624,0.98642)@558 22@(0.91765,0.86159)@1354 23@(0.83949,1.14632)@1241 24@(0.63487,1.20756)@1358 25@(0.77560,1.14567)@1412 26@(1.20014,1.01615)@1344 27@(1.10787,1.12176)@1066 28@(1.47446,1.15591)@1236 29@(0.64673,1.24151)@2299 30@(1.11348,0.64388)@1621 31@(0.95210,1.07381)@1158 32@(0.78337,1.12190)@853 33@(1.09656,1.08026)@1215 34@(0.73558,1.12500)@2011 35@(1.31588,0.75968)@1492 36@(1.27458,1.06442)@625 37@(0.77935,1.46404)@1856 38@(1.02635,1.04207)@535 39@(1.12024,0.81985)@614 40@(1.30873,1.32298)@1407 41@(0.66305,0.97567)@1201 42@(0.83966,1.06985)@1201 43@(1.41760,0.97726)@1429 44@(0.81215,0.86233)@1241 45@(1.45618,1.11339)@2240 46@(0.97123,1.04736)@1158 47@(1.04893,0.97932)@768 48@(1.05816,1.28981)@1258 49@(0.89580,0.53921)@1559
#links runNum=2 18-33@-91dBm@0.754 8-13@-82dBm@0.984 26-28@-91dBm@0.768 7-27@-71dBm@1.000 3-17@-92dBm@0.708 11-25@-96dBm@0.180 13-48@-90dBm@0.805 17-30@-89dBm@0.869 0-8@-90dBm@0.863 30-47@-92dBm@0.684 7-33@-89dBm@0.874 18-21@-86dBm@0.958 1-2@-93dBm@0.623 18-38@-89dBm@0.889 6-43@-95dBm@0.223 14-15@-88dBm@0.934 2-7@-89dBm@0.874 30-49@-89dBm@0.876 12-38@-85dBm@0.959 1-4@-91dBm@0.741 26-45@-91dBm@0.783 0-2@-85dBm@0.960 5-6@-92dBm@0.705 3-41@-93dBm@0.579 2-37@-94dBm@0.404 7-15@-97dBm@0.009 5-25@-93dBm@0.606 18-39@-90dBm@0.853 16-46@-82dBm@0.983 19-27@-93dBm@0.638 9-16@-94dBm@0.426 15-42@-93dBm@0.529 6-47@-87dBm@0.939 34-47@-94dBm@0.386 33-36@-90dBm@0.861 25-38@-95dBm@0.196 0-33@-96dBm@0.161 14-47@-91dBm@0.745 26-36@-92dBm@0.700 6-9@-89dBm@0.868 12-45@-96dBm@0.130 4-29@-93dBm@0.646 7-46@-85dBm@0.961 8-33@-83dBm@0.974 26-48@-94dBm@0.401 1-5@-97dBm@0.066 6-46@-80dBm@0.989 21-38@-89dBm@0.866 12-41@-92dBm@0.700 24-29@-86dBm@0.952 3-8@-90dBm@0.862 13-35@-96dBm@0.168 9-11@-91dBm@0.717 0-32@-92dBm@0.680 8-19@-94dBm@0.476 43-45@-89dBm@0.889 3-43@-95dBm@0.196 16-23@-89dBm@0.874 11-17@-89dBm@0.880 1-6@-92dBm@0.689 10-22@-91dBm@0.718 23-42@-87dBm@0.946 26-35@-92dBm@0.687 36-40@-94dBm@0.518 0-7@-84dBm@0.974 12-13@-83dBm@0.977 11-15@-95dBm@0.228 14-18@-79dBm@1.000 39-46@-94dBm@0.472 4-27@-91dBm@0.750 11-36@-92dBm@0.698 31-47@-87dBm@0.938 19-22@-96dBm@0.159 1-22@-88dBm@0.922 20-25@-88dBm@0.935 22-47@-86dBm@0.958 11-35@-93dBm@0.533 1-14@-92dBm@0.680 8-31@-85dBm@0.962 2-6@-74dBm@1.000 17-46@-93dBm@0.622 12-30@-95dBm@0.197 29-37@-90dBm@0.834 2-49@-96dBm@0.160 8-41@-95dBm@0.309 24-32@-89dBm@0.874 2-48@-92dBm@0.707 20-44@-93dBm@0.571 4-5@-76dBm@1.000 13-39@-95dBm@0.194 38-46@-94dBm@0.395 2-33@-96dBm@0.177 13-20@-96dBm@0.121 7-47@-84dBm@0.970 32-42@-78dBm@1.000 8-10@-87dBm@0.938 36-48@-96dBm@0.186 1-13@-92dBm@0.705 2-16@-91dBm@0.766 19-21@-90dBm@0.863 2-26@-92dBm@0.714 13-32@-89dBm@0.879 7-31@-85dBm@0.967 13-19@-85dBm@0.959 31-45@-95dBm@0.221 15-33@-84dBm@0.969 0-15@-88dBm@0.904 4-42@-93dBm@0.648 18-31@-91dBm@0.762 5-16@-83dBm@0.977 19-30@-93dBm@0.561 12-25@-88dBm@0.909 20-32@-94dBm@0.369 9-32@-93dBm@0.579 23-46@-90dBm@0.847 15-26@-93dBm@0.650 2-42@-90dBm@0.861 44-49@-93dBm@0.620 15-36@-80dBm@0.990 11-47@-82dBm@0.982 6-8@-82dBm@0.984 12-27@-94dBm@0.389 6-11@-84dBm@0.974 4-12@-90dBm@0.834 0-38@-86dBm@0.958 11-33@-85dBm@0.965 0-1@-93dBm@0.661 7-32@-93dBm@0.660 29-34@-89dBm@0.868 20-23@-92dBm@0.664 6-10@-94dBm@0.384 6-16@-83dBm@0.978 18-26@-90dBm@0.834 19-28@-97dBm@0.041 1-11@-97dBm@0.068 8-42@-89dBm@0.887 2-4@-86dBm@0.951 46-47@-94dBm@0.346 4-17@-96dBm@0.093 15-18@-86dBm@0.957 2-20@-93dBm@0.648 21-44@-91dBm@0.758 9-17@-87dBm@0.942 17-36@-89dBm@0.870 2-44@-89dBm@0.868 8-48@-97dBm@0.036 3-24@-93dBm@0.617 9-38@-93dBm@0.540 3-33@-90dBm@0.862 21-46@-90dBm@0.858 3-9@-87dBm@0.941 26-34@-97dBm@0.004 5-17@-92dBm@0.686 20-40@-94dBm@0.384 5-49@-93dBm@0.592 28-40@-91dBm@0.740 32-33@-96dBm@0.129 28-43@-97dBm@0.058 1-16@-95dBm@0.193 35-39@-93dBm@0.548 3-18@-93dBm@0.538 9-30@-90dBm@0.862 9-35@-95dBm@0.251 18-45@-96dBm@0.158 16-22@-92dBm@0.671 12-16@-96dBm@0.166 17-33@-86dBm@0.953 27-32@-95dBm@0.282 5-21@-87dBm@0.941 5-39@-91dBm@0.797 2-5@-92dBm@0.690 6-36@-93dBm@0.623 6-23@-84dBm@0.970 10-38@-74dBm@1.000 15-28@-91dBm@0.732 27-31@-92dBm@0.706 26-42@-94dBm@0.391 27-36@-86dBm@0.956 16-32@-96dBm@0.177 1-45@-96dBm@0.125 10-11@-86dBm@0.957 2-38@-83dBm@0.975 19-44@-90dBm@0.857 1-34@-95dBm@0.200 31-33@-95dBm@0.305 38-47@-93dBm@0.653 3-46@-80dBm@0.993 12-19@-85dBm@0.959 4-14@-94dBm@0.364 24-37@-91dBm@0.728 1-17@-83dBm@0.979 8-23@-90dBm@0.861 3-22@-96dBm@0.165 7-24@-95dBm@0.207 5-7@-92dBm@0.702 0-4@-95dBm@0.242 17-19@-81dBm@0.987 23-34@-94dBm@0.348 9-48@-95dBm@0.280 28-45@-89dBm@0.880 19-47@-72dBm@1.000 13-16@-96dBm@0.177 2-11@-92dBm@0.705 6-7@-88dBm@0.937 3-4@-86dBm@0.957 14-45@-94dBm@0.485 16-48@-91dBm@0.759 16-31@-97dBm@0.001 7-13@-78dBm@1.000 18-43@-94dBm@0.463 11-13@-95dBm@0.276 5-27@-89dBm@0.891 3-16@-91dBm@0.730 2-9@-96dBm@0.165 32-34@-94dBm@0.375 12-23@-88dBm@0.924 6-27@-95dBm@0.211 2-3@-88dBm@0.933 23-25@-83dBm@0.975 10-29@-96dBm@0.131 0-5@-80dBm@0.991 10-24@-93dBm@0.537 13-22@-96dBm@0.152 4-19@-85dBm@0.966 26-44@-96dBm@0.083 6-24@-95dBm@0.213 7-14@-89dBm@0.895 44-47@-89dBm@0.867 4-6@-93dBm@0.582 0-47@-92dBm@0.674 10-34@-92dBm@0.715 47-49@-94dBm@0.437 18-44@-96dBm@0.176 2-45@-94dBm@0.338 0-3@-85dBm@0.960 18-28@-93dBm@0.573 9-44@-96dBm@0.152 10-15@-86dBm@0.954 7-26@-93dBm@0.568 17-47@-86dBm@0.958 8-38@-88dBm@0.923 20-37@-89dBm@0.869 0-21@-87dBm@0.940 7-39@-94dBm@0.362 9-14@-89dBm@0.870 7-40@-92dBm@0.671 1-19@-86dBm@0.952 27-48@-86dBm@0.950 22-48@-94dBm@0.499 4-10@-86dBm@0.953 22-44@-84dBm@0.974 3-5@-91dBm@0.742 10-20@-91dBm@0.728 25-32@-89dBm@0.870 6-33@-96dBm@0.108 0-36@-90dBm@0.841 11-27@-95dBm@0.230 5-12@-84dBm@0.973 7-19@-91dBm@0.736 19-49@-94dBm@0.434 3-38@-81dBm@0.986 14-27@-89dBm@0.868 1-39@-81dBm@0.985 10-21@-81dBm@0.985 11-19@-95dBm@0.229 4-35@-94dBm@0.521 7-12@-80dBm@0.988 12-18@-95dBm@0.202 16-35@-96dBm@0.114 0-39@-89dBm@0.887 10-32@-90dBm@0.830 4-16@-87dBm@0.941 4-22@-85dBm@0.963 1-3@-92dBm@0.688 3-29@-96dBm@0.088 13-45@-96dBm@0.109 22-29@-96dBm@0.174 5-10@-92dBm@0.662 11-46@-85dBm@0.961 3-11@-84dBm@0.968 25-29@-91dBm@0.722 6-35@-97dBm@0.025 36-38@-94dBm@0.441 4-44@-94dBm@0.519 4-20@-94dBm@0.472 2-41@-90dBm@0.808 18-35@-94dBm@0.333 6-20@-90dBm@0.865 13-38@-84dBm@0.974 20-27@-91dBm@0.745 20-24@-88dBm@0.906 8-32@-92dBm@0.703 19-43@-92dBm@0.709 5-19@-97dBm@0.018 14-30@-94dBm@0.507 14-38@-96dBm@0.120 26-43@-92dBm@0.699 11-26@-93dBm@0.652 6-14@-97dBm@0.020 3-27@-94dBm@0.437 31-34@-87dBm@0.942 0-11@-82dBm@0.980 4-47@-92dBm@0.684 9-18@-96dBm@0.174 20-34@-85dBm@0.959 16-42@-81dBm@0.985 30-35@-90dBm@0.823 3-31@-82dBm@0.983 1-42@-96dBm@0.185 8-26@-92dBm@0.699 19-36@-94dBm@0.374 1-9@-93dBm@0.589 3-47@-80dBm@0.994 29-32@-94dBm@0.326 19-23@-94dBm@0.498 2-43@-93dBm@0.608 25-34@-93dBm@0.580 12-44@-91dBm@0.742 13-36@-95dBm@0.192 17-38@-88dBm@0.937 2-32@-94dBm@0.334 17-31@-96dBm@0.123
#aveChargePerCycle runNum=2 0@1338.82 1@206.43 2@555.97 3@466.62 4@26.58 5@364.09 6@1.94 7@480.86 8@354.15 9@1.30 10@26.05 11@125.47 12@107.15 13@1.30 14@1.94 15@236.20 16@5.72 17@25.65 18@1.30 19@86.29 20@55.49 21@50.93 22@1.94 23@113.64 24@51.05 25@51.98 26@78.65 27@114.41 28@54.17 29@1.94 30@1.94 31@25.40 32@25.65 33@1.94 34@1.94 35@1.94 36@25.40 37@2.59 38@240.50 39@26.30 40@2.59 41@1.94 42@18.55 43@3.89 44@53.80 45@2.59 46@30.08 47@87.03 48@1.30 49@26.82
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               134                 87            4      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     2                       0                 0              0                0                0                    2        125     0        125     10         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38105.400           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41180.400           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50405.400           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0           0
            49                 3          9   1.000      9.667       129.000      58155.300           4    19                       0                 0              0                0                0                    2        137    15        137      2         0                  0                 0                141            0      496       50      3                  2                   0                     0                   0          46
             0                33         46   1.848     69.606      2021.639      74332.900          22    20                       0                 0              0                0                0                   13        261   120        261     32         0                  2                 6                143           21      496       50      3                 11                   1                     0                   0          13
             0                13          9   3.769    151.000       344.500      83361.380          10    21                       0                 0              0                0                0                    5        256   136        256      6         3                  0                 7                137           51      496       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      89388.380           8    22                       0                 0              0                0                0                    3        248   127        248      4         1                  0                 7                154           29      496       50      3                  4                   2                     0                   0           0
             0                 0          0       0          0             0      95193.980           8    23                       0                 0              0                0                0                    3        235   121        235      2         2                  0                 3                157            3      496       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100802.780           6    24                       0                 0              0                0                0                    2        229   119        229      2         0                  0                 3                158            7      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106436.180           6    25                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112069.580           6    26                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117702.980           6    27                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123336.380           6    28                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128969.780           6    29                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134603.180           6    30                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140236.580           6    31                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145869.980           6    32                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151503.380           6    33                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157136.780           6    34                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162770.180           6    35                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168403.580           6    36                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174036.980           6    37                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179670.380           6    38                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185303.780           6    39                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190937.180           6    40                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196570.580           6    41                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202203.980           6    42                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207837.380           6    43                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213470.780           6    44                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219104.180           6    45                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224737.580           6    46                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     230370.980           6    47                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236004.380           6    48                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241637.780           6    49                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     247271.180           6    50                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     252904.580           6    51                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     258537.980           6    52                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264171.380           6    53                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269804.780           6    54                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     275438.180           6    55                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281071.580           6    56                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     286704.980           6    57                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292338.380           6    58                       0                 0              0                0                0                    2        229   119        229      0         0                  0                 0                158            0      496       50      3                  3                   0                     0                   0           0
            49                21         44   1.429     22.619      1029.233     306753.680          10    59                       0                 0              0                0                0                    4        249   199        249      5         0                  1                 0                158            0      496       50      3                  5                   0                     0                   0          28
             0                20         18   2.650     85.950       519.667     318382.760          22    60                       0                 0              0                0                0                    9        285   235        285     18         0                  1                10                143           50      495       50      3                 11                   1                     0                   0           8
             0                 7          0   3.286    190.429       112.000     326139.800          28    61                       0                 0              0                0                0                   11        274   236        274      4         2                  0                 3                147           38      496       50      3                 14                   0                     0                   0           1
             0                 1          0   5.000    262.000       112.000     332972.720          22    62                       0                 0              0                0                0                    8        272   235        272      2         1                  0                 0                147           10      496       50      3                 11                   3                     0                   0           0
             0                 0          0       0          0             0     339663.920          22    63                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                148            1      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346355.120          22    64                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353046.320          22    65                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359737.520          22    66                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366428.720          22    67                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373119.920          22    68                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     379811.120          22    69                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386502.320          22    70                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393193.520          22    71                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399884.720          22    72                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406575.920          22    73                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413267.120          22    74                       0                 0              0                0                0                    8        272   235        272      0         0                  0                 0                151            0      496       50      3                 11                   0                     0                   0           0
