## dioPeriod = 1.0
## startTime = 1503048305.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1654.44 1@265.56 2@202.14 3@693.05 4@85.66 5@87.24 6@49.76 7@54.81 8@57.83 9@656.72 10@34.12 11@282.60 12@57.30 13@5.19 14@2.59 15@6.37 16@243.98 17@55.85 18@1.30 19@1.30 20@242.27 21@52.35 22@206.45 23@49.76 24@1.30 25@27.47 26@1.94 27@1.94 28@159.12 29@159.28 30@26.33 31@7.27 32@104.07 33@1.30 34@2.59 35@173.89 36@218.15 37@1.94 38@1.94 39@1.94 40@18.63 41@1.30 42@25.65 43@1.30 44@1.30 45@62.07 46@1.94 47@2.59 48@58.61 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               131                 90            2      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     2                       0                 0              0                0                0                    1        122     0        122     17         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           2     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000           2     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           2     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25165.800           2     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           2    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31168.200           2    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34169.400           2    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37170.600           2    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800           2    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           2    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200           2    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400           2    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           2    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0           0
            49                 4         12   1.000      9.500       133.000      57409.400           2    19                       0                 0              0                0                0                    1        147    20        147      4         0                  0                 0                136            0      513       50      3                  1                   0                     0                   0          45
             0                26         49   2.115     74.000      1779.375      73090.700          49    20                       0                 0              0                0                4                   16        294   120        294     35         0                  1                 6                146           20      513       50      3                 25                   0                     0                   0          19
             0                19         11   3.263    150.105       327.639      83895.640          41    21                       0                 0              0                0                1                   12        293   138        293     11         3                  0                13                150           47      513       50      3                 21                   2                     0                   0           0
             0                 0          0       0          0             0      90316.240          31    22                       0                 0              0                0                0                    7        274   125        274     14         1                  0                19                142           39      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0      97056.640          31    23                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103797.040          31    24                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     110537.440          31    25                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     117277.840          31    26                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124018.240          31    27                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130758.640          31    28                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     137499.040          31    29                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     144239.440          31    30                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150979.840          31    31                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     157720.240          31    32                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     164460.640          31    33                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     171201.040          31    34                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     177941.440          31    35                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     184681.840          31    36                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     191422.240          31    37                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198162.640          31    38                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204903.040          31    39                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211643.440          31    40                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218383.840          31    41                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225124.240          31    42                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231864.640          31    43                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     238605.040          31    44                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     245345.440          31    45                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     252085.840          31    46                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     258826.240          31    47                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     265566.640          31    48                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     272307.040          31    49                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279047.440          31    50                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285787.840          31    51                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     292528.240          31    52                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     299268.640          31    53                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     306009.040          31    54                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     312749.440          31    55                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     319489.840          31    56                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     326230.240          31    57                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     332970.640          31    58                       0                 0              0                0                0                    7        274   125        274      0         0                  0                 0                147            0      513       50      3                 16                   0                     0                   0           0
            49                22         55   1.773     29.318       924.783     350315.000          32    59                       0                 0              0                0                1                    5        291   223        291      5         0                  2                 0                147            0      513       50      3                 16                   2                     0                   0          27
             0                20         12   2.750     89.750       531.933     361659.560          48    60                       0                 0              0                0                0                    9        306   249        306     10         1                  0                 7                137           43      513       50      3                 24                   1                     0                   0           7
             0                 7          0   3.143    191.714       126.714     369841.440          40    61                       0                 0              0                0                0                    6        292   236        292      6         2                  0                10                128           44      513       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     376803.240          36    62                       0                 0              0                0                0                    6        284   231        284      3         0                  0                 7                130            7      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383789.640          36    63                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390776.040          36    64                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397762.440          36    65                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     404748.840          36    66                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     411735.240          36    67                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     418721.640          36    68                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     425708.040          36    69                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     432694.440          36    70                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439680.840          36    71                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446667.240          36    72                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453653.640          36    73                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460640.040          36    74                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467626.440          36    75                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     474612.840          36    76                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481599.240          36    77                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488585.640          36    78                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495572.040          36    79                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502558.440          36    80                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     509544.840          36    81                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516531.240          36    82                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523517.640          36    83                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530504.040          36    84                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537490.440          36    85                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544476.840          36    86                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551463.240          36    87                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     558449.640          36    88                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565436.040          36    89                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     572422.440          36    90                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     579408.840          36    91                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     586395.240          36    92                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     593381.640          36    93                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     600368.040          36    94                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     607354.440          36    95                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614340.840          36    96                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     621327.240          36    97                       0                 0              0                0                0                    6        284   231        284      0         0                  0                 0                132            0      513       50      3                 18                   0                     0                   0           0
