## dioPeriod = 1.0
## startTime = 1503048183.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3        112     0        112    112         0                  0               142                 84            4      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           8     2                       0                 0              0                0                0                    3        124     0        124     12         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           8     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           8     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           8     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16580.400           8     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           8     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           8     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           8     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           8    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           8    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800           8    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           8    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600           8    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000           8    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400           8    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800           8    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200           8    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0           0
            49                 3         15   1.000     11.667       183.000      58538.220           8    19                       0                 0              0                0                0                    3        135    21        135      2         0                  0                 0                151            0      515       50      3                  4                   0                     0                   0          46
             0                33         51   2.152     76.848      1821.895      74740.300          30    20                       0                 0              0                0                0                   15        276   125        276     34         0                  2                 8                159           15      515       50      3                 16                   1                     0                   0          13
             0                12          5   3.583    145.000       555.310      83364.360          32    21                       0                 0              0                0                0                   18        267   109        267     12         3                  0                14                136           42      515       50      3                 16                   2                     0                   0           1
             0                 1          1   4.000    287.000        87.000      90019.200          34    22                       0                 0              0                0                0                   19        264   110        264      4         0                  0                 5                134           18      515       50      3                 17                   0                     0                   0           0
             0                 0          0       0          0             0      96267.600          28    23                       0                 0              0                0                0                   14        253   107        253      0         1                  0                 0                136           11      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102417.600          28    24                       0                 0              0                0                0                   14        250   107        250      1         0                  0                 2                135           11      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     108567.600          28    25                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     114717.600          28    26                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     120867.600          28    27                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     127017.600          28    28                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     133167.600          28    29                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     139317.600          28    30                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     145467.600          28    31                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     151617.600          28    32                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     157767.600          28    33                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     163917.600          28    34                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     170067.600          28    35                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     176217.600          28    36                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     182367.600          28    37                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     188517.600          28    38                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     194667.600          28    39                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200817.600          28    40                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206967.600          28    41                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213117.600          28    42                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219267.600          28    43                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225417.600          28    44                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     231567.600          28    45                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     237717.600          28    46                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     243867.600          28    47                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250017.600          28    48                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256167.600          28    49                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     262317.600          28    50                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     268467.600          28    51                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     274617.600          28    52                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     280767.600          28    53                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     286917.600          28    54                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293067.600          28    55                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299217.600          28    56                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305367.600          28    57                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311517.600          28    58                       0                 0              0                0                0                   14        250   107        250      0         0                  0                 0                135            0      515       50      3                 14                   0                     0                   0           0
            49                19         54   1.632     27.421      1010.750     327473.540          26    59                       0                 0              0                0                0                   13        257   198        257      2         0                  6                 0                135            0      515       50      3                 13                   1                     0                   0          30
             0                24         19   3.042    100.875       858.694     339996.700          32    60                       0                 0              0                0                0                   16        286   244        286     10         1                  6                 6                148           46      515       50      3                 16                   2                     0                   0           6
             0                 6          9   4.500    222.500       194.333     348715.300          32    61                       0                 0              0                0                0                   13        288   253        288      3         0                  0                 3                146           45      515       50      3                 16                   2                     0                   0           0
             0                 0          0       0          0             0     355800.100          32    62                       0                 0              0                0                0                   14        290   253        290      1         0                  0                 2                149           16      515       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0     362934.100          32    63                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370068.100          32    64                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377202.100          32    65                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     384336.100          32    66                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     391470.100          32    67                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     398604.100          32    68                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     405738.100          32    69                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     412872.100          32    70                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420006.100          32    71                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     427140.100          32    72                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     434274.100          32    73                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     441408.100          32    74                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     448542.100          32    75                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     455676.100          32    76                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462810.100          32    77                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469944.100          32    78                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     477078.100          32    79                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     484212.100          32    80                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     491346.100          32    81                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     498480.100          32    82                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     505614.100          32    83                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     512748.100          32    84                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     519882.100          32    85                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     527016.100          32    86                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     534150.100          32    87                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541284.100          32    88                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     548418.100          32    89                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     555552.100          32    90                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     562686.100          32    91                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     569820.100          32    92                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     576954.100          32    93                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     584088.100          32    94                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     591222.100          32    95                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     598356.100          32    96                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     605490.100          32    97                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     612624.100          32    98                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     619758.100          32    99                       0                 0              0                0                0                   14        290   253        290      0         0                  0                 0                151            0      515       50      3                 16                   0                     0                   0           0
