## dioPeriod = 1.0
## startTime = 1503048302.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    3        129     0        129     10         0                  0                 1                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           6     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           6     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           6     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           6     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           6     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           6     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           6    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           6    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           6    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           6    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           6    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           6    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           6    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           6    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0           0
            49                 1         17   1.000     16.000       150.000      60696.380           6    19                       0                 0              0                0                0                    3        139    19        139      2         0                  0                 0                 79            0      561       50      3                  3                   0                     0                   0          48
             0                33         44   1.970     80.455      1774.018      75546.400          32    20                       0                 0              0                0                0                   12        257   115        257     26         0                  0                 0                 85           10      561       50      3                 16                   0                     0                   0          15
             0                14          7   3.429    148.071       384.611      84408.560          30    21                       0                 0              0                0                0                   10        263   134        263      5         0                  0                 6                100           51      561       50      3                 15                   3                     0                   0           1
             0                 1          0   3.000    225.000        30.000      90823.280          28    22                       0                 0              0                0                0                    9        255   124        255      4         3                  0                 4                 93           31      561       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0      96899.480          24    23                       0                 0              0                0                0                    7        234   109        234      0         4                  0                 0                 93            4      561       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     102606.680          22    24                       0                 0              0                0                0                    6        230   107        230      1         1                  0                 1                 90           23      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108190.880          22    25                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 1                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113775.080          22    26                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119359.280          22    27                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124943.480          22    28                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130527.680          22    29                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136111.880          22    30                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141696.080          22    31                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     147280.280          22    32                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152864.480          22    33                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158448.680          22    34                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164032.880          22    35                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169617.080          22    36                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175201.280          22    37                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180785.480          22    38                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186369.680          22    39                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191953.880          22    40                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197538.080          22    41                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203122.280          22    42                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208706.480          22    43                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214290.680          22    44                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219874.880          22    45                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225459.080          22    46                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231043.280          22    47                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236627.480          22    48                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242211.680          22    49                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247795.880          22    50                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253380.080          22    51                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258964.280          22    52                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264548.480          22    53                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     270132.680          22    54                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275716.880          22    55                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281301.080          22    56                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286885.280          22    57                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292469.480          22    58                       0                 0              0                0                0                    6        227   107        227      0         0                  0                 0                 90            0      561       50      3                 11                   0                     0                   0           0
            49                21         45   1.857     26.095       945.774     306570.420          22    59                       0                 0              0                0                0                    6        239   184        239      3         0                  0                 0                 90            0      561       50      3                 11                   1                     0                   0          28
             0                21         31   2.952    108.333      1269.113     320111.740          30    60                       0                 0              0                0                0                    8        277   248        277     11         0                  1                 0                 99           50      561       50      3                 15                   2                     0                   0           7
             0                 7          2   3.714    180.286       233.833     327906.220          26    61                       0                 0              0                0                0                    6        269   240        269      4         3                  0                 4                101           40      561       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0     334130.020          22    62                       0                 0              0                0                0                    5        249   231        249      1         2                  0                 4                103           10      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340181.620          22    63                       0                 0              0                0                0                    5        245   228        245      0         1                  0                 0                 93            9      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346208.620          22    64                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352235.620          22    65                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358262.620          22    66                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364289.620          22    67                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     370316.620          22    68                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376343.620          22    69                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382370.620          22    70                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388397.620          22    71                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394424.620          22    72                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400451.620          22    73                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     406478.620          22    74                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412505.620          22    75                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418532.620          22    76                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424559.620          22    77                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430586.620          22    78                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436613.620          22    79                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442640.620          22    80                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448667.620          22    81                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454694.620          22    82                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460721.620          22    83                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466748.620          22    84                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472775.620          22    85                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478802.620          22    86                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484829.620          22    87                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     490856.620          22    88                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     496883.620          22    89                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     502910.620          22    90                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     508937.620          22    91                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     514964.620          22    92                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     520991.620          22    93                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     527018.620          22    94                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     533045.620          22    95                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     539072.620          22    96                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     545099.620          22    97                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     551126.620          22    98                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     557153.620          22    99                       0                 0              0                0                0                    5        245   228        245      0         0                  0                 0                 93            0      561       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81270,0.91934)@590 2@(1.09249,0.65721)@704 3@(1.06908,0.96134)@541 4@(0.94428,0.94333)@563 5@(0.86132,0.90646)@1102 6@(0.86220,0.81161)@1195 7@(0.88121,0.84445)@1472 8@(0.76355,1.02712)@1153 9@(0.79396,0.89369)@1131 10@(0.78587,0.86739)@1102 11@(0.66562,0.90218)@1528 12@(0.64643,0.87237)@1367 13@(0.84520,0.97528)@1188 14@(0.77497,0.88008)@1345 15@(0.99083,0.87947)@1472 16@(1.08196,0.79682)@1262 17@(0.76360,1.01013)@1665 18@(1.09046,0.64492)@1262 19@(0.65406,0.96834)@1422 20@(0.92244,0.88096)@1422 21@(0.92432,1.00980)@1670 22@(0.63543,0.97335)@1716 23@(1.04706,1.08046)@546 24@(1.06124,0.62843)@2276 25@(0.86031,0.74675)@1163 26@(1.13413,0.78007)@585 27@(1.19328,0.48595)@1199 28@(0.69569,0.89578)@1763 29@(0.73108,0.87654)@1394 30@(0.87372,0.94361)@1121 31@(0.83564,0.61145)@1935 32@(0.83001,0.91087)@1158 33@(1.13024,0.85491)@1104 34@(1.10768,0.98411)@563 35@(1.08499,0.78363)@630 36@(0.82005,1.06290)@1294 37@(0.78796,0.87414)@605 38@(0.81854,1.07021)@1992 39@(0.98802,0.62579)@1329 40@(0.96082,0.91430)@625 41@(1.02094,0.45566)@1334 42@(0.68499,0.86633)@1173 43@(0.99810,0.72590)@1367 44@(0.43908,0.95743)@2007 45@(0.72376,0.78684)@1557 46@(1.11152,0.93387)@1053 47@(0.57954,0.98704)@877 48@(1.17359,0.63541)@1262 49@(1.14011,0.70317)@1999
