## dioPeriod = 1.0
## startTime = 1503048253.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47994.600          16    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                165            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800          16    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                165            0      539       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54243.000          16    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                165            0      539       50      3                  8                   0                     0                   0           0
            49                 0         16       0          0       133.000      59565.220          16    19                       0                 0              0                0                0                    2        134    21        134      2         0                  0                 0                165            0      539       50      3                  8                   0                     0                   0          49
             0                37         44   1.919     80.027      1514.958      74836.420          34    20                       0                 0              0                0                2                    5        254   116        254     23         0                  0                 3                159           10      539       50      3                 17                   2                     0                   0          12
             0                12          2   3.333    158.000       266.000      82576.900          26    21                       0                 0              0                0                0                    3        237   117        237      8         6                  0                 8                165           41      539       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      88062.700          22    22                       0                 0              0                0                0                    3        230   113        230      6         1                  0                 7                170           21      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93474.700          22    23                       0                 0              0                0                0                    3        214   103        214      0         1                  0                 1                170            2      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98739.100          22    24                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104003.500          22    25                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109267.900          22    26                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114532.300          22    27                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119796.700          22    28                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125061.100          22    29                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130325.500          22    30                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135589.900          22    31                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140854.300          22    32                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146118.700          22    33                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     151383.100          22    34                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156647.500          22    35                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     161911.900          22    36                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167176.300          22    37                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172440.700          22    38                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177705.100          22    39                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182969.500          22    40                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188233.900          22    41                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193498.300          22    42                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198762.700          22    43                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     204027.100          22    44                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209291.500          22    45                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214555.900          22    46                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219820.300          22    47                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225084.700          22    48                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230349.100          22    49                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     235613.500          22    50                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240877.900          22    51                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246142.300          22    52                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     251406.700          22    53                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256671.100          22    54                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261935.500          22    55                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267199.900          22    56                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272464.300          22    57                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277728.700          22    58                       0                 0              0                0                0                    3        214   103        214      0         0                  0                 0                170            0      539       50      3                 11                   0                     0                   0           0
            49                19         59   2.000     33.684       947.333     292924.260          26    59                       0                 0              0                0                0                    3        233   191        233      5         0                  1                 0                170            0      539       50      3                 13                   0                     0                   0          30
             0                28         17   2.929    105.714       744.032     304983.880          30    60                       0                 0              0                0                0                    4        258   241        258      8         0                  0                 4                157           37      539       50      3                 15                   0                     0                   0           2
             0                 2          1   3.000    173.000       213.000     311731.240          30    61                       0                 0              0                0                0                    4        264   242        264      3         0                  0                 5                154           36      539       50      3                 15                   1                     0                   0           0
             0                 0          0       0          0             0     318028.840          30    62                       0                 0              0                0                0                    4        254   226        254      0         1                  0                 1                154            2      539       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     324031.240          28    63                       0                 0              0                0                0                    2        243   214        243      0         1                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     330009.040          28    64                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     335986.840          28    65                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     341964.640          28    66                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     347942.440          28    67                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     353920.240          28    68                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     359898.040          28    69                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     365875.840          28    70                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     371853.640          28    71                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     377831.440          28    72                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383809.240          28    73                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389787.040          28    74                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395764.840          28    75                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401742.640          28    76                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407720.440          28    77                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     413698.240          28    78                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     419676.040          28    79                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     425653.840          28    80                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     431631.640          28    81                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     437609.440          28    82                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     443587.240          28    83                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     449565.040          28    84                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     455542.840          28    85                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     461520.640          28    86                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     467498.440          28    87                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     473476.240          28    88                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     479454.040          28    89                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     485431.840          28    90                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     491409.640          28    91                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     497387.440          28    92                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     503365.240          28    93                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     509343.040          28    94                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     515320.840          28    95                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     521298.640          28    96                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     527276.440          28    97                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     533254.240          28    98                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
             0                 0          0       0          0             0     539232.040          28    99                       0                 0              0                0                0                    2        243   214        243      0         0                  0                 0                154            0      539       50      3                 14                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99778,0.92954)@540 2@(0.99028,0.81805)@554 3@(1.00780,0.96479)@512 4@(1.01719,1.17610)@544 5@(1.10286,1.12539)@548 6@(0.91518,1.15036)@1407 7@(0.96341,0.97617)@621 8@(1.17922,1.11713)@1417 9@(0.99238,0.84247)@796 10@(1.03146,0.94436)@1344 11@(0.85137,1.00991)@1103 12@(1.02917,1.21135)@1365 13@(0.77850,1.02249)@1970 14@(0.88265,0.69765)@1279 15@(1.18232,0.68321)@1559 16@(1.11387,0.85783)@1179 17@(1.10611,0.94615)@1165 18@(0.94745,1.09478)@1075 19@(0.69172,0.85160)@1706 20@(0.87322,1.28269)@1173 21@(0.98807,0.81418)@1066 22@(1.00111,1.20215)@1244 23@(1.02612,1.05598)@1244 24@(0.68775,0.98112)@621 25@(1.05046,0.89261)@546 26@(1.24854,0.86717)@1421 27@(0.58163,0.84217)@1680 28@(1.05342,0.82933)@1482 29@(1.12872,0.88149)@1216 30@(0.74511,1.01517)@1792 31@(0.99403,0.66394)@1837 32@(1.06771,0.91654)@563 33@(1.00072,0.88004)@563 34@(0.96911,0.67810)@1112 35@(1.15062,1.02465)@1834 36@(0.89663,1.25614)@1450 37@(0.88075,1.13241)@1322 38@(1.02810,0.91711)@1108 39@(1.01703,0.73349)@1365 40@(1.26555,0.66205)@1344 41@(1.10234,1.03765)@1564 42@(1.01733,1.25389)@640 43@(1.25268,1.24298)@1169 44@(1.02965,0.83498)@1098 45@(0.91504,0.97149)@1365 46@(1.08805,1.00098)@1948 47@(1.32792,0.78293)@1244 48@(1.09890,1.15547)@1107 49@(1.23846,0.85527)@1770
#links runNum=3 33-38@-90dBm@0.864 7-18@-92dBm@0.668 29-46@-88dBm@0.925 10-24@-92dBm@0.679 16-44@-88dBm@0.934 4-22@-83dBm@0.978 3-12@-92dBm@0.666 41-46@-84dBm@0.974 0-1@-87dBm@0.941 26-38@-92dBm@0.682 19-41@-96dBm@0.151 2-21@-66dBm@1.000 15-40@-83dBm@0.979 9-23@-88dBm@0.936 7-25@-85dBm@0.960 16-46@-94dBm@0.355 1-2@-87dBm@0.938 22-35@-89dBm@0.894 14-38@-91dBm@0.749 6-23@-88dBm@0.933 13-15@-95dBm@0.211 30-31@-95dBm@0.230 4-43@-90dBm@0.852 5-36@-94dBm@0.330 0-20@-96dBm@0.164 33-39@-89dBm@0.893 1-49@-95dBm@0.195 19-27@-92dBm@0.678 0-9@-92dBm@0.666 9-13@-94dBm@0.340 28-39@-93dBm@0.641 4-30@-94dBm@0.450 6-11@-90dBm@0.848 13-30@-80dBm@0.988 9-33@-84dBm@0.971 21-31@-86dBm@0.957 16-41@-91dBm@0.734 0-4@-87dBm@0.941 9-35@-94dBm@0.333 0-3@-75dBm@1.000 5-12@-92dBm@0.692 1-44@-87dBm@0.939 33-36@-97dBm@0.063 7-39@-90dBm@0.859 3-39@-92dBm@0.688 29-32@-86dBm@0.955 1-14@-91dBm@0.782 21-46@-93dBm@0.641 3-6@-87dBm@0.943 6-41@-94dBm@0.499 23-38@-96dBm@0.159 18-33@-89dBm@0.870 12-18@-96dBm@0.190 2-6@-93dBm@0.612 8-41@-86dBm@0.958 5-25@-92dBm@0.681 25-44@-83dBm@0.976 3-30@-94dBm@0.453 7-22@-91dBm@0.779 6-13@-86dBm@0.952 29-35@-90dBm@0.826 21-44@-85dBm@0.965 11-35@-91dBm@0.765 0-5@-86dBm@0.959 27-45@-92dBm@0.716 2-37@-91dBm@0.726 35-38@-92dBm@0.671 23-35@-88dBm@0.937 5-39@-94dBm@0.412 7-36@-92dBm@0.696 13-17@-93dBm@0.644 35-44@-97dBm@0.017 9-39@-95dBm@0.234 3-38@-76dBm@1.000 31-42@-96dBm@0.183 14-39@-90dBm@0.862 10-46@-91dBm@0.763 2-27@-93dBm@0.527 1-17@-89dBm@0.867 3-41@-86dBm@0.958 39-45@-95dBm@0.196 9-18@-90dBm@0.846 15-47@-90dBm@0.865 1-47@-91dBm@0.734 11-16@-95dBm@0.214 3-33@-83dBm@0.976 3-29@-91dBm@0.722 5-48@-78dBm@1.000 28-34@-90dBm@0.832 2-25@-88dBm@0.937 18-41@-94dBm@0.480 1-8@-93dBm@0.565 47-49@-96dBm@0.143 27-36@-95dBm@0.227 6-22@-90dBm@0.807 16-24@-95dBm@0.311 6-48@-96dBm@0.110 7-41@-86dBm@0.954 9-17@-85dBm@0.960 0-25@-88dBm@0.933 12-20@-96dBm@0.157 17-26@-87dBm@0.947 7-42@-94dBm@0.351 3-32@-81dBm@0.987 21-25@-86dBm@0.955 31-34@-71dBm@1.000 17-34@-94dBm@0.379 2-28@-97dBm@0.015 3-16@-94dBm@0.492 9-44@-92dBm@0.664 3-36@-92dBm@0.688 34-44@-89dBm@0.866 1-46@-95dBm@0.303 10-32@-78dBm@1.000 17-29@-89dBm@0.865 37-39@-95dBm@0.207 21-34@-96dBm@0.160 14-33@-96dBm@0.171 8-33@-94dBm@0.372 24-28@-92dBm@0.665 1-23@-91dBm@0.741 44-45@-86dBm@0.951 24-40@-97dBm@0.014 21-38@-83dBm@0.979 31-39@-91dBm@0.735 11-18@-89dBm@0.898 0-32@-83dBm@0.977 24-31@-96dBm@0.170 13-23@-94dBm@0.452 0-13@-96dBm@0.100 28-46@-86dBm@0.958 15-23@-96dBm@0.170 3-5@-93dBm@0.648 9-45@-91dBm@0.767 1-11@-88dBm@0.925 19-30@-86dBm@0.956 10-25@-86dBm@0.953 17-44@-88dBm@0.935 16-31@-91dBm@0.803 4-17@-91dBm@0.720 32-33@-89dBm@0.868 13-18@-97dBm@0.061 17-25@-94dBm@0.492 12-25@-92dBm@0.706 2-38@-95dBm@0.213 29-47@-92dBm@0.707 34-38@-93dBm@0.586 23-24@-94dBm@0.476 12-22@-97dBm@0.007 3-14@-93dBm@0.598 9-40@-92dBm@0.679 3-45@-93dBm@0.661 15-21@-93dBm@0.644 40-49@-86dBm@0.954 2-44@-78dBm@1.000 17-31@-97dBm@0.012 18-20@-92dBm@0.709 0-7@-88dBm@0.914 9-41@-93dBm@0.641 25-33@-79dBm@1.000 7-16@-87dBm@0.945 7-45@-84dBm@0.968 17-48@-95dBm@0.310 15-41@-95dBm@0.320 26-49@-67dBm@1.000 1-10@-92dBm@0.696 3-4@-88dBm@0.913 18-22@-95dBm@0.263 8-10@-91dBm@0.744 5-22@-94dBm@0.396 5-7@-93dBm@0.644 36-37@-88dBm@0.913 23-49@-91dBm@0.741 25-28@-87dBm@0.948 12-41@-91dBm@0.723 25-31@-92dBm@0.670 5-42@-92dBm@0.680 14-31@-82dBm@0.985 20-48@-94dBm@0.362 1-22@-92dBm@0.714 38-48@-91dBm@0.755 16-43@-93dBm@0.610 17-18@-91dBm@0.727 17-38@-94dBm@0.459 11-13@-89dBm@0.867 46-48@-89dBm@0.874 1-41@-93dBm@0.592 4-7@-91dBm@0.776 26-34@-96dBm@0.144 6-36@-90dBm@0.864 12-48@-84dBm@0.969 7-15@-92dBm@0.680 25-29@-85dBm@0.965 3-9@-89dBm@0.870 30-37@-89dBm@0.869 12-33@-91dBm@0.735 9-16@-84dBm@0.968 13-26@-95dBm@0.304 10-38@-84dBm@0.974 22-33@-92dBm@0.664 6-8@-94dBm@0.502 7-8@-92dBm@0.665 19-24@-85dBm@0.960 2-9@-91dBm@0.736 5-8@-96dBm@0.118 35-48@-86dBm@0.956 0-2@-87dBm@0.939 18-39@-93dBm@0.542 6-18@-82dBm@0.985 3-42@-91dBm@0.730 23-41@-89dBm@0.890 14-15@-91dBm@0.739 4-23@-84dBm@0.974 9-26@-89dBm@0.870 22-25@-95dBm@0.194 4-48@-88dBm@0.918 9-11@-89dBm@0.889 21-48@-93dBm@0.599 24-27@-90dBm@0.863 38-46@-88dBm@0.936 21-35@-94dBm@0.324 6-9@-94dBm@0.502 15-17@-89dBm@0.867 0-42@-89dBm@0.890 3-44@-86dBm@0.954 24-44@-96dBm@0.161 7-10@-90dBm@0.864 10-16@-86dBm@0.955 3-18@-88dBm@0.906 4-12@-82dBm@0.985 41-45@-96dBm@0.189 15-39@-97dBm@0.016 5-10@-93dBm@0.606 1-6@-94dBm@0.394 2-3@-92dBm@0.668 14-40@-97dBm@0.058 5-18@-85dBm@0.959 11-32@-93dBm@0.637 10-26@-89dBm@0.901 14-28@-94dBm@0.445 36-41@-94dBm@0.384 3-20@-97dBm@0.018 10-42@-93dBm@0.542 36-38@-93dBm@0.658 32-36@-97dBm@0.052 4-5@-82dBm@0.985 0-24@-90dBm@0.834 10-29@-94dBm@0.475 33-34@-87dBm@0.938 15-33@-95dBm@0.257 23-36@-91dBm@0.801 38-44@-79dBm@0.997 3-17@-95dBm@0.231 0-19@-94dBm@0.396 12-42@-75dBm@1.000 4-6@-83dBm@0.977 11-21@-88dBm@0.936 33-45@-91dBm@0.734 32-42@-92dBm@0.672 35-43@-94dBm@0.425 10-21@-92dBm@0.686 13-44@-92dBm@0.669 0-33@-84dBm@0.974 2-19@-96dBm@0.114 10-44@-86dBm@0.951 16-34@-96dBm@0.149 26-41@-91dBm@0.737 46-49@-96dBm@0.184 35-46@-95dBm@0.232 25-26@-87dBm@0.938 19-28@-94dBm@0.366 1-5@-93dBm@0.630 7-20@-91dBm@0.741 29-42@-95dBm@0.195 17-42@-91dBm@0.786 21-49@-91dBm@0.782 1-4@-90dBm@0.812 33-49@-94dBm@0.353 16-33@-96dBm@0.178 3-24@-97dBm@0.046 10-37@-97dBm@0.029 27-38@-95dBm@0.234 32-43@-93dBm@0.639 11-34@-93dBm@0.639 22-36@-84dBm@0.973 14-34@-89dBm@0.878 8-9@-95dBm@0.292 36-49@-96dBm@0.168 1-3@-88dBm@0.934 9-15@-92dBm@0.706 29-49@-89dBm@0.879 4-28@-93dBm@0.587 24-30@-82dBm@0.985 1-38@-88dBm@0.909 21-28@-78dBm@1.000 9-19@-90dBm@0.860 37-44@-93dBm@0.541 12-37@-91dBm@0.775 5-20@-90dBm@0.851 16-21@-83dBm@0.978 16-38@-97dBm@0.074 13-35@-96dBm@0.076 20-43@-96dBm@0.155 8-20@-95dBm@0.221 2-34@-87dBm@0.940 28-40@-90dBm@0.865 10-13@-92dBm@0.666 10-14@-90dBm@0.861 28-44@-78dBm@1.000 30-45@-94dBm@0.331 13-19@-87dBm@0.939 35-37@-92dBm@0.668 1-40@-93dBm@0.653 14-49@-95dBm@0.262 32-44@-92dBm@0.663 11-19@-93dBm@0.651 25-32@-70dBm@1.000 2-7@-92dBm@0.710
