## dioPeriod = 1.0
## startTime = 1503048297.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1741.27 1@884.07 2@442.63 3@214.90 4@438.84 5@81.53 6@82.05 7@270.04 8@262.97 9@2.59 10@127.26 11@287.88 12@100.56 13@53.64 14@26.58 15@26.58 16@28.12 17@1.94 18@2.59 19@133.83 20@1.30 21@27.22 22@1.94 23@189.44 24@99.64 25@1.94 26@1.94 27@76.74 28@78.27 29@1.30 30@54.17 31@6.86 32@26.82 33@1.30 34@98.88 35@1.30 36@1.30 37@25.65 38@1.94 39@1.30 40@2.59 41@1.30 42@1.30 43@3.24 44@1.94 45@26.82 46@3.89 47@1.30 48@1.30 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          12     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               151                 76            7      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    2        130     0        130      6         0                  0                 0                129            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          12     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          12     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          12     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          12     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          12    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          12    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          12    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          12    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          12    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000          12    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000          12    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          12    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          12    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                133            0      515       50      5                  6                   0                     0                   0           0
            49                 5         18   1.200     13.000       203.000      62171.880          14    19                       0                 0              0                0                0                    3        142    29        142      3         0                  1                 0                133            0      515       50      5                  7                   0                     0                   0          44
             0                35         47   2.371     84.771      1659.092      77871.460          44    20                       0                 0              0                0                0                   14        290   128        290     34         0                  0                 3                139           24      515       50      5                 23                   0                     0                   0           9
             0                 9          5   3.333    136.667       220.417      86439.360          48    21                       0                 0              0                0                0                   13        287   124        287      8         2                  0                10                146           49      515       50      5                 24                   4                     0                   0           0
             0                 0          0       0          0             0      93401.160          48    22                       0                 0              0                0                0                   13        286   124        286      2         0                  0                 3                148           21      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100289.160          48    23                       0                 0              0                0                0                   13        271   116        271      0         1                  0                 1                147            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     106881.960          48    24                       0                 0              0                0                0                   13        273   116        273      3         0                  0                 3                150            6      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     113499.360          48    25                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 1                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     120116.760          48    26                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     126734.160          48    27                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     133351.560          48    28                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139968.960          48    29                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     146586.360          48    30                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     153203.760          48    31                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     159821.160          48    32                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     166438.560          48    33                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     173055.960          48    34                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179673.360          48    35                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     186290.760          48    36                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     192908.160          48    37                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     199525.560          48    38                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206142.960          48    39                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     212760.360          48    40                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     219377.760          48    41                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     225995.160          48    42                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     232612.560          48    43                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     239229.960          48    44                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     245847.360          48    45                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     252464.760          48    46                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     259082.160          48    47                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265699.560          48    48                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     272316.960          48    49                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     278934.360          48    50                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     285551.760          48    51                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     292169.160          48    52                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298786.560          48    53                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305403.960          48    54                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312021.360          48    55                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     318638.760          48    56                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     325256.160          48    57                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     331873.560          48    58                       0                 0              0                0                0                   13        269   116        269      0         0                  0                 0                149            0      515       50      5                 24                   0                     0                   0           0
            49                23         55   1.696     28.522      1142.283     348274.520          50    59                       0                 0              0                0                0                   15        271   204        271      1         0                  4                 0                149            0      515       50      5                 25                   0                     0                   0          26
             0                19         19   3.000    102.053       726.217     359987.140          50    60                       0                 0              0                0                1                   14        285   237        285     11         1                  2                13                150           48      515       50      5                 25                   1                     0                   0           7
             0                 7          3   4.286    208.143       203.133     367874.140          38    61                       0                 0              0                0                0                    7        281   236        281      6         2                  0                 7                148           44      515       50      5                 19                   2                     0                   0           0
             0                 0          0       0          0             0     374712.940          38    62                       0                 0              0                0                0                    7        279   230        279      2         1                  0                 0                147           12      515       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     381576.340          40    63                       0                 0              0                0                0                    8        280   230        280      1         0                  0                 0                145            2      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     388464.340          40    64                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     395352.340          40    65                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     402240.340          40    66                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     409128.340          40    67                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     416016.340          40    68                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     422904.340          40    69                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     429792.340          40    70                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     436680.340          40    71                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     443568.340          40    72                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450456.340          40    73                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457344.340          40    74                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464232.340          40    75                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     471120.340          40    76                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     478008.340          40    77                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484896.340          40    78                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     491784.340          40    79                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     498672.340          40    80                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     505560.340          40    81                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     512448.340          40    82                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     519336.340          40    83                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     526224.340          40    84                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     533112.340          40    85                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     540000.340          40    86                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     546888.340          40    87                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     553776.340          40    88                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     560664.340          40    89                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     567552.340          40    90                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     574440.340          40    91                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     581328.340          40    92                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     588216.340          40    93                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     595104.340          40    94                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     601992.340          40    95                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     608880.340          40    96                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     615768.340          40    97                       0                 0              0                0                0                    8        280   230        280      0         0                  0                 0                145            0      515       50      5                 20                   0                     0                   0           0
