## dioPeriod = 1.0
## startTime = 1503048314.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     455983.620          30    79                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     462797.820          30    80                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     469612.020          30    81                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476426.220          30    82                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483240.420          30    83                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490054.620          30    84                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     496868.820          30    85                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503683.020          30    86                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     510497.220          30    87                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     517311.420          30    88                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     524125.620          30    89                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     530939.820          30    90                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     537754.020          30    91                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544568.220          30    92                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551382.420          30    93                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     558196.620          30    94                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     565010.820          30    95                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     571825.020          30    96                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     578639.220          30    97                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     585453.420          30    98                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
             0                 0          0       0          0             0     592267.620          30    99                       0                 0              0                0                0                    5        277   240        277      0         0                  0                 0                124            0      491       50      2                 15                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12317,1.01085)@538 2@(0.95749,1.17874)@540 3@(1.25243,1.27759)@731 4@(1.15768,1.40387)@785 5@(0.89530,1.16426)@1084 6@(0.82242,1.33738)@1094 7@(1.01898,1.30236)@1094 8@(1.14072,1.22470)@1664 9@(1.17664,1.30082)@1135 10@(1.14272,1.24811)@648 11@(0.93467,1.30499)@1584 12@(1.32519,1.15236)@1163 13@(1.20621,1.46069)@1852 14@(0.94188,1.34214)@665 15@(1.23672,1.30413)@1243 16@(0.98407,1.04526)@725 17@(0.98056,1.32697)@1657 18@(1.15516,1.45950)@1959 19@(0.98459,1.05068)@551 20@(1.01512,1.40819)@1348 21@(1.02343,1.20247)@1433 22@(0.98564,0.94923)@1089 23@(1.05251,1.22243)@1258 24@(1.31702,1.20514)@1947 25@(0.99559,1.03882)@1393 26@(1.17743,1.20269)@1289 27@(1.23882,1.22722)@768 28@(0.88374,0.85875)@1478 29@(1.40307,1.37559)@1947 30@(1.11783,1.26075)@1815 31@(1.18433,1.50427)@2137 32@(1.25637,1.15073)@1101 33@(1.06171,1.46692)@1356 34@(1.37667,1.45112)@2121 35@(0.76576,1.24730)@1180 36@(1.00577,1.01849)@1119 37@(1.08806,1.45968)@1371 38@(1.05790,0.80301)@1365 39@(1.12816,1.33261)@1719 40@(1.04096,0.97870)@554 41@(0.77343,1.32031)@1428 42@(1.03094,0.81295)@1101 43@(1.16757,0.79222)@1117 44@(1.12564,1.18044)@1165 45@(1.05898,1.00072)@512 46@(1.11748,0.99520)@1050 47@(1.10344,1.50000)@1553 48@(0.89822,1.36500)@938 49@(1.08297,1.41436)@1343
#links runNum=2 4-27@-88dBm@0.907 6-35@-91dBm@0.758 24-46@-95dBm@0.282 3-25@-93dBm@0.653 8-44@-89dBm@0.867 15-16@-96dBm@0.111 28-32@-97dBm@0.002 37-41@-93dBm@0.564 2-5@-80dBm@0.989 5-40@-97dBm@0.055 8-30@-73dBm@1.000 2-19@-85dBm@0.959 16-49@-92dBm@0.704 25-31@-96dBm@0.155 1-23@-95dBm@0.216 12-49@-97dBm@0.009 39-49@-88dBm@0.926 7-8@-87dBm@0.942 15-17@-93dBm@0.527 6-11@-97dBm@0.061 30-44@-79dBm@0.999 6-32@-95dBm@0.199 33-48@-90dBm@0.835 3-41@-94dBm@0.349 9-21@-85dBm@0.960 0-4@-93dBm@0.644 14-44@-92dBm@0.697 16-19@-94dBm@0.352 24-48@-93dBm@0.558 10-31@-95dBm@0.225 2-25@-92dBm@0.681 15-29@-91dBm@0.762 20-49@-90dBm@0.810 6-23@-93dBm@0.589 8-14@-90dBm@0.864 9-26@-91dBm@0.722 33-47@-85dBm@0.960 16-18@-95dBm@0.263 2-39@-97dBm@0.017 0-45@-77dBm@1.000 12-36@-94dBm@0.421 6-7@-87dBm@0.942 16-26@-96dBm@0.116 3-6@-96dBm@0.148 39-42@-96dBm@0.167 19-28@-87dBm@0.943 3-18@-93dBm@0.562 17-45@-96dBm@0.176 0-19@-80dBm@0.991 26-46@-92dBm@0.686 3-36@-94dBm@0.344 4-21@-93dBm@0.581 8-27@-88dBm@0.937 22-40@-90dBm@0.862 9-17@-87dBm@0.939 8-16@-93dBm@0.658 40-46@-80dBm@0.990 8-21@-87dBm@0.947 11-17@-86dBm@0.954 40-45@-70dBm@1.000 9-27@-85dBm@0.965 8-41@-96dBm@0.165 30-31@-92dBm@0.662 31-49@-88dBm@0.937 6-44@-96dBm@0.184 29-37@-97dBm@0.006 4-6@-92dBm@0.698 7-46@-94dBm@0.410 42-43@-92dBm@0.666 4-11@-96dBm@0.160 11-14@-78dBm@1.000 22-38@-90dBm@0.862 3-4@-87dBm@0.949 20-30@-94dBm@0.426 3-33@-90dBm@0.806 7-10@-83dBm@0.974 0-8@-94dBm@0.485 1-42@-87dBm@0.939 16-44@-92dBm@0.686 8-18@-91dBm@0.804 8-49@-92dBm@0.712 2-21@-91dBm@0.784 15-24@-91dBm@0.746 1-35@-97dBm@0.065 36-40@-78dBm@1.000 0-9@-95dBm@0.271 22-49@-96dBm@0.179 6-17@-84dBm@0.973 27-39@-95dBm@0.313 18-29@-91dBm@0.803 12-47@-94dBm@0.457 4-5@-92dBm@0.666 26-32@-82dBm@0.982 9-15@-77dBm@1.000 16-46@-91dBm@0.719 22-32@-96dBm@0.076 2-7@-84dBm@0.974 14-17@-90dBm@0.862 19-41@-91dBm@0.746 35-41@-86dBm@0.951 10-12@-94dBm@0.509 5-13@-93dBm@0.636 8-11@-89dBm@0.869 8-33@-91dBm@0.775 25-35@-94dBm@0.454 37-49@-89dBm@0.871 3-32@-90dBm@0.865 11-42@-97dBm@0.048 0-44@-97dBm@0.065 30-49@-90dBm@0.823 19-46@-87dBm@0.939 23-28@-93dBm@0.644 15-25@-96dBm@0.158 1-25@-95dBm@0.232 33-36@-95dBm@0.237 19-49@-96dBm@0.131 26-27@-85dBm@0.965 32-34@-92dBm@0.675 16-38@-90dBm@0.812 19-48@-93dBm@0.591 3-12@-89dBm@0.866 19-25@-96dBm@0.186 14-42@-95dBm@0.267 3-11@-93dBm@0.650 29-45@-95dBm@0.214 7-16@-97dBm@0.059 7-27@-90dBm@0.833 21-24@-91dBm@0.737 0-40@-85dBm@0.962 19-36@-83dBm@0.976 5-30@-92dBm@0.703 7-39@-90dBm@0.828 16-36@-90dBm@0.861 23-26@-87dBm@0.942 1-46@-70dBm@1.000 10-27@-83dBm@0.975 41-42@-96dBm@0.082 4-49@-79dBm@0.997 25-45@-79dBm@1.000 12-27@-89dBm@0.867 14-45@-96dBm@0.152 2-9@-92dBm@0.679 7-14@-82dBm@0.985 7-23@-80dBm@0.991 17-49@-88dBm@0.935 21-35@-93dBm@0.646 21-42@-92dBm@0.667 25-36@-83dBm@0.974 3-26@-84dBm@0.974 13-14@-95dBm@0.313 2-8@-92dBm@0.664 9-20@-93dBm@0.656 4-33@-84dBm@0.974 17-30@-87dBm@0.940 5-16@-85dBm@0.962 33-35@-92dBm@0.688 7-15@-96dBm@0.110 36-45@-94dBm@0.480 22-28@-85dBm@0.962 3-22@-95dBm@0.196 18-30@-87dBm@0.947 2-35@-89dBm@0.871 7-25@-89dBm@0.867 14-48@-78dBm@1.000 10-30@-74dBm@1.000 24-32@-78dBm@1.000 3-37@-90dBm@0.822 38-40@-88dBm@0.912 5-22@-93dBm@0.658 9-36@-93dBm@0.638 0-1@-86dBm@0.957 2-3@-93dBm@0.643 3-5@-93dBm@0.647 45-46@-87dBm@0.945 2-13@-95dBm@0.201 37-44@-96dBm@0.177 20-37@-82dBm@0.985 28-48@-94dBm@0.356 3-8@-96dBm@0.115 8-10@-73dBm@1.000 33-49@-88dBm@0.933 0-10@-90dBm@0.862 22-43@-92dBm@0.680 3-15@-75dBm@1.000 11-13@-93dBm@0.645 13-37@-92dBm@0.682 4-23@-94dBm@0.439 11-16@-93dBm@0.553 9-44@-86dBm@0.957 11-39@-88dBm@0.934 32-46@-91dBm@0.732 8-22@-92dBm@0.692 21-22@-91dBm@0.734 21-23@-87dBm@0.947 0-48@-93dBm@0.640 7-13@-90dBm@0.864 1-9@-90dBm@0.865 0-27@-91dBm@0.731 11-41@-94dBm@0.352 18-33@-87dBm@0.948 28-45@-89dBm@0.881 40-43@-88dBm@0.936 23-40@-89dBm@0.883 16-30@-94dBm@0.362 6-8@-91dBm@0.763 27-29@-89dBm@0.888 33-45@-94dBm@0.328 5-11@-96dBm@0.177 31-34@-87dBm@0.948 1-19@-91dBm@0.718 19-45@-97dBm@0.065 35-48@-94dBm@0.406 5-6@-91dBm@0.753 16-39@-95dBm@0.281 7-20@-90dBm@0.863 21-39@-93dBm@0.645 1-3@-94dBm@0.519 4-20@-86dBm@0.950 6-20@-92dBm@0.688 11-20@-96dBm@0.158 8-12@-94dBm@0.358 32-40@-96dBm@0.126 3-17@-95dBm@0.202 33-39@-94dBm@0.505 4-9@-84dBm@0.971 15-38@-97dBm@0.040 17-48@-86dBm@0.958 26-31@-93dBm@0.650 21-31@-91dBm@0.763 20-34@-95dBm@0.214 11-48@-88dBm@0.909 3-7@-91dBm@0.776 26-30@-82dBm@0.985 36-42@-91dBm@0.751 5-19@-88dBm@0.937 25-26@-91dBm@0.755 7-37@-94dBm@0.503 4-18@-90dBm@0.863 38-42@-96dBm@0.163 20-33@-88dBm@0.934 32-36@-96dBm@0.079 20-47@-93dBm@0.577 39-44@-90dBm@0.864 16-22@-81dBm@0.985 23-30@-85dBm@0.960 12-40@-91dBm@0.723 1-22@-84dBm@0.971 8-15@-96dBm@0.161 4-47@-93dBm@0.604 23-49@-89dBm@0.876 8-38@-93dBm@0.640 21-46@-95dBm@0.192 5-25@-90dBm@0.862 31-47@-82dBm@0.981 0-3@-93dBm@0.642 19-35@-90dBm@0.862 23-44@-81dBm@0.987 1-2@-93dBm@0.645 11-30@-96dBm@0.177 2-4@-90dBm@0.863 19-30@-94dBm@0.432 9-49@-94dBm@0.506 2-42@-92dBm@0.716 13-24@-92dBm@0.668 1-32@-86dBm@0.950 10-26@-87dBm@0.944 4-15@-93dBm@0.613 24-39@-92dBm@0.715 41-49@-96dBm@0.155 2-44@-90dBm@0.862 2-23@-96dBm@0.187 10-44@-94dBm@0.341 5-9@-92dBm@0.689 0-16@-91dBm@0.771 1-12@-89dBm@0.866 26-44@-77dBm@1.000 0-21@-94dBm@0.353 20-48@-94dBm@0.354 0-14@-92dBm@0.713 5-46@-94dBm@0.324 26-34@-91dBm@0.790 18-48@-92dBm@0.690 2-28@-92dBm@0.674 20-39@-94dBm@0.326 13-41@-94dBm@0.495 10-11@-89dBm@0.897 18-37@-95dBm@0.231 2-6@-87dBm@0.948 18-34@-97dBm@0.069 12-28@-95dBm@0.295 7-35@-96dBm@0.124 29-31@-95dBm@0.280 9-11@-91dBm@0.764 16-25@-96dBm@0.171 6-21@-94dBm@0.449 22-39@-93dBm@0.536 0-2@-87dBm@0.945 33-41@-96dBm@0.182 3-48@-92dBm@0.683 3-14@-93dBm@0.594
#aveChargePerCycle runNum=2 0@1537.09 1@434.91 2@786.73 3@368.96 4@413.20 5@141.66 6@197.79 7@127.91 8@79.97 9@101.49 10@162.94 11@49.76 12@25.16 13@1.30 14@82.44 15@52.10 16@236.34 17@1.30 18@18.68 19@226.13 20@51.09 21@52.87 22@97.71 23@22.55 24@1.30 25@1.94 26@50.68 27@111.64 28@1.94 29@1.30 30@5.72 31@2.59 32@52.75 33@1.30 34@3.24 35@27.75 36@1.30 37@1.30 38@1.30 39@1.94 40@187.04 41@2.59 42@20.48 43@2.19 44@1.30 45@108.56 46@26.58 47@1.30 48@12.52 49@22.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          12     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               151                 94            6      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          12     2                       0                 0              0                0                0                    2        133     0        133      6         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          12     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          12     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          12     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          12     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          12     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          12     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31119.000          12    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          12    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37662.600          12    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          12    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200          12    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47478.000          12    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          12    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          12    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400          12    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                160            0      531       50      3                  6                   0                     0                   0           0
            49                 4         16   1.500     10.250       165.000      63111.040          16    19                       0                 0              0                0                0                    5        144    22        144      2         0                  0                 0                160            0      531       50      3                  8                   0                     0                   0          45
             0                25         54   2.360     87.760      1786.417      79018.040          35    20                       0                 0              0                0                0                   12        301   127        301     40         0                  3                 5                158           17      531       50      3                 18                   2                     0                   0          20
             0                18         11   3.167    146.056       673.367      89879.260          39    21                       0                 0              0                0                0                   17        287   138        287     13         3                  0                15                143           56      531       50      3                 20                   2                     0                   0           2
             0                 1          0   6.000    225.000        28.000      97005.040          29    22                       0                 0              0                0                0                    9        254   128        254      4         5                  0                 6                147           44      531       50      3                 15                   0                     0                   0           1
             0                 1          1   3.000    365.000       161.000     103487.680          29    23                       0                 0              0                0                0                    9        255   130        255      1         0                  0                 1                147           32      531       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109563.880          25    24                       0                 0              0                0                0                    7        238   120        238      0         3                  0                 0                146           17      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115418.680          25    25                       0                 0              0                0                0                    7        241   119        241      2         0                  0                 2                149            8      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121347.280          25    26                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127275.880          25    27                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133204.480          25    28                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139133.080          25    29                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145061.680          25    30                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150990.280          25    31                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156918.880          25    32                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162847.480          25    33                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     168776.080          25    34                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174704.680          25    35                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180633.280          25    36                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186561.880          25    37                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192490.480          25    38                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     198419.080          25    39                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204347.680          25    40                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210276.280          25    41                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216204.880          25    42                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     222133.480          25    43                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228062.080          25    44                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     233990.680          25    45                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     239919.280          25    46                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     245847.880          25    47                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251776.480          25    48                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     257705.080          25    49                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     263633.680          25    50                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269562.280          25    51                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275490.880          25    52                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281419.480          25    53                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287348.080          25    54                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293276.680          25    55                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299205.280          25    56                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305133.880          25    57                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311062.480          25    58                       0                 0              0                0                0                    7        241   119        241      0         0                  0                 0                149            0      531       50      3                 13                   0                     0                   0           0
            49                12         57   1.667     34.417      1031.952     326451.540          26    59                       0                 0              0                0                0                    8        257   207        257      5         0                  2                 0                149            0      531       50      3                 14                   0                     0                   0          37
             0                26         25   2.846    106.885       704.239     340926.520          25    60                       0                 0              0                0                0                    7        290   274        290     11         1                  3                 5                141           56      531       50      3                 13                   3                     0                   0          11
             0                10          7   4.100    194.200       407.417     350178.860          25    61                       0                 0              0                0                0                    8        290   271        290      8         1                  0                11                136           51      531       50      3                 13                   0                     0                   0           1
