## dioPeriod = 1.0
## startTime = 1503048304.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34046.400           8    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           8    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           8    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           8    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           8    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400           8    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           8    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800           8    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0           0
            49                 7          9   1.000      7.000       144.000      62311.440           8    19                       0                 0              0                0                0                    2        144    22        144      2         0                  0                 0                171            0      597       50      3                  4                   0                     0                   0          42
             0                31         41   2.000     76.323      1715.586      76406.000          33    20                       0                 0              0                0                0                   15        253   110        253     24         0                  1                 2                153           20      597       50      3                 17                   0                     0                   0          11
             0                11          4   3.091    140.818       293.500      84574.420          28    21                       0                 0              0                0                0                    9        253   120        253      3         2                  0                 2                164           37      597       50      3                 14                   2                     0                   0           0
             0                 0          0       0          0             0      90650.620          20    22                       0                 0              0                0                0                    5        232   110        232      1         4                  0                 1                164           14      597       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96308.620          20    23                       0                 0              0                0                0                    5        226   107        226      0         1                  0                 0                165            5      597       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101868.220          20    24                       0                 0              0                0                0                    5        226   107        226      0         0                  0                 0                161            6      597       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107181.820          18    25                       0                 0              0                0                0                    4        215    96        215      0         1                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112470.820          18    26                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            1      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117759.820          18    27                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123048.820          18    28                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128337.820          18    29                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133626.820          18    30                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138915.820          18    31                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144204.820          18    32                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149493.820          18    33                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154782.820          18    34                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160071.820          18    35                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165360.820          18    36                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170649.820          18    37                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175938.820          18    38                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181227.820          18    39                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186516.820          18    40                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191805.820          18    41                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197094.820          18    42                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202383.820          18    43                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     207672.820          18    44                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     212961.820          18    45                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218250.820          18    46                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223539.820          18    47                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228828.820          18    48                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     234117.820          18    49                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239406.820          18    50                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244695.820          18    51                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249984.820          18    52                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255273.820          18    53                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     260562.820          18    54                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265851.820          18    55                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271140.820          18    56                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276429.820          18    57                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281718.820          18    58                       0                 0              0                0                0                    4        215    96        215      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
            49                26         42   1.615     27.654       895.950     296286.340          20    59                       0                 0              0                0                0                    4        232   182        232      4         0                  0                 0                161            0      597       50      3                 10                   1                     0                   0          23
             0                22         21   3.045    105.727       805.250     308129.680          20    60                       0                 0              0                0                0                    5        264   230        264     10         1                  0                 2                162           46      597       50      3                 10                   2                     0                   0           1
             0                 1          0   3.000    171.000        67.000     314593.600          22    61                       0                 0              0                0                0                    6        254   217        254      2         3                  0                 2                162           30      597       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320571.400          18    62                       0                 0              0                0                0                    3        240   210        240      0         2                  0                 1                162            7      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326401.600          18    63                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 1                161            4      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332231.800          18    64                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338062.000          18    65                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343892.200          18    66                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349722.400          18    67                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355552.600          18    68                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361382.800          18    69                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367213.000          18    70                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373043.200          18    71                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378873.400          18    72                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384703.600          18    73                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390533.800          18    74                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396364.000          18    75                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402194.200          18    76                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408024.400          18    77                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413854.600          18    78                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419684.800          18    79                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425515.000          18    80                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431345.200          18    81                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437175.400          18    82                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443005.600          18    83                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448835.800          18    84                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454666.000          18    85                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     460496.200          18    86                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466326.400          18    87                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     472156.600          18    88                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     477986.800          18    89                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     483817.000          18    90                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     489647.200          18    91                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     495477.400          18    92                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     501307.600          18    93                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     507137.800          18    94                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     512968.000          18    95                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     518798.200          18    96                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     524628.400          18    97                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     530458.600          18    98                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     536288.800          18    99                       0                 0              0                0                0                    3        237   210        237      0         0                  0                 0                161            0      597       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.61492,0.94730)@768 2@(0.89569,0.77104)@625 3@(1.05609,0.86479)@605 4@(0.91140,0.78955)@1572 5@(0.89154,0.87702)@585 6@(1.02416,0.84807)@576 7@(1.20623,0.97407)@1024 8@(1.13784,0.88575)@1163 9@(1.05602,0.91829)@1478 10@(1.01915,0.89976)@540 11@(1.01421,0.87901)@590 12@(1.07850,1.01208)@551 13@(0.92930,0.88786)@1024 14@(0.98287,0.87851)@967 15@(0.95243,0.70675)@1706 16@(1.07358,0.95078)@1201 17@(0.81921,1.00349)@565 18@(0.82871,0.96843)@1126 19@(1.01951,0.88796)@1364 20@(0.86781,0.65006)@1289 21@(1.26893,0.71486)@1246 22@(0.79213,1.03975)@1153 23@(0.97456,0.91146)@1210 24@(1.07943,1.01728)@739 25@(1.07988,0.78770)@621 26@(0.79933,0.64914)@2269 27@(1.05781,1.21590)@1267 28@(1.00272,1.07903)@585 29@(0.88663,0.88044)@1097 30@(1.24486,0.78724)@1826 31@(1.32599,0.84954)@1307 32@(1.03574,1.05329)@1530 33@(1.18205,0.87244)@1803 34@(0.89452,1.07634)@853 35@(0.95022,0.80060)@1193 36@(0.99572,0.92568)@1230 37@(1.16770,0.93280)@1173 38@(1.09839,1.14552)@1143 39@(0.89916,1.05311)@1230 40@(0.94302,1.27654)@625 41@(1.16803,0.98305)@1119 42@(0.91891,1.03177)@2282 43@(0.95473,0.88280)@1024 44@(1.26223,0.69727)@1126 45@(1.14259,1.00274)@704 46@(0.66627,0.90408)@1442 47@(1.13924,0.52659)@1804 48@(1.19094,0.81365)@1215 49@(0.65146,0.74053)@1877
#links runNum=3 10-18@-95dBm@0.222 5-45@-93dBm@0.649 5-23@-90dBm@0.864 6-44@-93dBm@0.648 23-37@-94dBm@0.349 8-25@-83dBm@0.978 2-4@-92dBm@0.672 19-22@-90dBm@0.850 2-49@-92dBm@0.703 24-31@-90dBm@0.864 0-14@-91dBm@0.781 39-41@-97dBm@0.026 19-29@-96dBm@0.132 42-43@-86dBm@0.955 7-28@-95dBm@0.317 4-15@-85dBm@0.959 3-36@-89dBm@0.866 7-26@-97dBm@0.074 3-35@-91dBm@0.795 9-24@-93dBm@0.643 12-35@-94dBm@0.490 9-15@-95dBm@0.205 10-39@-88dBm@0.923 1-49@-88dBm@0.910 3-15@-96dBm@0.181 0-34@-93dBm@0.657 16-32@-95dBm@0.264 6-43@-85dBm@0.961 20-48@-92dBm@0.698 5-27@-92dBm@0.705 29-30@-92dBm@0.683 13-20@-96dBm@0.173 4-35@-96dBm@0.186 30-43@-90dBm@0.820 7-23@-89dBm@0.865 19-45@-90dBm@0.864 8-17@-92dBm@0.679 43-49@-92dBm@0.678 5-24@-88dBm@0.904 6-45@-91dBm@0.785 11-16@-95dBm@0.245 9-28@-89dBm@0.896 40-43@-96dBm@0.126 3-18@-95dBm@0.275 19-43@-84dBm@0.968 8-11@-83dBm@0.974 6-11@-79dBm@1.000 9-10@-90dBm@0.863 2-17@-94dBm@0.521 12-21@-92dBm@0.673 4-25@-89dBm@0.884 18-22@-82dBm@0.984 10-43@-92dBm@0.714 24-43@-86dBm@0.955 5-34@-89dBm@0.869 30-36@-91dBm@0.749 13-15@-85dBm@0.959 46-47@-96dBm@0.110 35-43@-86dBm@0.952 4-6@-87dBm@0.939 11-48@-90dBm@0.811 37-45@-92dBm@0.712 14-22@-95dBm@0.320 6-16@-90dBm@0.860 16-42@-92dBm@0.698 31-44@-93dBm@0.633 16-33@-83dBm@0.976 2-3@-93dBm@0.655 5-25@-96dBm@0.130 48-49@-95dBm@0.224 32-38@-81dBm@0.985 18-48@-96dBm@0.156 9-31@-94dBm@0.440 8-35@-90dBm@0.852 6-42@-94dBm@0.376 15-26@-84dBm@0.968 42-46@-95dBm@0.207 32-42@-89dBm@0.867 21-44@-75dBm@1.000 41-42@-96dBm@0.152 18-37@-97dBm@0.028 15-49@-96dBm@0.150 2-41@-95dBm@0.243 0-28@-88dBm@0.907 26-49@-88dBm@0.935 28-43@-96dBm@0.166 8-21@-93dBm@0.651 23-28@-95dBm@0.228 41-48@-88dBm@0.902 11-13@-85dBm@0.960 16-37@-88dBm@0.918 12-25@-92dBm@0.686 8-37@-81dBm@0.985 12-13@-97dBm@0.034 3-32@-97dBm@0.001 3-13@-94dBm@0.359 4-20@-92dBm@0.717 12-32@-96dBm@0.177 35-36@-91dBm@0.802 0-5@-90dBm@0.861 3-6@-94dBm@0.518 7-22@-96dBm@0.112 13-30@-93dBm@0.581 4-5@-82dBm@0.985 39-46@-91dBm@0.749 19-32@-86dBm@0.957 7-42@-92dBm@0.677 7-8@-82dBm@0.980 1-36@-93dBm@0.592 0-1@-92dBm@0.689 14-23@-74dBm@1.000 2-39@-97dBm@0.001 18-27@-95dBm@0.209 12-40@-90dBm@0.861 0-7@-94dBm@0.493 0-25@-89dBm@0.866 11-14@-87dBm@0.947 9-29@-86dBm@0.958 4-7@-91dBm@0.760 13-35@-90dBm@0.829 45-48@-92dBm@0.681 2-9@-93dBm@0.623 23-27@-92dBm@0.712 15-48@-96dBm@0.122 6-13@-94dBm@0.323 34-39@-77dBm@1.000 6-25@-97dBm@0.055 2-19@-90dBm@0.862 15-32@-95dBm@0.232 1-4@-91dBm@0.735 35-37@-94dBm@0.457 37-40@-93dBm@0.572 8-24@-86dBm@0.959 2-5@-94dBm@0.337 11-32@-95dBm@0.311 22-33@-93dBm@0.644 3-4@-88dBm@0.931 0-18@-94dBm@0.417 7-9@-93dBm@0.638 9-27@-92dBm@0.671 6-36@-87dBm@0.946 0-11@-89dBm@0.866 5-43@-90dBm@0.835 10-11@-70dBm@1.000 0-12@-80dBm@0.990 7-41@-92dBm@0.711 20-37@-97dBm@0.027 4-12@-94dBm@0.443 21-25@-89dBm@0.867 11-27@-94dBm@0.488 19-36@-78dBm@1.000 19-26@-92dBm@0.663 10-19@-90dBm@0.865 25-31@-89dBm@0.868 7-39@-94dBm@0.496 37-43@-90dBm@0.856 13-39@-86dBm@0.953 16-27@-91dBm@0.739 9-16@-87dBm@0.940 2-29@-95dBm@0.217 22-25@-94dBm@0.354 20-21@-93dBm@0.652 17-42@-93dBm@0.541 19-37@-90dBm@0.811 2-18@-89dBm@0.886 29-43@-91dBm@0.799 5-38@-97dBm@0.019 34-37@-91dBm@0.776 6-20@-92dBm@0.686 12-37@-87dBm@0.942 11-47@-95dBm@0.277 5-17@-84dBm@0.974 28-34@-87dBm@0.939 6-28@-94dBm@0.342 3-26@-97dBm@0.028 17-46@-92dBm@0.699 7-24@-95dBm@0.239 17-22@-81dBm@0.985 34-48@-92dBm@0.670 5-16@-95dBm@0.257 41-45@-89dBm@0.876 19-35@-91dBm@0.748 9-30@-92dBm@0.708 0-24@-91dBm@0.735 39-42@-72dBm@1.000 8-33@-89dBm@0.869 26-31@-96dBm@0.157 3-5@-86dBm@0.957 2-25@-92dBm@0.673 10-37@-84dBm@0.974 11-43@-78dBm@1.000 17-36@-91dBm@0.763 19-41@-91dBm@0.742 13-14@-96dBm@0.129 25-47@-94dBm@0.420 21-47@-89dBm@0.901 0-3@-90dBm@0.863 0-27@-95dBm@0.196 8-10@-95dBm@0.195 1-22@-95dBm@0.259 17-43@-90dBm@0.865 13-23@-76dBm@1.000 20-23@-89dBm@0.869 36-49@-94dBm@0.505 0-40@-90dBm@0.863 3-7@-86dBm@0.955 7-35@-93dBm@0.586 13-24@-93dBm@0.599 21-36@-93dBm@0.647 16-24@-82dBm@0.984 18-25@-97dBm@0.007 13-46@-96dBm@0.125 21-43@-95dBm@0.210 6-31@-92dBm@0.702 27-28@-89dBm@0.870 43-46@-95dBm@0.197 19-39@-89dBm@0.870 28-31@-95dBm@0.243 5-35@-90dBm@0.862 7-37@-84dBm@0.974 15-18@-90dBm@0.853 0-13@-94dBm@0.510 1-5@-95dBm@0.319 5-14@-80dBm@0.995 3-8@-80dBm@0.991 4-41@-95dBm@0.207 2-6@-93dBm@0.640 8-9@-85dBm@0.961 25-45@-96dBm@0.163 37-41@-86dBm@0.951 10-24@-90dBm@0.846 3-14@-97dBm@0.073 0-44@-94dBm@0.490 9-35@-86dBm@0.951 16-23@-85dBm@0.959 16-34@-92dBm@0.675 0-17@-86dBm@0.958 3-12@-91dBm@0.800 2-40@-95dBm@0.193 23-45@-97dBm@0.028 9-11@-92dBm@0.698 19-46@-92dBm@0.678 10-35@-86dBm@0.957 30-41@-93dBm@0.558 46-49@-87dBm@0.940 43-47@-93dBm@0.626 3-10@-83dBm@0.974 20-35@-94dBm@0.487 5-7@-92dBm@0.707 3-19@-91dBm@0.743 0-6@-88dBm@0.909 5-39@-94dBm@0.398 9-45@-82dBm@0.980 23-36@-80dBm@0.995 23-35@-81dBm@0.985 22-46@-95dBm@0.297 5-36@-90dBm@0.856 5-20@-91dBm@0.726 18-34@-87dBm@0.940 24-40@-90dBm@0.828 7-44@-96dBm@0.127 13-18@-87dBm@0.940 16-40@-97dBm@0.057 13-43@-90dBm@0.817 1-2@-92dBm@0.667 15-16@-91dBm@0.746 5-29@-60dBm@1.000 27-38@-93dBm@0.549 24-45@-88dBm@0.936 14-32@-86dBm@0.956 25-30@-91dBm@0.742 24-41@-80dBm@0.993 23-47@-96dBm@0.138 20-49@-87dBm@0.938 44-47@-92dBm@0.663 8-12@-94dBm@0.359 11-19@-86dBm@0.954 3-17@-95dBm@0.211 14-16@-88dBm@0.936 0-2@-90dBm@0.862 19-42@-94dBm@0.456 10-14@-92dBm@0.701 36-41@-90dBm@0.814 39-43@-90dBm@0.865 28-44@-94dBm@0.468 4-48@-93dBm@0.578 21-30@-84dBm@0.972 6-12@-90dBm@0.862 33-45@-89dBm@0.866 19-24@-88dBm@0.914 4-40@-95dBm@0.199 45-46@-95dBm@0.231 24-27@-97dBm@0.020 1-34@-90dBm@0.860 16-36@-85dBm@0.965 5-10@-91dBm@0.781 14-33@-93dBm@0.654 2-43@-88dBm@0.937 0-43@-93dBm@0.573 16-28@-86dBm@0.956 14-27@-94dBm@0.462 14-29@-96dBm@0.142 2-36@-90dBm@0.839 0-49@-94dBm@0.391 12-24@-83dBm@0.976 23-43@-77dBm@1.000 28-38@-82dBm@0.984 4-49@-90dBm@0.864 8-23@-90dBm@0.861 14-35@-89dBm@0.870 18-29@-92dBm@0.669 0-15@-94dBm@0.348 0-45@-91dBm@0.744 16-30@-90dBm@0.863 32-35@-92dBm@0.686 2-31@-95dBm@0.310 25-35@-85dBm@0.959 12-41@-84dBm@0.974 16-43@-90dBm@0.846 1-13@-92dBm@0.680 15-25@-87dBm@0.946 8-13@-94dBm@0.380 22-39@-95dBm@0.258 24-26@-93dBm@0.535 36-42@-93dBm@0.568 3-37@-86dBm@0.953 5-22@-88dBm@0.919 31-48@-97dBm@0.068 16-26@-97dBm@0.002 5-8@-88dBm@0.931 9-19@-82dBm@0.982 17-18@-79dBm@1.000 28-32@-76dBm@1.000 1-6@-95dBm@0.200 24-34@-92dBm@0.700 10-45@-89dBm@0.882 32-45@-86dBm@0.956 30-33@-87dBm@0.945 41-43@-92dBm@0.677 17-34@-96dBm@0.100 2-35@-88dBm@0.911 0-10@-83dBm@0.975 14-15@-91dBm@0.747 33-41@-88dBm@0.934 9-41@-86dBm@0.955 13-48@-89dBm@0.870 4-10@-97dBm@0.014 6-35@-84dBm@0.974 7-49@-97dBm@0.006 1-3@-93dBm@0.538 3-39@-90dBm@0.863 18-23@-85dBm@0.959 15-43@-88dBm@0.932 24-30@-94dBm@0.386 13-36@-91dBm@0.759 6-9@-89dBm@0.867 13-16@-95dBm@0.235 32-36@-92dBm@0.665 14-39@-90dBm@0.852 9-33@-92dBm@0.704 13-42@-91dBm@0.756
