## dioPeriod = 1.0
## startTime = 1503048311.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47035.200           4    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                114            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400           4    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                114            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           4    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                114            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800           4    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                114            0      500       50      5                  2                   0                     0                   0           0
            49                 0         14       0          0       126.000      62247.060           4    19                       0                 0              0                0                0                    0        132    23        132      0         0                  0                 0                114            0      500       50      5                  2                   0                     0                   0          49
             0                26         48   2.000     87.923      2021.333      76385.700          20    20                       0                 0              0                0                0                    5        280   115        280     32         0                  0                 1                131           18      500       50      5                 10                   0                     0                   0          23
             0                23         10   3.000    154.174       504.000      87641.600          16    21                       0                 0              0                0                0                    3        275   150        275      5         3                  0                 6                127           47      500       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94209.800          14    22                       0                 0              0                0                0                    2        256   139        256      1         3                  0                 0                129           30      500       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100335.200          10    23                       0                 0              0                0                0                    2        242   124        242      1         2                  0                 1                128           20      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106288.400          10    24                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            3      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112241.600          10    25                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118194.800          10    26                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124148.000          10    27                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130101.200          10    28                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136054.400          10    29                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142007.600          10    30                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147960.800          10    31                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153914.000          10    32                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159867.200          10    33                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165820.400          10    34                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171773.600          10    35                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177726.800          10    36                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183680.000          10    37                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189633.200          10    38                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195586.400          10    39                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201539.600          10    40                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207492.800          10    41                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213446.000          10    42                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219399.200          10    43                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225352.400          10    44                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231305.600          10    45                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237258.800          10    46                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243212.000          10    47                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249165.200          10    48                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255118.400          10    49                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261071.600          10    50                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267024.800          10    51                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272978.000          10    52                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278931.200          10    53                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284884.400          10    54                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290837.600          10    55                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296790.800          10    56                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302744.000          10    57                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308697.200          10    58                       0                 0              0                0                0                    2        242   124        242      0         0                  0                 0                127            0      500       50      5                  5                   0                     0                   0           0
            49                16         51   1.750     31.000       951.700     323771.580          16    59                       0                 0              0                0                0                    4        253   208        253      3         0                  0                 0                127            0      500       50      5                  8                   0                     0                   0          33
             0                21         23   2.571    100.095       837.950     336208.420          28    60                       0                 0              0                0                0                    7        286   245        286     13         2                  0                 6                121           46      500       50      5                 14                   0                     0                   0          12
             0                10          4   3.500    188.400       254.467     344733.760          26    61                       0                 0              0                0                0                    7        276   258        276      3         0                  0                 7                120           27      500       50      5                 13                   0                     0                   0           2
             0                 2          1   5.500    279.500       195.000     351825.520          26    62                       0                 0              0                0                0                    7        272   260        272      0         1                  0                 0                126           18      500       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358418.320          28    63                       0                 0              0                0                0                    8        271   255        271      1         0                  0                 2                125           14      500       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364814.320          24    64                       0                 0              0                0                0                    7        260   239        260      0         1                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371210.320          24    65                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            3      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377606.320          24    66                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384002.320          24    67                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390398.320          24    68                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396794.320          24    69                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403190.320          24    70                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     409586.320          24    71                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415982.320          24    72                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422378.320          24    73                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428774.320          24    74                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435170.320          24    75                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441566.320          24    76                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447962.320          24    77                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454358.320          24    78                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460754.320          24    79                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467150.320          24    80                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473546.320          24    81                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     479942.320          24    82                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     486338.320          24    83                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     492734.320          24    84                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     499130.320          24    85                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505526.320          24    86                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511922.320          24    87                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     518318.320          24    88                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     524714.320          24    89                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531110.320          24    90                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     537506.320          24    91                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     543902.320          24    92                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     550298.320          24    93                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556694.320          24    94                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     563090.320          24    95                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     569486.320          24    96                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     575882.320          24    97                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     582278.320          24    98                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     588674.320          24    99                       0                 0              0                0                0                    7        260   239        260      0         0                  0                 0                125            0      500       50      5                 12                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89416,0.72917)@921 2@(1.05594,0.73651)@673 3@(1.04230,0.83805)@682 4@(0.85786,0.90387)@580 5@(1.09300,0.73669)@1625 6@(1.05864,0.63571)@1725 7@(0.92553,0.80105)@1413 8@(0.98380,0.84100)@551 9@(1.05353,0.72507)@1185 10@(1.04195,0.82153)@682 11@(1.19166,0.78950)@640 12@(0.85664,0.70661)@1433 13@(1.12659,0.85345)@768 14@(1.15668,0.92415)@1263 15@(1.06922,0.74538)@1231 16@(0.91935,0.57093)@1953 17@(0.91276,0.76472)@1236 18@(0.84294,0.66447)@1102 19@(0.92787,0.76901)@1484 20@(1.00200,0.81262)@1024 21@(0.90225,0.79339)@1176 22@(1.08042,1.08568)@1296 23@(1.06309,1.14291)@731 24@(0.98382,1.02459)@512 25@(1.26388,0.60984)@1477 26@(0.80450,0.72774)@1479 27@(0.91507,0.42300)@2379 28@(1.12986,0.89590)@1296 29@(1.03794,1.13213)@1728 30@(0.77252,0.66945)@2047 31@(1.22369,0.71566)@1208 32@(0.99175,0.47977)@2371 33@(0.95598,0.91734)@1625 34@(1.19969,0.59847)@1188 35@(0.82331,0.96847)@1364 36@(1.32458,0.88702)@1967 37@(0.93185,0.77952)@1265 38@(1.37429,0.59379)@1572 39@(1.31567,0.86146)@1386 40@(1.29836,0.95768)@1421 41@(0.79903,1.08128)@896 42@(1.23298,0.72751)@1826 43@(1.38412,0.70306)@2117 44@(1.21622,0.99698)@1326 45@(0.72601,0.87823)@1621 46@(1.13890,1.02607)@1386 47@(1.09672,1.15896)@2149 48@(1.21674,0.92477)@1962 49@(1.04369,0.97458)@1024
#links runNum=5 41-46@-96dBm@0.185 11-40@-96dBm@0.179 20-36@-92dBm@0.714 24-44@-95dBm@0.284 7-21@-70dBm@1.000 7-19@-88dBm@0.937 46-49@-92dBm@0.700 9-33@-92dBm@0.672 2-27@-94dBm@0.337 18-19@-86dBm@0.958 0-24@-77dBm@1.000 2-5@-90dBm@0.861 8-20@-75dBm@1.000 8-49@-90dBm@0.825 10-11@-84dBm@0.974 27-30@-96dBm@0.174 15-42@-89dBm@0.894 1-26@-88dBm@0.933 19-41@-95dBm@0.210 4-28@-93dBm@0.635 14-24@-89dBm@0.870 35-49@-90dBm@0.833 20-28@-86dBm@0.957 10-35@-92dBm@0.714 10-27@-97dBm@0.039 21-22@-92dBm@0.669 24-34@-94dBm@0.395 0-34@-95dBm@0.208 30-45@-91dBm@0.719 2-21@-94dBm@0.451 36-42@-86dBm@0.959 34-42@-85dBm@0.966 1-11@-91dBm@0.744 46-47@-87dBm@0.942 16-30@-89dBm@0.878 22-23@-92dBm@0.717 17-28@-90dBm@0.861 10-13@-89dBm@0.886 0-3@-92dBm@0.669 17-35@-95dBm@0.221 29-45@-94dBm@0.362 10-16@-90dBm@0.861 1-22@-95dBm@0.229 29-37@-92dBm@0.712 1-33@-91dBm@0.746 28-31@-92dBm@0.703 4-49@-90dBm@0.830 24-33@-95dBm@0.207 20-29@-91dBm@0.740 0-10@-92dBm@0.702 19-40@-97dBm@0.072 39-48@-96dBm@0.094 9-14@-93dBm@0.581 14-42@-88dBm@0.909 10-22@-90dBm@0.807 31-34@-86dBm@0.954 2-16@-94dBm@0.439 8-21@-90dBm@0.864 3-39@-91dBm@0.746 14-22@-92dBm@0.689 15-28@-87dBm@0.946 11-14@-84dBm@0.970 12-26@-85dBm@0.962 14-46@-88dBm@0.936 16-17@-93dBm@0.541 12-21@-96dBm@0.161 6-27@-91dBm@0.744 3-12@-90dBm@0.863 7-16@-93dBm@0.633 36-39@-75dBm@1.000 0-37@-97dBm@0.041 14-37@-93dBm@0.661 11-28@-91dBm@0.737 37-49@-91dBm@0.756 3-20@-88dBm@0.921 36-40@-97dBm@0.062 1-24@-92dBm@0.674 20-21@-81dBm@0.986 5-19@-93dBm@0.657 29-35@-92dBm@0.681 13-49@-96dBm@0.140 3-23@-94dBm@0.404 11-25@-86dBm@0.956 8-13@-93dBm@0.597 1-10@-89dBm@0.868 23-46@-89dBm@0.868 9-19@-94dBm@0.371 5-20@-84dBm@0.974 0-27@-97dBm@0.047 42-48@-94dBm@0.428 4-10@-96dBm@0.182 2-25@-93dBm@0.654 6-37@-90dBm@0.807 0-41@-92dBm@0.681 21-43@-97dBm@0.071 12-30@-82dBm@0.980 4-20@-87dBm@0.945 20-37@-90dBm@0.845 3-49@-86dBm@0.956 12-39@-96dBm@0.191 11-31@-82dBm@0.981 30-32@-94dBm@0.462 5-31@-89dBm@0.866 13-45@-92dBm@0.676 8-15@-96dBm@0.190 33-35@-88dBm@0.937 44-47@-97dBm@0.059 31-39@-86dBm@0.954 1-45@-96dBm@0.157 25-34@-83dBm@0.978 9-20@-90dBm@0.864 17-30@-86dBm@0.958 32-45@-94dBm@0.457 35-44@-93dBm@0.649 3-25@-95dBm@0.288 28-34@-93dBm@0.586 16-35@-94dBm@0.389 1-2@-91dBm@0.740 24-46@-89dBm@0.869 14-39@-95dBm@0.224 1-39@-97dBm@0.048 9-12@-90dBm@0.831 1-27@-96dBm@0.150 1-12@-77dBm@1.000 12-17@-93dBm@0.602 12-18@-95dBm@0.275 4-27@-97dBm@0.011 3-17@-85dBm@0.960 4-5@-96dBm@0.104 30-40@-96dBm@0.163 8-18@-88dBm@0.934 23-29@-93dBm@0.539 8-10@-79dBm@1.000 5-7@-89dBm@0.877 21-35@-95dBm@0.203 13-24@-92dBm@0.716 1-3@-87dBm@0.943 20-40@-96dBm@0.178 2-37@-95dBm@0.201 6-16@-96dBm@0.172 2-13@-87dBm@0.941 5-18@-91dBm@0.739 10-15@-84dBm@0.974 0-21@-96dBm@0.185 19-26@-87dBm@0.943 3-5@-82dBm@0.985 6-40@-93dBm@0.574 17-40@-94dBm@0.332 6-20@-86dBm@0.959 33-46@-91dBm@0.737 1-9@-96dBm@0.108 16-42@-91dBm@0.746 15-16@-88dBm@0.933 2-36@-95dBm@0.288 5-43@-95dBm@0.211 3-16@-92dBm@0.671 33-47@-97dBm@0.002 16-45@-93dBm@0.556 2-17@-88dBm@0.937 9-15@-80dBm@0.989 19-37@-85dBm@0.966 3-48@-94dBm@0.415 12-32@-92dBm@0.672 13-44@-88dBm@0.925 2-3@-80dBm@0.988 14-44@-92dBm@0.713 17-39@-95dBm@0.302 6-12@-94dBm@0.324 0-39@-96dBm@0.152 5-27@-91dBm@0.727 2-14@-88dBm@0.935 33-45@-93dBm@0.608 13-37@-89dBm@0.865 1-5@-92dBm@0.710 23-41@-92dBm@0.696 0-23@-91dBm@0.796 2-35@-96dBm@0.161 15-17@-95dBm@0.201 9-18@-91dBm@0.721 14-33@-96dBm@0.165 12-19@-86dBm@0.959 0-20@-93dBm@0.551 40-49@-90dBm@0.862 1-6@-93dBm@0.622 38-48@-94dBm@0.518 8-25@-97dBm@0.047 23-44@-92dBm@0.705 39-40@-94dBm@0.353 3-14@-97dBm@0.014 10-49@-94dBm@0.479 36-43@-92dBm@0.683 12-37@-90dBm@0.864 2-33@-96dBm@0.091 0-2@-91dBm@0.740 6-22@-97dBm@0.049 11-21@-95dBm@0.208 11-48@-94dBm@0.335 19-30@-86dBm@0.958 19-29@-97dBm@0.004 22-47@-92dBm@0.698 41-49@-92dBm@0.717 11-15@-86dBm@0.955 5-15@-82dBm@0.985 25-43@-90dBm@0.831 18-21@-86dBm@0.952 33-41@-90dBm@0.809 7-12@-91dBm@0.720 31-42@-83dBm@0.974 5-25@-89dBm@0.888 16-25@-97dBm@0.051 1-19@-84dBm@0.974 16-27@-90dBm@0.814 17-37@-89dBm@0.893 4-21@-92dBm@0.674 8-12@-93dBm@0.605 19-48@-96dBm@0.182 11-12@-96dBm@0.128 4-19@-93dBm@0.643 5-28@-97dBm@0.000 4-38@-97dBm@0.039 3-46@-95dBm@0.211 40-47@-90dBm@0.862 0-1@-93dBm@0.651 10-39@-93dBm@0.649 11-37@-89dBm@0.869 27-32@-87dBm@0.938 18-27@-89dBm@0.865 0-35@-96dBm@0.160 10-20@-93dBm@0.611 4-8@-89dBm@0.898 19-45@-90dBm@0.862 3-40@-92dBm@0.702 40-43@-92dBm@0.674 15-19@-89dBm@0.868 0-4@-90dBm@0.850 22-29@-76dBm@1.000 21-23@-93dBm@0.524 21-28@-96dBm@0.125 3-10@-71dBm@1.000 13-38@-92dBm@0.694 0-11@-89dBm@0.868 22-40@-89dBm@0.868 7-28@-91dBm@0.760 15-38@-97dBm@0.054 25-38@-90dBm@0.848 2-15@-80dBm@0.990 10-21@-88dBm@0.924 21-37@-73dBm@1.000 15-22@-92dBm@0.669 13-31@-91dBm@0.735 21-36@-93dBm@0.585 0-13@-92dBm@0.693 19-21@-85dBm@0.959 21-30@-88dBm@0.918 31-41@-96dBm@0.117 14-19@-92dBm@0.662 18-34@-94dBm@0.332 9-31@-92dBm@0.694 10-19@-93dBm@0.643 21-38@-96dBm@0.121 5-6@-88dBm@0.936 0-43@-97dBm@0.060 9-21@-92dBm@0.710 2-9@-70dBm@1.000 26-45@-94dBm@0.521 10-28@-89dBm@0.888 7-8@-82dBm@0.982 18-32@-96dBm@0.103 14-48@-86dBm@0.956 19-32@-93dBm@0.577 2-4@-92dBm@0.687 16-26@-96dBm@0.080 28-40@-93dBm@0.652 12-22@-94dBm@0.393 18-39@-97dBm@0.066 0-8@-88dBm@0.936 32-34@-89dBm@0.869 10-46@-89dBm@0.866 0-49@-93dBm@0.528 36-41@-96dBm@0.145 3-6@-90dBm@0.809 4-9@-90dBm@0.814 34-38@-88dBm@0.913 5-17@-93dBm@0.620 41-44@-94dBm@0.511 3-28@-88dBm@0.905 5-8@-87dBm@0.940 4-7@-86dBm@0.956 35-47@-96dBm@0.101 26-37@-95dBm@0.205 6-33@-92dBm@0.698 13-27@-97dBm@0.027 3-7@-91dBm@0.774 17-18@-89dBm@0.867 33-48@-90dBm@0.865 14-36@-91dBm@0.730 7-44@-92dBm@0.711 41-48@-95dBm@0.222 15-20@-92dBm@0.695 31-48@-87dBm@0.942 5-9@-92dBm@0.685 1-4@-92dBm@0.699 13-15@-84dBm@0.969 31-43@-95dBm@0.223 11-34@-86dBm@0.957
