## dioPeriod = 1.0
## startTime = 1503048306.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1628.36 1@243.78 2@493.10 3@588.55 4@564.13 5@353.92 6@266.30 7@80.09 8@153.07 9@2.59 10@1.94 11@177.29 12@28.39 13@1.30 14@103.68 15@5.97 16@26.58 17@1.30 18@51.58 19@56.93 20@1.30 21@105.00 22@27.22 23@27.22 24@25.40 25@1.30 26@26.58 27@25.40 28@1.30 29@35.74 30@28.64 31@1.30 32@1.94 33@1.94 34@130.82 35@1.30 36@1.30 37@126.74 38@45.52 39@1.30 40@146.27 41@2.59 42@1.30 43@1.30 44@209.34 45@1.94 46@2.59 47@99.88 48@60.03 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    2        109     0        109    109         0                  0               126                 92            3      484       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     2                       0                 0              0                0                0                    5        122     0        122     13         0                  0                 1                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           6     4                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           6     5                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           6     6                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600           6     7                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           6     8                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           6     9                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           6    10                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31463.400           6    11                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           6    12                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           6    13                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40467.000           6    14                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           6    15                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400           6    16                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           6    17                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800           6    18                       0                 0              0                0                0                    5        122     0        122      0         0                  0                 0                158            0      484       50      5                  3                   0                     0                   0           0
            49                 2         11   1.000      9.000       121.000      57578.940           6    19                       0                 0              0                0                0                    5        143    22        143      4         0                  4                 0                158            0      484       50      5                  3                   0                     0                   0          47
             0                36         42   2.028     78.194      1760.233      72002.920          22    20                       0                 0              0                0                0                    8        272   110        272     30         0                  0                 6                151           15      484       50      5                 11                   2                     0                   0          11
             0                11          6   3.000    149.636       478.500      80544.200          20    21                       0                 0              0                0                0                    6        255   116        255      5         3                  0                 8                126           51      484       50      5                 10                   3                     0                   0           0
             0                 0          0       0          0             0      86595.800          16    22                       0                 0              0                0                0                    4        246   112        246      2         1                  0                 4                136           15      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92598.200          16    23                       0                 0              0                0                0                    4        245   112        245      2         1                  0                 2                139            3      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98625.200          16    24                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104652.200          16    25                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110679.200          16    26                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116706.200          16    27                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122733.200          16    28                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128760.200          16    29                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134787.200          16    30                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140814.200          16    31                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146841.200          16    32                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152868.200          16    33                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158895.200          16    34                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164922.200          16    35                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170949.200          16    36                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176976.200          16    37                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183003.200          16    38                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189030.200          16    39                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195057.200          16    40                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201084.200          16    41                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207111.200          16    42                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213138.200          16    43                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219165.200          16    44                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225192.200          16    45                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231219.200          16    46                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237246.200          16    47                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243273.200          16    48                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249300.200          16    49                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255327.200          16    50                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261354.200          16    51                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267381.200          16    52                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273408.200          16    53                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279435.200          16    54                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285462.200          16    55                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291489.200          16    56                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297516.200          16    57                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303543.200          16    58                       0                 0              0                0                0                    4        245   112        245      0         0                  0                 0                139            0      484       50      5                  8                   0                     0                   0           0
            49                25         44   1.760     25.840       962.400     318681.960          16    59                       0                 0              0                0                0                    3        261   194        261      5         0                  1                 0                139            0      484       50      5                  8                   1                     0                   0          24
             0                23         22   2.957     99.348       764.824     331553.380          24    60                       0                 0              0                0                0                    5        285   246        285      8         0                  0                 4                131           50      484       50      5                 12                   0                     0                   0           1
             0                 1          0   3.000    186.000        57.000     338549.520          28    61                       0                 0              0                0                0                    9        282   231        282      8         1                  0                11                116           46      484       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345560.520          27    62                       0                 0              0                0                0                    9        288   224        288      5         1                  0                 2                116            5      484       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352350.120          26    63                       0                 0              0                0                0                    9        276   222        276      1         1                  0                 2                116            3      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359139.720          26    64                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            1      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365929.320          26    65                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372718.920          26    66                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379508.520          26    67                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386298.120          26    68                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393087.720          26    69                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399877.320          26    70                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406666.920          26    71                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413456.520          26    72                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420246.120          26    73                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427035.720          26    74                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433825.320          26    75                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440614.920          26    76                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447404.520          26    77                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454194.120          26    78                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     460983.720          26    79                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     467773.320          26    80                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474562.920          26    81                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481352.520          26    82                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488142.120          26    83                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     494931.720          26    84                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     501721.320          26    85                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     508510.920          26    86                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     515300.520          26    87                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522090.120          26    88                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528879.720          26    89                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535669.320          26    90                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542458.920          26    91                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     549248.520          26    92                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556038.120          26    93                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562827.720          26    94                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569617.320          26    95                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     576406.920          26    96                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     583196.520          26    97                       0                 0              0                0                0                    9        276   222        276      0         0                  0                 0                116            0      484       50      5                 13                   0                     0                   0           0
