## dioPeriod = 1.0
## startTime = 1503048295.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1374.00 1@446.98 2@370.48 3@593.95 4@479.82 5@296.30 6@1.30 7@182.23 8@189.80 9@180.15 10@51.18 11@80.21 12@187.87 13@170.45 14@53.40 15@49.76 16@53.27 17@26.82 18@1.30 19@135.45 20@99.64 21@25.65 22@27.99 23@41.09 24@1.94 25@1.30 26@25.40 27@2.59 28@74.11 29@1.30 30@26.82 31@1.30 32@27.22 33@72.03 34@1.30 35@1.30 36@1.30 37@27.47 38@1.94 39@27.22 40@1.30 41@54.19 42@1.30 43@25.40 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           6     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               149                 99            7      499       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           8     2                       0                 0              0                0                0                    0        132     0        132     15         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           8     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           8     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           8     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           8     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           8     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           8    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           8    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           8    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400           8    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           8    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           8    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           8    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56309.400           8    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                169            0      499       50      3                  4                   0                     0                   0           0
            49                 2         16   1.000     12.500       164.500      61924.040          12    19                       0                 0              0                0                0                    0        151    22        151      6         0                  0                 0                169            0      499       50      3                  6                   0                     0                   0          47
             0                32         59   2.250     83.531      1525.239      78957.280          43    20                       0                 0              0                0                0                   11        286   127        286     31         0                  0                 3                163           27      499       50      3                 22                   1                     0                   0          15
             0                15          6   3.733    148.867       255.208      89138.860          43    21                       0                 0              0                0                0                    9        313   144        313     12         1                  0                11                165           45      499       50      3                 22                   3                     0                   0           0
             0                 0          0       0          0             0      96371.260          41    22                       0                 0              0                0                0                    8        282   125        282      3         6                  0                 3                171           13      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     102865.660          41    23                       0                 0              0                0                0                    8        263   113        263      1         3                  0                 3                169           13      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     109261.660          41    24                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 1                160           19      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     115657.660          41    25                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     122053.660          41    26                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128449.660          41    27                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     134845.660          41    28                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     141241.660          41    29                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     147637.660          41    30                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154033.660          41    31                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     160429.660          41    32                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166825.660          41    33                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173221.660          41    34                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179617.660          41    35                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186013.660          41    36                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192409.660          41    37                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     198805.660          41    38                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205201.660          41    39                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211597.660          41    40                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217993.660          41    41                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     224389.660          41    42                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     230785.660          41    43                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237181.660          41    44                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     243577.660          41    45                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249973.660          41    46                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256369.660          41    47                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     262765.660          41    48                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     269161.660          41    49                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     275557.660          41    50                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     281953.660          41    51                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     288349.660          41    52                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     294745.660          41    53                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     301141.660          41    54                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     307537.660          41    55                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     313933.660          41    56                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     320329.660          41    57                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     326725.660          41    58                       0                 0              0                0                0                    8        260   113        260      0         0                  0                 0                160            0      499       50      3                 21                   0                     0                   0           0
            49                15         44   1.533     27.733       889.250     341247.700          43    59                       0                 0              0                0                0                    9        281   190        281      6         0                  0                 0                160            0      499       50      3                 22                   0                     0                   0          34
             0                27         35   2.926    103.333      1120.350     357138.680          53    60                       0                 0              0                0                0                   19        320   261        320     14         1                  4                 4                152           40      499       50      3                 28                   2                     0                   0           7
             0                 7          6   4.571    176.857       290.700     366361.040          41    61                       0                 0              0                0                0                   14        307   266        307      1         1                  0                 4                174           46      499       50      3                 22                   2                     0                   0           0
             0                 0          0       0          0             0     373888.640          39    62                       0                 0              0                0                0                   12        301   258        301      0         1                  0                 0                172           14      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     381194.840          39    63                       0                 0              0                0                0                   13        304   256        304      3         0                  0                 5                157           19      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     388673.240          39    64                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     396151.640          39    65                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     403630.040          39    66                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     411108.440          39    67                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418586.840          39    68                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     426065.240          39    69                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433543.640          39    70                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441022.040          39    71                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     448500.440          39    72                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     455978.840          39    73                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     463457.240          39    74                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470935.640          39    75                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478414.040          39    76                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485892.440          39    77                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493370.840          39    78                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500849.240          39    79                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508327.640          39    80                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     515806.040          39    81                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523284.440          39    82                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530762.840          39    83                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538241.240          39    84                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     545719.640          39    85                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     553198.040          39    86                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560676.440          39    87                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568154.840          39    88                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575633.240          39    89                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583111.640          39    90                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     590590.040          39    91                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     598068.440          39    92                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     605546.840          39    93                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     613025.240          39    94                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     620503.640          39    95                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     627982.040          39    96                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
             0                 0          0       0          0             0     635460.440          39    97                       0                 0              0                0                0                   13        304   256        304      0         0                  0                 0                158            0      499       50      3                 21                   0                     0                   0           0
