## dioPeriod = 1.0
## startTime = 1503048244.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29913.600           2    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000           2    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           2    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800           2    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           2    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           2    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           2    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400           2    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800           2    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0           0
            49                 3         14   1.000      9.667       158.000      60918.980           2    19                       0                 0              0                0                0                    0        137    24        137      2         0                  0                 0                143            0      487       50      5                  1                   0                     0                   0          46
             0                25         46   2.160     80.240      1914.472      75341.180          30    20                       0                 0              0                0                0                    9        264   119        264     29         0                  0                 2                138           23      487       50      5                 15                   0                     0                   0          21
             0                21         14   3.143    158.429       772.750      86216.320          24    21                       0                 0              0                0                0                    6        258   143        258     12         4                  0                16                152           45      487       50      5                 12                   5                     0                   0           0
             0                 0          0       0          0             0      92243.320          28    22                       0                 0              0                0                0                    6        248   141        248      5         1                  0                 5                142           36      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      98344.120          28    23                       0                 0              0                0                0                    6        248   141        248      1         0                  0                 1                137            5      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104444.920          28    24                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110545.720          28    25                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     116646.520          28    26                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     122747.320          28    27                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     128848.120          28    28                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     134948.920          28    29                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     141049.720          28    30                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     147150.520          28    31                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     153251.320          28    32                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     159352.120          28    33                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     165452.920          28    34                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     171553.720          28    35                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     177654.520          28    36                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     183755.320          28    37                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     189856.120          28    38                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     195956.920          28    39                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     202057.720          28    40                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     208158.520          28    41                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     214259.320          28    42                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     220360.120          28    43                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     226460.920          28    44                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232561.720          28    45                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238662.520          28    46                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     244763.320          28    47                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     250864.120          28    48                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     256964.920          28    49                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     263065.720          28    50                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     269166.520          28    51                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     275267.320          28    52                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     281368.120          28    53                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     287468.920          28    54                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     293569.720          28    55                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     299670.520          28    56                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     305771.320          28    57                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     311872.120          28    58                       0                 0              0                0                0                    6        248   141        248      0         0                  0                 0                137            0      487       50      5                 14                   0                     0                   0           0
            49                22         51   1.955     32.455       882.800     327334.100          30    59                       0                 0              0                0                0                    6        261   225        261      3         0                  0                 0                137            0      487       50      5                 15                   0                     0                   0          27
             0                24         30   3.083    107.625      1032.425     340738.700          38    60                       0                 0              0                0                0                    8        283   282        283      8         0                  0                 7                146           40      487       50      5                 19                   1                     0                   0           3
             0                 3          2   5.000    201.000        89.667     348243.540          36    61                       0                 0              0                0                0                    7        274   285        274      2         1                  0                 4                150           31      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     354934.740          36    62                       0                 0              0                0                0                    7        270   282        270      0         1                  0                 0                153            4      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     361453.740          36    63                       0                 0              0                0                0                    7        263   266        263      0         1                  0                 0                153            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     367948.140          36    64                       0                 0              0                0                0                    7        266   266        266      1         0                  0                 1                144            8      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     374491.740          36    65                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     381035.340          36    66                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387578.940          36    67                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394122.540          36    68                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400666.140          36    69                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407209.740          36    70                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413753.340          36    71                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420296.940          36    72                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426840.540          36    73                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433384.140          36    74                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     439927.740          36    75                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     446471.340          36    76                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     453014.940          36    77                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     459558.540          36    78                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     466102.140          36    79                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     472645.740          36    80                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     479189.340          36    81                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     485732.940          36    82                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     492276.540          36    83                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498820.140          36    84                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     505363.740          36    85                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     511907.340          36    86                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     518450.940          36    87                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     524994.540          36    88                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     531538.140          36    89                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     538081.740          36    90                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544625.340          36    91                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     551168.940          36    92                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557712.540          36    93                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564256.140          36    94                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570799.740          36    95                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     577343.340          36    96                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     583886.940          36    97                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590430.540          36    98                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596974.140          36    99                       0                 0              0                0                0                    7        266   266        266      0         0                  0                 0                144            0      487       50      5                 18                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.35784,0.99520)@896 2@(1.08999,1.04331)@551 3@(1.07839,0.99056)@796 4@(1.35029,1.19876)@1792 5@(1.02612,0.91209)@884 6@(1.08059,1.05454)@537 7@(0.92441,1.02397)@551 8@(0.96671,1.15293)@1615 9@(1.00278,1.10471)@1114 10@(1.01700,0.86875)@1527 11@(1.27255,1.06926)@2022 12@(1.06585,0.89044)@563 13@(1.10160,1.03479)@1114 14@(1.06640,1.22765)@1780 15@(0.99013,0.87246)@565 16@(1.36403,1.15566)@1561 17@(0.92390,1.05171)@1100 18@(0.85301,0.79313)@1536 19@(0.97405,0.65598)@1190 20@(1.12593,1.24020)@1290 21@(0.94665,0.94316)@1191 22@(1.31732,0.91781)@1416 23@(1.07085,0.91309)@1500 24@(1.32506,1.06610)@1615 25@(1.22898,1.28036)@1734 26@(1.14505,1.16502)@1359 27@(1.18341,1.03087)@1280 28@(0.96590,1.17328)@1739 29@(1.08568,1.02060)@1114 30@(0.84772,0.81046)@1116 31@(0.98639,1.17137)@1467 32@(0.74675,0.99143)@1418 33@(1.47220,1.06702)@1333 34@(1.39394,0.74379)@2098 35@(1.15827,1.11242)@597 36@(1.04885,0.98073)@614 37@(0.66255,1.05646)@1191 38@(1.39413,0.93966)@1536 39@(1.19641,0.97643)@605 40@(1.34812,0.89338)@1230 41@(1.07977,1.18957)@1588 42@(1.54713,1.02905)@2304 43@(0.88667,1.23480)@739 44@(0.92150,1.04585)@1126 45@(1.06655,1.39280)@2346 46@(0.94522,0.98935)@512 47@(0.88877,0.93680)@1369 48@(0.85556,1.41503)@1930 49@(1.43970,0.70229)@2133
#links runNum=5 16-25@-90dBm@0.864 11-42@-95dBm@0.253 27-29@-94dBm@0.421 19-30@-89dBm@0.867 34-40@-90dBm@0.818 0-7@-82dBm@0.985 15-23@-86dBm@0.957 20-21@-96dBm@0.129 1-27@-93dBm@0.643 33-42@-81dBm@0.985 5-11@-91dBm@0.720 10-23@-78dBm@1.000 15-18@-86dBm@0.955 5-23@-86dBm@0.958 0-49@-95dBm@0.259 2-46@-87dBm@0.939 44-46@-81dBm@0.987 7-27@-96dBm@0.175 16-39@-91dBm@0.742 23-37@-93dBm@0.564 29-30@-90dBm@0.813 1-16@-89dBm@0.870 22-40@-84dBm@0.974 27-35@-81dBm@0.985 17-44@-94dBm@0.437 10-41@-90dBm@0.807 12-22@-92dBm@0.682 0-36@-90dBm@0.864 30-32@-93dBm@0.643 14-15@-94dBm@0.375 23-24@-93dBm@0.649 0-12@-88dBm@0.936 8-46@-88dBm@0.930 21-36@-84dBm@0.974 11-28@-91dBm@0.720 13-35@-95dBm@0.221 10-49@-96dBm@0.178 8-41@-92dBm@0.709 0-3@-93dBm@0.659 10-18@-86dBm@0.951 29-31@-87dBm@0.940 3-45@-95dBm@0.227 25-42@-97dBm@0.053 5-13@-94dBm@0.408 5-44@-95dBm@0.243 23-27@-89dBm@0.869 21-37@-97dBm@0.000 7-8@-83dBm@0.976 26-41@-93dBm@0.648 0-18@-94dBm@0.413 5-36@-90dBm@0.845 2-3@-91dBm@0.727 10-12@-90dBm@0.862 25-33@-92dBm@0.681 5-42@-96dBm@0.165 20-23@-95dBm@0.232 0-27@-94dBm@0.479 4-46@-94dBm@0.519 20-35@-94dBm@0.488 9-35@-90dBm@0.838 7-12@-94dBm@0.410 24-28@-92dBm@0.664 15-32@-92dBm@0.683 45-48@-93dBm@0.661 23-29@-94dBm@0.402 5-39@-90dBm@0.862 21-23@-97dBm@0.014 25-29@-96dBm@0.156 21-38@-94dBm@0.401 11-19@-96dBm@0.125 39-40@-90dBm@0.860 13-46@-90dBm@0.863 3-36@-73dBm@1.000 12-21@-89dBm@0.865 28-30@-92dBm@0.663 21-43@-92dBm@0.662 26-40@-94dBm@0.392 28-36@-90dBm@0.842 21-27@-95dBm@0.267 1-35@-95dBm@0.275 14-26@-90dBm@0.848 23-49@-94dBm@0.386 14-41@-73dBm@1.000 39-49@-95dBm@0.269 11-20@-90dBm@0.821 22-39@-90dBm@0.843 2-4@-93dBm@0.638 23-32@-93dBm@0.641 22-34@-90dBm@0.862 3-13@-78dBm@1.000 17-42@-96dBm@0.148 0-35@-89dBm@0.868 31-44@-84dBm@0.971 16-40@-94dBm@0.334 12-40@-95dBm@0.254 13-16@-93dBm@0.649 16-19@-97dBm@0.070 3-6@-77dBm@1.000 2-7@-86dBm@0.954 39-43@-94dBm@0.374 1-39@-94dBm@0.482 1-3@-92dBm@0.709 8-44@-87dBm@0.941 27-44@-89dBm@0.878 5-41@-92dBm@0.712 3-23@-89dBm@0.868 12-46@-91dBm@0.730 33-34@-92dBm@0.672 10-37@-95dBm@0.231 42-49@-97dBm@0.030 15-27@-95dBm@0.228 15-19@-89dBm@0.889 5-17@-94dBm@0.474 40-49@-92dBm@0.682 33-49@-93dBm@0.651 3-5@-85dBm@0.959 1-11@-93dBm@0.599 6-13@-71dBm@1.000 3-16@-93dBm@0.644 12-18@-91dBm@0.793 6-33@-93dBm@0.651 2-40@-97dBm@0.031 6-8@-84dBm@0.973 13-30@-92dBm@0.696 5-8@-91dBm@0.731 9-36@-96dBm@0.173 32-44@-92dBm@0.702 3-10@-91dBm@0.738 31-39@-90dBm@0.861 14-43@-90dBm@0.860 16-22@-88dBm@0.915 9-28@-89dBm@0.885 2-6@-93dBm@0.661 14-31@-89dBm@0.896 23-36@-92dBm@0.684 38-44@-96dBm@0.124 17-41@-90dBm@0.850 22-26@-95dBm@0.316 5-24@-91dBm@0.789 17-46@-95dBm@0.220 29-40@-93dBm@0.646 20-36@-92dBm@0.716 12-23@-76dBm@1.000 24-35@-91dBm@0.751 34-35@-94dBm@0.352 8-9@-79dBm@0.997 2-20@-93dBm@0.645 0-5@-93dBm@0.586 28-31@-73dBm@1.000 8-43@-97dBm@0.043 8-28@-95dBm@0.269 4-36@-96dBm@0.166 43-48@-90dBm@0.862 16-17@-95dBm@0.215 12-44@-87dBm@0.938 3-7@-89dBm@0.876 3-29@-72dBm@1.000 13-23@-93dBm@0.627 14-45@-93dBm@0.637 6-23@-87dBm@0.942 23-47@-87dBm@0.941 10-15@-73dBm@1.000 35-39@-88dBm@0.924 41-45@-87dBm@0.942 10-17@-91dBm@0.723 5-14@-93dBm@0.655 25-27@-93dBm@0.612 4-33@-91dBm@0.800 13-29@-78dBm@1.000 5-12@-75dBm@1.000 15-30@-87dBm@0.943 17-33@-96dBm@0.116 11-23@-94dBm@0.358 17-21@-92dBm@0.670 10-44@-90dBm@0.839 24-38@-92dBm@0.693 1-38@-89dBm@0.868 5-15@-95dBm@0.210 7-41@-96dBm@0.125 1-31@-95dBm@0.197 4-12@-97dBm@0.047 46-47@-97dBm@0.060 15-47@-92dBm@0.671 3-18@-91dBm@0.730 2-9@-82dBm@0.983 10-26@-93dBm@0.641 31-41@-84dBm@0.969 9-17@-94dBm@0.517 33-40@-90dBm@0.862 25-41@-89dBm@0.886 9-43@-92dBm@0.694 9-13@-88dBm@0.936 19-47@-95dBm@0.238 17-39@-95dBm@0.239 3-21@-96dBm@0.160 9-10@-91dBm@0.722 6-37@-93dBm@0.531 9-41@-96dBm@0.149 31-36@-92dBm@0.682 41-47@-96dBm@0.152 12-43@-93dBm@0.557 2-21@-89dBm@0.870 1-42@-94dBm@0.444 4-17@-95dBm@0.286 5-40@-97dBm@0.014 16-24@-85dBm@0.966 2-39@-93dBm@0.643 25-31@-96dBm@0.139 0-1@-92dBm@0.669 3-4@-92dBm@0.698 21-26@-96dBm@0.122 36-47@-85dBm@0.960 23-30@-88dBm@0.929 25-48@-97dBm@0.038 0-28@-96dBm@0.089 7-46@-96dBm@0.086 8-40@-94dBm@0.406 11-25@-88dBm@0.920 0-6@-82dBm@0.985 20-27@-91dBm@0.731 12-27@-94dBm@0.338 7-16@-95dBm@0.212 6-24@-97dBm@0.037 6-46@-90dBm@0.865 12-39@-96dBm@0.166 8-31@-76dBm@1.000 37-47@-95dBm@0.229 5-21@-88dBm@0.935 34-49@-94dBm@0.363 23-26@-95dBm@0.318 3-19@-93dBm@0.524 2-13@-82dBm@0.982 13-33@-92dBm@0.677 9-14@-88dBm@0.907 23-44@-88dBm@0.923 0-38@-97dBm@0.068 27-49@-93dBm@0.614 14-28@-82dBm@0.985 3-25@-92dBm@0.682 18-30@-84dBm@0.968 23-46@-86dBm@0.956 4-11@-93dBm@0.561 28-43@-84dBm@0.974 0-43@-93dBm@0.643 6-17@-85dBm@0.967 8-14@-84dBm@0.970 41-44@-97dBm@0.043 24-42@-89dBm@0.876 3-26@-86dBm@0.958 1-4@-91dBm@0.783 13-39@-85dBm@0.967 4-25@-94dBm@0.422 29-34@-96dBm@0.141 13-20@-88dBm@0.933 20-46@-93dBm@0.661 2-5@-91dBm@0.758 6-20@-95dBm@0.203 24-30@-96dBm@0.147 2-38@-95dBm@0.307 18-46@-89dBm@0.871 13-15@-87dBm@0.939 3-38@-93dBm@0.644 29-36@-92dBm@0.693 0-2@-86dBm@0.951 18-47@-95dBm@0.215 22-24@-95dBm@0.215 21-46@-92dBm@0.712 18-19@-90dBm@0.850 38-49@-94dBm@0.452 0-19@-95dBm@0.232 10-27@-89dBm@0.868 3-37@-93dBm@0.525 23-31@-95dBm@0.200 20-24@-89dBm@0.869 15-36@-89dBm@0.867 0-46@-77dBm@1.000 43-44@-89dBm@0.866 2-29@-83dBm@0.974 6-22@-95dBm@0.192 3-35@-85dBm@0.960 11-34@-91dBm@0.730 16-26@-91dBm@0.758 3-42@-95dBm@0.276 7-14@-92dBm@0.713 0-15@-88dBm@0.921 35-46@-91dBm@0.722 17-47@-93dBm@0.575 7-10@-87dBm@0.938 0-39@-90dBm@0.819 8-45@-91dBm@0.731 6-9@-87dBm@0.942 38-42@-90dBm@0.806 5-30@-94dBm@0.488 14-22@-93dBm@0.637 10-21@-92dBm@0.666 5-18@-94dBm@0.348 20-48@-90dBm@0.834 1-2@-92dBm@0.667 7-37@-91dBm@0.802 6-26@-92dBm@0.663 33-38@-91dBm@0.729
