## dioPeriod = 1.0
## startTime = 1503048324.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     584494.140          39    93                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     591800.340          39    94                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     599106.540          39    95                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     606412.740          39    96                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     613718.940          39    97                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     621025.140          39    98                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
             0                 0          0       0          0             0     628331.340          39    99                       0                 0              0                0                0                    9        297   237        297      0         0                  0                 0                125            0      532       50      2                 20                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06495,1.11599)@537 2@(1.00405,1.10490)@597 3@(0.92326,1.11788)@810 4@(1.00998,1.03558)@554 5@(0.97101,1.17018)@558 6@(1.15651,1.29585)@1085 7@(1.01285,1.02642)@512 8@(0.99767,0.90856)@546 9@(1.08063,1.20576)@1368 10@(1.10679,1.05360)@1162 11@(0.97249,1.02936)@739 12@(0.85241,1.10551)@1024 13@(1.34949,1.21592)@1305 14@(0.95790,1.20929)@630 15@(1.08241,0.88518)@1152 16@(1.17833,1.13861)@1134 17@(1.10626,1.05108)@1614 18@(0.89299,1.17465)@1162 19@(0.75122,0.88904)@1280 20@(0.82936,0.83575)@950 21@(1.13649,1.10931)@1112 22@(1.17265,1.04470)@1369 23@(1.03944,0.88236)@1390 24@(1.11289,0.88329)@1152 25@(1.12124,0.86474)@1408 26@(1.12206,0.84451)@558 27@(1.32839,1.19804)@1344 28@(1.26510,1.16732)@2158 29@(1.03770,1.09627)@1165 30@(1.21198,1.17242)@1241 31@(1.36001,1.34001)@1863 32@(1.29639,0.92288)@1816 33@(1.51457,1.23202)@2094 34@(0.96199,1.14276)@1105 35@(1.06502,0.77637)@2186 36@(1.31455,1.34369)@2118 37@(1.18393,1.24918)@1597 38@(0.99611,1.01367)@558 39@(0.77243,0.73495)@1877 40@(1.30388,1.29701)@1648 41@(0.95451,1.17095)@1322 42@(0.93638,1.00933)@563 43@(0.81419,1.09935)@1241 44@(0.59152,1.20214)@2252 45@(1.31930,1.32392)@1109 46@(1.03527,1.30242)@1450 47@(1.13514,1.16363)@1100 48@(0.88237,1.16752)@1853 49@(1.17427,1.26755)@1597
#links runNum=2 17-26@-95dBm@0.199 13-16@-96dBm@0.108 14-24@-95dBm@0.252 15-23@-85dBm@0.965 8-19@-89dBm@0.870 30-47@-95dBm@0.222 6-37@-75dBm@1.000 1-43@-91dBm@0.727 10-29@-94dBm@0.369 6-31@-97dBm@0.062 13-49@-97dBm@0.001 9-30@-87dBm@0.942 2-25@-94dBm@0.327 1-26@-97dBm@0.016 6-24@-97dBm@0.069 25-41@-93dBm@0.651 0-38@-84dBm@0.974 24-25@-71dBm@1.000 12-48@-97dBm@0.040 6-40@-87dBm@0.946 31-49@-92dBm@0.669 9-48@-88dBm@0.937 8-49@-96dBm@0.130 10-15@-93dBm@0.598 5-38@-89dBm@0.867 21-27@-96dBm@0.132 20-43@-89dBm@0.877 3-10@-88dBm@0.916 28-31@-87dBm@0.939 35-47@-93dBm@0.655 8-23@-91dBm@0.745 16-27@-88dBm@0.931 1-6@-87dBm@0.942 4-21@-86dBm@0.956 3-25@-94dBm@0.374 5-30@-95dBm@0.242 11-34@-83dBm@0.974 15-38@-92dBm@0.690 1-23@-93dBm@0.643 0-2@-87dBm@0.942 11-43@-87dBm@0.942 6-10@-97dBm@0.009 38-42@-77dBm@1.000 20-39@-89dBm@0.868 7-37@-93dBm@0.650 16-30@-83dBm@0.979 10-14@-93dBm@0.609 2-3@-89dBm@0.869 23-25@-86dBm@0.957 7-29@-91dBm@0.744 15-24@-91dBm@0.757 2-47@-94dBm@0.344 43-48@-81dBm@0.985 2-7@-90dBm@0.852 7-19@-91dBm@0.782 10-30@-94dBm@0.457 15-16@-93dBm@0.547 10-17@-62dBm@1.000 27-30@-91dBm@0.720 1-2@-83dBm@0.976 19-49@-96dBm@0.129 30-33@-93dBm@0.601 10-35@-93dBm@0.547 16-38@-96dBm@0.172 6-16@-96dBm@0.122 17-47@-82dBm@0.985 28-43@-96dBm@0.171 28-41@-91dBm@0.767 33-45@-92dBm@0.674 0-12@-93dBm@0.537 11-29@-85dBm@0.965 36-47@-95dBm@0.279 3-38@-83dBm@0.974 13-27@-93dBm@0.533 1-10@-89dBm@0.870 15-27@-94dBm@0.336 9-49@-89dBm@0.870 24-28@-92dBm@0.715 4-22@-94dBm@0.350 15-22@-91dBm@0.743 16-28@-80dBm@0.988 30-37@-96dBm@0.131 0-5@-87dBm@0.941 41-44@-93dBm@0.600 8-26@-91dBm@0.744 29-35@-92dBm@0.663 19-29@-92dBm@0.704 5-13@-93dBm@0.661 16-47@-78dBm@1.000 12-44@-93dBm@0.582 8-35@-95dBm@0.294 1-42@-87dBm@0.945 16-18@-92dBm@0.695 10-22@-80dBm@0.989 13-22@-88dBm@0.920 12-42@-82dBm@0.980 21-37@-90dBm@0.865 22-25@-89dBm@0.869 3-9@-87dBm@0.947 9-25@-93dBm@0.643 16-25@-90dBm@0.841 10-47@-95dBm@0.209 23-35@-95dBm@0.195 20-44@-94dBm@0.515 4-27@-95dBm@0.290 12-34@-95dBm@0.238 0-11@-92dBm@0.666 11-37@-94dBm@0.335 19-23@-90dBm@0.816 1-18@-90dBm@0.858 20-38@-92dBm@0.677 4-12@-91dBm@0.746 28-32@-96dBm@0.184 4-16@-87dBm@0.939 18-36@-96dBm@0.116 10-16@-85dBm@0.966 12-38@-94dBm@0.381 16-48@-94dBm@0.332 2-6@-92dBm@0.709 7-42@-82dBm@0.985 1-3@-90dBm@0.863 17-25@-96dBm@0.144 23-27@-95dBm@0.228 0-45@-94dBm@0.489 11-14@-95dBm@0.318 40-45@-76dBm@1.000 7-26@-90dBm@0.847 24-47@-92dBm@0.664 35-36@-96dBm@0.139 1-20@-92dBm@0.677 9-21@-81dBm@0.985 7-24@-89dBm@0.867 0-42@-87dBm@0.944 31-36@-90dBm@0.864 16-36@-97dBm@0.053 25-26@-88dBm@0.903 3-46@-89dBm@0.890 4-9@-91dBm@0.742 37-49@-66dBm@1.000 1-5@-89dBm@0.867 14-42@-95dBm@0.281 10-23@-92dBm@0.681 5-36@-95dBm@0.289 28-47@-94dBm@0.325 10-34@-94dBm@0.486 3-8@-88dBm@0.913 3-45@-96dBm@0.112 0-20@-93dBm@0.658 15-47@-94dBm@0.336 6-9@-91dBm@0.733 29-47@-84dBm@0.974 12-14@-86dBm@0.956 34-37@-94dBm@0.486 17-48@-95dBm@0.293 15-26@-89dBm@0.869 4-38@-94dBm@0.360 5-14@-95dBm@0.210 12-19@-92dBm@0.675 8-25@-93dBm@0.522 37-42@-94dBm@0.441 17-22@-77dBm@1.000 25-27@-97dBm@0.037 3-43@-81dBm@0.985 1-11@-88dBm@0.907 18-41@-88dBm@0.920 6-49@-78dBm@1.000 0-25@-94dBm@0.387 3-5@-78dBm@1.000 10-21@-93dBm@0.571 14-46@-92dBm@0.685 13-40@-94dBm@0.346 8-38@-84dBm@0.974 27-42@-96dBm@0.158 11-48@-95dBm@0.194 1-47@-81dBm@0.985 7-21@-97dBm@0.051 30-36@-92dBm@0.694 3-17@-92dBm@0.684 20-34@-93dBm@0.638 11-24@-89dBm@0.880 1-34@-84dBm@0.969 13-17@-94dBm@0.321 29-31@-96dBm@0.189 7-10@-84dBm@0.969 25-38@-91dBm@0.720 1-16@-89dBm@0.869 11-17@-93dBm@0.577 40-46@-92dBm@0.669 30-32@-90dBm@0.865 5-10@-87dBm@0.943 20-35@-92dBm@0.699 0-3@-92dBm@0.677 18-48@-97dBm@0.013 17-31@-97dBm@0.068 31-33@-93dBm@0.542 0-14@-90dBm@0.804 13-31@-86dBm@0.957 2-28@-96dBm@0.187 25-32@-93dBm@0.643 8-29@-87dBm@0.949 8-42@-91dBm@0.753 28-30@-77dBm@1.000 3-41@-77dBm@1.000 14-49@-91dBm@0.733 1-13@-91dBm@0.738 33-36@-93dBm@0.646 36-40@-85dBm@0.963 1-14@-86dBm@0.957 14-18@-80dBm@0.990 20-41@-92dBm@0.713 12-39@-93dBm@0.641 18-20@-94dBm@0.361 6-12@-92dBm@0.710 1-30@-91dBm@0.794 31-40@-86dBm@0.957 9-45@-95dBm@0.225 45-49@-85dBm@0.962 8-9@-93dBm@0.562 5-41@-84dBm@0.974 19-39@-84dBm@0.973 21-22@-95dBm@0.196 2-43@-91dBm@0.797 8-22@-91dBm@0.786 2-16@-94dBm@0.391 41-47@-90dBm@0.861 34-47@-93dBm@0.609 18-29@-90dBm@0.824 46-49@-97dBm@0.035 0-8@-88dBm@0.917 10-25@-96dBm@0.189 8-11@-96dBm@0.090 7-15@-89dBm@0.870 27-45@-85dBm@0.961 32-38@-93dBm@0.591 31-47@-90dBm@0.861 12-15@-93dBm@0.647 13-28@-92dBm@0.665 12-49@-92dBm@0.688 3-20@-92dBm@0.693 17-42@-93dBm@0.643 3-6@-93dBm@0.595 32-33@-92dBm@0.671 17-34@-94dBm@0.428 6-22@-92dBm@0.700 34-48@-85dBm@0.961 0-7@-74dBm@1.000 0-19@-95dBm@0.224 19-42@-89dBm@0.867 4-7@-88dBm@0.923 29-48@-87dBm@0.938 13-21@-92dBm@0.688 6-48@-91dBm@0.737 37-47@-95dBm@0.307 14-40@-92dBm@0.672 17-43@-91dBm@0.745 35-37@-95dBm@0.227 11-42@-74dBm@1.000 13-41@-93dBm@0.649 3-4@-89dBm@0.866 0-1@-83dBm@0.977 14-43@-91dBm@0.753 10-18@-96dBm@0.187 21-32@-97dBm@0.022 11-22@-87dBm@0.938 36-37@-94dBm@0.368 9-34@-86dBm@0.958 46-47@-87dBm@0.941 2-14@-96dBm@0.183 0-4@-83dBm@0.974 29-34@-95dBm@0.257 6-42@-94dBm@0.477 23-24@-80dBm@0.990 6-43@-94dBm@0.519 37-40@-86dBm@0.954 2-29@-83dBm@0.974 16-49@-84dBm@0.974 22-28@-85dBm@0.961 1-22@-92dBm@0.670 11-39@-97dBm@0.063 9-24@-91dBm@0.776 38-47@-96dBm@0.117 35-39@-94dBm@0.457 15-43@-93dBm@0.552 9-46@-87dBm@0.942 0-26@-87dBm@0.948 7-11@-73dBm@1.000 27-31@-92dBm@0.675 3-26@-93dBm@0.603 5-47@-86dBm@0.958 10-24@-90dBm@0.862 4-29@-84dBm@0.973 22-26@-95dBm@0.299 5-42@-95dBm@0.317 7-34@-93dBm@0.637 2-8@-88dBm@0.913 36-45@-79dBm@1.000 16-32@-92dBm@0.715 4-46@-97dBm@0.033 9-29@-94dBm@0.490 11-47@-89dBm@0.866 18-45@-95dBm@0.291 1-4@-84dBm@0.969 18-23@-91dBm@0.745 2-26@-96dBm@0.176 34-41@-72dBm@1.000 12-18@-97dBm@0.007 34-43@-90dBm@0.813 19-20@-92dBm@0.672 9-11@-89dBm@0.883 30-40@-89dBm@0.900 21-46@-87dBm@0.938 4-31@-96dBm@0.161 16-21@-74dBm@1.000 41-46@-87dBm@0.946 25-47@-94dBm@0.378 2-42@-91dBm@0.796 16-29@-88dBm@0.935 9-13@-91dBm@0.717 7-27@-93dBm@0.637 1-46@-96dBm@0.187
#aveChargePerCycle runNum=2 0@1605.48 1@1018.16 2@239.82 3@242.38 4@408.82 5@187.40 6@157.07 7@551.90 8@277.81 9@78.92 10@128.42 11@105.65 12@128.80 13@65.03 14@104.97 15@1.94 16@122.77 17@1.30 18@1.30 19@27.47 20@78.15 21@49.76 22@29.29 23@1.30 24@1.30 25@1.30 26@50.93 27@86.91 28@1.30 29@57.51 30@100.04 31@13.60 32@27.22 33@1.94 34@61.36 35@2.59 36@1.94 37@1.94 38@82.27 39@1.30 40@51.82 41@27.75 42@1.30 43@1.30 44@3.24 45@59.26 46@1.30 47@26.82 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          15     1                       0                 0              0                0                0                    6        126     0        126    126         0                  0               140                118            1      529       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          17     2                       0                 0              0                0                0                    6        131     0        131      5         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          17     3                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          17     4                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          17     5                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          17     6                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          17     7                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          17     8                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          17     9                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          17    10                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          17    11                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          17    12                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          17    13                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          17    14                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          17    15                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          17    16                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          17    17                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          17    18                       0                 0              0                0                0                    6        131     0        131      0         0                  0                 0                167            0      529       50      3                  9                   0                     0                   0           0
            49                 2         12   1.000     10.000       117.000      61527.020          17    19                       0                 0              0                0                0                    6        140    21        140      2         0                  2                 0                167            0      529       50      3                  9                   0                     0                   0          47
             0                29         44   1.966     71.966      1900.398      77086.640          34    20                       0                 0              0                0                0                   14        256   127        256     25         0                  3                 0                168           14      529       50      3                 18                   0                     0                   0          18
             0                17          4   2.706    154.059       416.200      86127.640          39    21                       0                 0              0                0                0                   18        262   145        262      9         0                  0                11                154           52      529       50      3                 21                   1                     0                   0           1
             0                 1          0   4.000    224.000        12.000      92591.560          38    22                       0                 0              0                0                0                   16        253   142        253      0         2                  0                 0                154           15      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0      98741.560          36    23                       0                 0              0                0                0                   15        252   142        252      1         0                  0                 2                154            7      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     104743.960          36    24                       0                 0              0                0                0                   15        241   135        241      0         1                  0                 0                154            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     110672.560          36    25                       0                 0              0                0                0                   15        241   135        241      1         0                  0                 1                152            2      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     116576.560          36    26                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 1                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     122480.560          36    27                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     128384.560          36    28                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     134288.560          36    29                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     140192.560          36    30                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     146096.560          36    31                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     152000.560          36    32                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157904.560          36    33                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     163808.560          36    34                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169712.560          36    35                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     175616.560          36    36                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     181520.560          36    37                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     187424.560          36    38                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193328.560          36    39                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     199232.560          36    40                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     205136.560          36    41                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     211040.560          36    42                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     216944.560          36    43                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     222848.560          36    44                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     228752.560          36    45                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     234656.560          36    46                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     240560.560          36    47                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246464.560          36    48                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     252368.560          36    49                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     258272.560          36    50                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     264176.560          36    51                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     270080.560          36    52                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275984.560          36    53                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281888.560          36    54                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     287792.560          36    55                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     293696.560          36    56                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     299600.560          36    57                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305504.560          36    58                       0                 0              0                0                0                   15        240   135        240      0         0                  0                 0                151            0      529       50      3                 19                   0                     0                   0           0
            49                25         40   1.840     29.560       812.400     320132.280          40    59                       0                 0              0                0                0                   13        248   216        248      2         0                  2                 0                151            0      529       50      3                 21                   1                     0                   0          24
             0                22         21   2.591     91.818      1012.318     332767.120          38    60                       0                 0              0                0                0                   12        283   272        283     15         0                  0                 7                148           41      529       50      3                 20                   0                     0                   0           2
             0                 2          1   4.000    164.500        68.000     339932.680          38    61                       0                 0              0                0                0                   11        280   268        280      2         1                  0                 3                136           36      529       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     346771.480          38    62                       0                 0              0                0                0                   11        274   264        274      0         1                  0                 0                136            3      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     353511.880          38    63                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            1      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     360252.280          38    64                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     366992.680          38    65                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     373733.080          38    66                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     380473.480          38    67                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     387213.880          38    68                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     393954.280          38    69                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400694.680          38    70                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     407435.080          38    71                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     414175.480          38    72                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     420915.880          38    73                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     427656.280          38    74                       0                 0              0                0                0                   11        274   264        274      0         0                  0                 0                136            0      529       50      3                 20                   0                     0                   0           0
