## dioPeriod = 1.0
## startTime = 1503048242.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     449688.080          41    74                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456920.480          41    75                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464152.880          41    76                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     471385.280          41    77                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478617.680          41    78                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485850.080          41    79                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493082.480          41    80                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     500314.880          41    81                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     507547.280          41    82                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     514779.680          41    83                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     522012.080          41    84                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     529244.480          41    85                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536476.880          41    86                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     543709.280          41    87                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     550941.680          41    88                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     558174.080          41    89                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     565406.480          41    90                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572638.880          41    91                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     579871.280          41    92                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587103.680          41    93                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     594336.080          41    94                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601568.480          41    95                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     608800.880          41    96                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     616033.280          41    97                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623265.680          41    98                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630498.080          41    99                       0                 0              0                0                0                    6        294   248        294      0         0                  0                 0                144            0      491       50      2                 21                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94046,0.79415)@896 2@(0.96714,0.80205)@725 3@(0.96927,0.86327)@530 4@(0.76817,0.91272)@614 5@(1.09459,0.90731)@1298 6@(0.81157,0.88788)@682 7@(1.07412,0.60738)@1510 8@(0.99529,0.83878)@558 9@(1.07841,0.89557)@665 10@(1.11460,0.86672)@1464 11@(1.12252,0.90647)@580 12@(1.10924,0.95158)@597 13@(0.76284,0.81918)@1464 14@(1.00967,0.96652)@546 15@(0.98164,1.02458)@563 16@(1.16875,0.85309)@1663 17@(0.65265,0.91411)@1834 18@(0.62727,1.00178)@1243 19@(1.34271,0.71500)@1384 20@(0.78345,0.72099)@1600 21@(0.96932,1.06808)@1111 22@(0.86181,1.06384)@1521 23@(1.42099,0.72541)@1284 24@(0.71803,0.80723)@1172 25@(0.98513,0.94894)@1250 26@(0.67012,0.77375)@1988 27@(0.75269,0.81558)@1450 28@(0.60024,0.81053)@2089 29@(1.08116,0.90237)@538 30@(0.44088,0.80267)@1345 31@(0.80669,0.53458)@1600 32@(1.06222,0.65134)@1749 33@(1.13899,0.94771)@1155 34@(1.24131,0.87742)@1143 35@(1.13875,0.51127)@2078 36@(1.09621,1.01574)@554 37@(1.09773,0.71643)@1205 38@(0.56858,0.90757)@1177 39@(0.84976,0.88023)@1088 40@(1.12205,1.06525)@1474 41@(0.60142,0.62339)@1529 42@(0.61357,0.51862)@2304 43@(1.12430,0.82901)@1664 44@(1.07400,1.08083)@1399 45@(0.51377,0.92915)@2402 46@(0.68717,0.88827)@950 47@(1.22190,1.08174)@1493 48@(0.87081,1.04150)@548 49@(0.95582,0.66895)@1496
#links runNum=2 26-31@-93dBm@0.601 22-48@-77dBm@1.000 20-44@-96dBm@0.170 29-44@-87dBm@0.941 29-43@-90dBm@0.863 11-39@-94dBm@0.355 22-26@-93dBm@0.565 11-43@-78dBm@1.000 21-48@-85dBm@0.966 4-39@-83dBm@0.978 0-49@-95dBm@0.251 15-47@-91dBm@0.783 4-6@-88dBm@0.917 9-40@-95dBm@0.228 2-7@-97dBm@0.065 21-44@-89dBm@0.869 9-16@-93dBm@0.646 11-29@-86dBm@0.957 15-17@-92dBm@0.670 14-39@-94dBm@0.505 26-39@-96dBm@0.076 10-16@-95dBm@0.204 0-6@-91dBm@0.774 14-49@-93dBm@0.650 1-17@-93dBm@0.564 13-22@-90dBm@0.850 5-17@-94dBm@0.408 38-48@-93dBm@0.653 21-26@-93dBm@0.650 7-27@-93dBm@0.590 16-34@-87dBm@0.941 1-14@-93dBm@0.654 45-48@-94dBm@0.431 8-35@-93dBm@0.590 13-27@-86dBm@0.957 12-24@-95dBm@0.197 6-27@-97dBm@0.062 21-35@-97dBm@0.019 18-28@-87dBm@0.942 1-6@-89dBm@0.868 13-21@-91dBm@0.747 4-12@-95dBm@0.211 9-29@-72dBm@1.000 32-37@-92dBm@0.675 5-31@-97dBm@0.055 0-15@-79dBm@0.999 13-17@-93dBm@0.638 20-49@-87dBm@0.948 15-48@-83dBm@0.974 5-10@-93dBm@0.644 8-43@-96dBm@0.080 5-8@-92dBm@0.682 26-49@-90dBm@0.857 3-13@-94dBm@0.334 18-38@-92dBm@0.683 34-43@-85dBm@0.959 11-23@-92dBm@0.712 2-43@-89dBm@0.899 20-33@-97dBm@0.036 1-2@-90dBm@0.817 7-19@-92dBm@0.706 25-39@-96dBm@0.119 5-9@-86dBm@0.957 16-28@-95dBm@0.218 14-25@-83dBm@0.974 27-38@-88dBm@0.932 26-28@-80dBm@0.990 3-9@-95dBm@0.276 25-32@-95dBm@0.204 41-42@-91dBm@0.717 13-28@-90dBm@0.841 2-41@-92dBm@0.665 8-21@-94dBm@0.386 10-44@-96dBm@0.113 45-46@-97dBm@0.015 26-38@-96dBm@0.181 29-40@-94dBm@0.506 17-20@-88dBm@0.936 41-43@-95dBm@0.204 22-46@-92dBm@0.663 6-20@-93dBm@0.656 10-19@-89dBm@0.871 10-11@-75dBm@1.000 1-5@-93dBm@0.608 0-12@-89dBm@0.879 39-41@-92dBm@0.695 43-48@-95dBm@0.254 12-33@-82dBm@0.985 6-25@-88dBm@0.902 3-31@-92dBm@0.695 2-31@-94dBm@0.359 46-48@-90dBm@0.861 12-36@-88dBm@0.934 13-48@-97dBm@0.021 3-4@-87dBm@0.945 9-22@-96dBm@0.089 40-47@-91dBm@0.768 13-31@-91dBm@0.719 11-49@-94dBm@0.398 11-19@-92dBm@0.665 16-38@-96dBm@0.081 5-13@-93dBm@0.645 5-47@-93dBm@0.594 6-39@-83dBm@0.975 39-45@-91dBm@0.773 1-15@-92dBm@0.701 29-36@-92dBm@0.710 1-4@-90dBm@0.861 13-18@-91dBm@0.776 15-26@-95dBm@0.283 0-11@-90dBm@0.864 43-49@-94dBm@0.437 38-46@-88dBm@0.919 39-43@-93dBm@0.643 0-1@-92dBm@0.664 15-21@-93dBm@0.625 8-9@-89dBm@0.868 1-20@-91dBm@0.766 16-33@-93dBm@0.557 6-48@-90dBm@0.864 1-43@-93dBm@0.644 14-44@-93dBm@0.600 32-34@-97dBm@0.026 35-37@-88dBm@0.920 5-48@-94dBm@0.473 22-29@-93dBm@0.599 0-9@-92dBm@0.710 21-43@-96dBm@0.148 20-42@-91dBm@0.765 3-18@-94dBm@0.431 3-43@-89dBm@0.867 34-40@-96dBm@0.189 6-22@-91dBm@0.749 1-8@-96dBm@0.163 7-23@-92dBm@0.678 1-13@-86dBm@0.955 3-15@-95dBm@0.291 21-32@-97dBm@0.073 6-24@-97dBm@0.019 24-46@-85dBm@0.967 3-5@-91dBm@0.773 10-21@-95dBm@0.203 13-24@-75dBm@1.000 28-42@-95dBm@0.317 38-45@-80dBm@0.988 2-14@-93dBm@0.612 17-46@-76dBm@1.000 15-46@-93dBm@0.570 5-12@-82dBm@0.982 11-26@-94dBm@0.325 6-11@-92dBm@0.712 25-37@-89dBm@0.869 1-12@-91dBm@0.728 21-37@-96dBm@0.136 2-32@-92dBm@0.703 36-46@-94dBm@0.333 10-22@-94dBm@0.326 8-44@-96dBm@0.185 13-25@-93dBm@0.660 15-16@-92dBm@0.702 0-2@-92dBm@0.690 13-37@-91dBm@0.721 0-8@-87dBm@0.949 5-14@-91dBm@0.786 7-13@-96dBm@0.187 12-43@-94dBm@0.485 1-32@-93dBm@0.654 26-33@-96dBm@0.153 0-3@-85dBm@0.963 38-41@-94dBm@0.347 27-46@-88dBm@0.908 1-22@-90dBm@0.806 17-45@-88dBm@0.909 23-40@-96dBm@0.148 22-38@-92dBm@0.667 17-30@-93dBm@0.533 21-49@-92dBm@0.669 24-39@-92dBm@0.664 5-21@-90dBm@0.865 39-49@-93dBm@0.638 6-8@-88dBm@0.932 19-33@-93dBm@0.636 2-16@-93dBm@0.580 24-49@-94dBm@0.384 6-17@-96dBm@0.171 14-16@-91dBm@0.785 31-42@-88dBm@0.915 1-9@-91dBm@0.725 10-32@-93dBm@0.561 24-26@-85dBm@0.963 27-49@-96dBm@0.185 4-8@-89dBm@0.884 12-37@-90dBm@0.865 16-32@-91dBm@0.735 16-35@-92dBm@0.670 12-34@-93dBm@0.632 8-38@-95dBm@0.217 12-29@-76dBm@1.000 18-42@-97dBm@0.062 10-29@-82dBm@0.985 37-47@-96dBm@0.116 5-29@-76dBm@1.000 0-36@-84dBm@0.974 39-44@-90dBm@0.817 26-46@-96dBm@0.143 6-7@-92dBm@0.692 21-47@-91dBm@0.754 4-24@-88dBm@0.933 3-21@-95dBm@0.199 2-11@-96dBm@0.091 29-33@-80dBm@0.991 34-36@-90dBm@0.804 2-3@-81dBm@0.987 9-12@-81dBm@0.987 12-27@-92dBm@0.665 36-38@-95dBm@0.258 7-16@-93dBm@0.598 11-34@-85dBm@0.964 16-43@-78dBm@1.000 0-28@-97dBm@0.038 9-47@-96dBm@0.083 12-40@-93dBm@0.661 37-43@-97dBm@0.047 5-46@-93dBm@0.564 7-41@-95dBm@0.295 8-24@-92dBm@0.688 34-38@-97dBm@0.056 0-18@-93dBm@0.598 4-22@-85dBm@0.960 32-33@-92dBm@0.683 7-35@-86dBm@0.955 3-7@-93dBm@0.655 17-26@-84dBm@0.974 2-9@-92dBm@0.664 20-26@-96dBm@0.191 4-18@-90dBm@0.837 25-44@-94dBm@0.434 4-30@-92dBm@0.709 7-32@-97dBm@0.056 16-47@-95dBm@0.237 0-48@-85dBm@0.963 38-39@-94dBm@0.477 2-47@-92dBm@0.689 18-36@-96dBm@0.171 1-7@-90dBm@0.814 11-37@-89dBm@0.886 1-31@-91dBm@0.740 20-46@-88dBm@0.924 19-47@-95dBm@0.194 18-30@-90dBm@0.865 14-32@-91dBm@0.761 18-47@-96dBm@0.105 14-20@-92dBm@0.690 2-13@-92dBm@0.680 10-47@-95dBm@0.199 4-10@-93dBm@0.578 18-41@-92dBm@0.682 5-27@-91dBm@0.736 9-25@-83dBm@0.976 16-40@-88dBm@0.936 27-39@-91dBm@0.742 0-4@-90dBm@0.861 6-34@-94dBm@0.460 0-29@-84dBm@0.973 25-33@-92dBm@0.675 3-39@-85dBm@0.960 8-11@-89dBm@0.865 15-25@-91dBm@0.771 14-40@-89dBm@0.882 5-36@-86dBm@0.953 22-36@-93dBm@0.527 11-36@-93dBm@0.606 1-3@-86dBm@0.957 4-38@-86dBm@0.952 24-27@-78dBm@1.000 31-46@-93dBm@0.652 13-26@-90dBm@0.836 2-48@-91dBm@0.789 2-5@-90dBm@0.861 11-32@-92dBm@0.685 1-10@-88dBm@0.935 42-45@-95dBm@0.311 19-23@-83dBm@0.974 29-34@-87dBm@0.949 15-36@-96dBm@0.136 21-25@-92dBm@0.697 16-39@-91dBm@0.781 5-15@-89dBm@0.874 10-43@-94dBm@0.481 0-46@-93dBm@0.638 23-37@-96dBm@0.187 8-16@-93dBm@0.625 17-31@-96dBm@0.162 0-14@-80dBm@0.989 36-37@-95dBm@0.202 6-18@-90dBm@0.838 19-49@-94dBm@0.339
#aveChargePerCycle runNum=2 0@1962.67 1@240.27 2@214.34 3@567.33 4@264.30 5@3.24 6@154.93 7@30.32 8@441.88 9@57.92 10@16.49 11@326.08 12@154.39 13@56.90 14@156.53 15@197.97 16@1.30 17@50.68 18@77.37 19@2.19 20@27.22 21@21.13 22@1.30 23@32.11 24@56.90 25@1.79 26@30.82 27@1.30 28@1.30 29@350.15 30@1.30 31@26.58 32@1.94 33@20.73 34@1.30 35@1.30 36@87.68 37@26.58 38@28.12 39@123.01 40@7.51 41@25.40 42@1.30 43@1.30 44@1.30 45@1.30 46@163.04 47@1.30 48@279.36 49@4.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    1        118     0        118    118         0                  0               143                 84            1      603       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    3        133     0        133     15         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           8     4                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200           8     5                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           8     6                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           8     7                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           8     8                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           8     9                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           8    10                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34071.000           8    11                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           8    12                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           8    13                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           8    14                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47158.200           8    15                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50430.000           8    16                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53701.800           8    17                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600           8    18                       0                 0              0                0                0                    3        133     0        133      0         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0           0
            49                 2         13   1.500     13.500       119.000      62181.040           8    19                       0                 0              0                0                0                    3        139    17        139      1         0                  0                 0                130            0      603       50      3                  4                   0                     0                   0          47
             0                41         38   1.927     77.683      1771.992      77193.840          28    20                       0                 0              0                0                0                   11        240   112        240     23         0                  3                 0                131            6      603       50      3                 14                   0                     0                   0           6
             0                 6          1   3.167    135.000       237.000      83834.900          30    21                       0                 0              0                0                0                   11        229   112        229      9         4                  0                 9                136           37      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      89419.100          30    22                       0                 0              0                0                0                   11        229   112        229      2         0                  0                 2                143           14      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      95052.500          30    23                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100685.900          30    24                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106319.300          30    25                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111952.700          30    26                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     117586.100          30    27                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     123219.500          30    28                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128852.900          30    29                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134486.300          30    30                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140119.700          30    31                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145753.100          30    32                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     151386.500          30    33                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     157019.900          30    34                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162653.300          30    35                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     168286.700          30    36                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173920.100          30    37                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     179553.500          30    38                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185186.900          30    39                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190820.300          30    40                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     196453.700          30    41                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202087.100          30    42                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207720.500          30    43                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213353.900          30    44                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218987.300          30    45                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224620.700          30    46                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     230254.100          30    47                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     235887.500          30    48                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     241520.900          30    49                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247154.300          30    50                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252787.700          30    51                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258421.100          30    52                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     264054.500          30    53                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     269687.900          30    54                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275321.300          30    55                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280954.700          30    56                       0                 0              0                0                0                   11        229   112        229      0         0                  0                 0                144            0      603       50      3                 15                   0                     0                   0           0
