## dioPeriod = 1.0
## startTime = 1503048301.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     237325.320          38    46                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     243352.320          38    47                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249379.320          38    48                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     255406.320          38    49                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     261433.320          38    50                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     267460.320          38    51                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273487.320          38    52                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     279514.320          38    53                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     285541.320          38    54                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     291568.320          38    55                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297595.320          38    56                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     303622.320          38    57                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     309649.320          38    58                       0                 0              0                0                0                   12        245   115        245      0         0                  0                 0                144            0      530       50      4                 19                   0                     0                   0           0
            49                20         50   1.950     34.350      1036.333     325075.060          36    59                       0                 0              0                0                0                   11        258   202        258      2         0                  3                 0                144            0      530       50      4                 18                   1                     0                   0          29
             0                21         20   2.667    104.571       909.361     337337.040          32    60                       0                 0              0                0                0                    7        278   250        278      7         0                  0                 6                150           47      530       50      4                 16                   3                     0                   0           8
             0                 8          2   3.250    182.000       284.000     345288.860          38    61                       0                 0              0                0                0                    9        275   255        275      4         2                  0                 5                143           30      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     352053.860          38    62                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                148           12      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     358818.860          38    63                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     365583.860          38    64                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     372348.860          38    65                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     379113.860          38    66                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     385878.860          38    67                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     392643.860          38    68                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     399408.860          38    69                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     406173.860          38    70                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     412938.860          38    71                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     419703.860          38    72                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     426468.860          38    73                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     433233.860          38    74                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     439998.860          38    75                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     446763.860          38    76                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     453528.860          38    77                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     460293.860          38    78                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     467058.860          38    79                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     473823.860          38    80                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     480588.860          38    81                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     487353.860          38    82                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     494118.860          38    83                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500883.860          38    84                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507648.860          38    85                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514413.860          38    86                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     521178.860          38    87                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     527943.860          38    88                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     534708.860          38    89                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541473.860          38    90                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548238.860          38    91                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555003.860          38    92                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     561768.860          38    93                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     568533.860          38    94                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     575298.860          38    95                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     582063.860          38    96                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     588828.860          38    97                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     595593.860          38    98                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
             0                 0          0       0          0             0     602358.860          38    99                       0                 0              0                0                0                    9        275   255        275      0         0                  0                 0                149            0      530       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93747,1.06387)@602 2@(0.82741,1.01078)@564 3@(1.03196,1.10579)@682 4@(0.70945,0.95793)@682 5@(0.96066,1.04540)@640 6@(0.73633,0.97560)@716 7@(1.02424,1.06883)@625 8@(0.74122,0.95912)@1620 9@(1.01578,1.16257)@1170 10@(0.57694,0.94915)@1233 11@(0.79044,1.02833)@1306 12@(0.89473,1.11006)@1114 13@(0.90306,1.06681)@682 14@(1.11645,1.13794)@597 15@(0.89468,1.13680)@1127 16@(0.53947,1.01595)@2388 17@(0.89611,1.06347)@1620 18@(0.87959,1.17527)@1170 19@(0.95563,0.92962)@665 20@(1.03397,0.93624)@556 21@(0.56650,1.01097)@1236 22@(0.42944,0.96617)@1486 23@(1.01267,1.15082)@1536 24@(1.08971,0.95922)@1245 25@(0.77922,1.02634)@1227 26@(1.22916,1.29773)@1600 27@(0.57865,0.81692)@1332 28@(0.38727,0.94173)@2422 29@(1.21182,1.29620)@1307 30@(1.02270,0.94226)@1368 31@(1.23045,1.42636)@1626 32@(0.82010,1.21355)@1620 33@(0.54385,1.05736)@1287 34@(1.04058,0.93901)@1322 35@(1.13322,1.17325)@1535 36@(0.92419,1.06842)@1333 37@(1.24172,0.99564)@1161 38@(0.94979,1.13925)@1127 39@(0.35277,1.10719)@2951 40@(0.91146,0.96630)@548 41@(0.94562,1.22980)@1356 42@(0.77621,1.24419)@1552 43@(1.22623,1.06100)@1620 44@(0.96337,0.90805)@1882 45@(0.80216,0.83765)@640 46@(1.30134,1.44255)@2184 47@(0.42190,1.12842)@2126 48@(0.85578,0.70822)@625 49@(1.04658,0.70417)@1706
#links runNum=4 7-19@-91dBm@0.761 42-43@-94dBm@0.411 29-40@-94dBm@0.427 37-43@-87dBm@0.939 2-13@-81dBm@0.985 14-35@-87dBm@0.938 10-42@-92dBm@0.709 33-47@-84dBm@0.974 23-43@-88dBm@0.935 43-48@-95dBm@0.210 18-36@-84dBm@0.971 1-5@-85dBm@0.963 41-42@-92dBm@0.671 0-3@-91dBm@0.760 4-16@-96dBm@0.166 1-31@-94dBm@0.521 42-48@-95dBm@0.258 26-35@-93dBm@0.585 38-46@-94dBm@0.506 25-44@-94dBm@0.419 12-20@-94dBm@0.407 14-31@-93dBm@0.661 4-11@-85dBm@0.964 34-38@-91dBm@0.724 4-32@-93dBm@0.530 20-36@-85dBm@0.959 15-22@-96dBm@0.136 12-13@-92dBm@0.665 7-49@-93dBm@0.575 37-49@-92dBm@0.665 3-7@-82dBm@0.984 11-30@-94dBm@0.520 3-38@-90dBm@0.853 17-42@-92dBm@0.682 10-33@-84dBm@0.972 12-32@-82dBm@0.982 4-9@-92dBm@0.703 5-12@-91dBm@0.773 13-17@-83dBm@0.975 27-28@-88dBm@0.933 29-37@-91dBm@0.759 9-18@-84dBm@0.968 10-12@-96dBm@0.177 8-13@-95dBm@0.237 10-16@-88dBm@0.933 14-15@-96dBm@0.153 6-13@-91dBm@0.720 1-25@-90dBm@0.857 12-17@-87dBm@0.942 9-44@-92dBm@0.663 41-46@-96dBm@0.172 0-40@-81dBm@0.985 2-25@-90dBm@0.809 4-49@-94dBm@0.497 29-35@-88dBm@0.910 28-38@-96dBm@0.152 0-45@-91dBm@0.802 23-40@-87dBm@0.945 0-20@-87dBm@0.940 2-19@-92dBm@0.695 9-45@-93dBm@0.592 19-20@-88dBm@0.936 4-33@-88dBm@0.915 9-14@-81dBm@0.985 0-6@-91dBm@0.774 7-26@-96dBm@0.180 3-35@-93dBm@0.636 2-36@-83dBm@0.974 1-45@-95dBm@0.232 17-36@-75dBm@1.000 17-18@-91dBm@0.741 15-49@-96dBm@0.189 10-15@-92dBm@0.684 19-42@-94dBm@0.503 1-34@-95dBm@0.315 3-25@-94dBm@0.491 9-32@-87dBm@0.945 21-38@-93dBm@0.654 5-30@-89dBm@0.871 3-12@-91dBm@0.749 24-37@-84dBm@0.972 14-30@-87dBm@0.945 17-25@-82dBm@0.983 35-46@-91dBm@0.788 17-35@-91dBm@0.741 26-38@-95dBm@0.285 10-22@-88dBm@0.901 4-21@-88dBm@0.914 12-25@-93dBm@0.602 4-5@-89dBm@0.895 2-30@-93dBm@0.656 45-48@-91dBm@0.738 3-44@-95dBm@0.300 6-10@-91dBm@0.731 11-40@-86dBm@0.951 12-45@-94dBm@0.444 9-23@-94dBm@0.512 1-14@-91dBm@0.718 8-24@-93dBm@0.653 7-41@-92dBm@0.716 6-8@-83dBm@0.975 6-12@-94dBm@0.401 1-3@-84dBm@0.971 8-40@-90dBm@0.818 38-40@-93dBm@0.641 8-23@-91dBm@0.732 5-45@-91dBm@0.760 40-41@-96dBm@0.121 16-28@-91dBm@0.788 34-44@-95dBm@0.273 28-39@-88dBm@0.936 4-19@-95dBm@0.220 7-34@-88dBm@0.937 15-32@-83dBm@0.974 36-48@-94dBm@0.479 8-10@-85dBm@0.960 3-29@-89dBm@0.875 28-45@-96dBm@0.105 18-41@-97dBm@0.067 5-36@-74dBm@1.000 5-47@-97dBm@0.031 30-45@-89dBm@0.897 22-39@-93dBm@0.627 13-34@-86dBm@0.958 27-44@-95dBm@0.216 18-25@-92dBm@0.686 17-28@-96dBm@0.134 5-27@-93dBm@0.599 20-40@-97dBm@0.031 12-22@-96dBm@0.178 14-29@-91dBm@0.777 5-33@-96dBm@0.190 2-6@-89dBm@0.867 5-9@-88dBm@0.911 3-24@-88dBm@0.934 30-34@-87dBm@0.943 1-23@-91dBm@0.766 15-24@-93dBm@0.578 12-15@-84dBm@0.974 6-19@-88dBm@0.923 6-7@-93dBm@0.616 27-32@-95dBm@0.233 5-13@-78dBm@1.000 0-1@-89dBm@0.866 0-14@-90dBm@0.865 12-34@-92dBm@0.706 4-7@-93dBm@0.661 7-8@-96dBm@0.150 11-38@-97dBm@0.008 16-39@-87dBm@0.944 20-24@-97dBm@0.042 19-45@-92dBm@0.677 4-10@-88dBm@0.931 23-26@-95dBm@0.200 3-18@-93dBm@0.585 25-41@-93dBm@0.621 7-14@-91dBm@0.766 30-32@-91dBm@0.766 20-37@-90dBm@0.831 9-15@-96dBm@0.148 7-17@-84dBm@0.973 21-22@-85dBm@0.966 15-38@-79dBm@1.000 40-42@-95dBm@0.213 3-8@-92dBm@0.689 42-47@-94dBm@0.470 14-46@-94dBm@0.377 8-43@-95dBm@0.239 23-38@-89dBm@0.884 21-44@-96dBm@0.115 3-49@-93dBm@0.654 14-40@-94dBm@0.488 0-48@-90dBm@0.808 9-38@-92dBm@0.678 2-4@-92dBm@0.667 19-34@-83dBm@0.974 31-46@-87dBm@0.942 38-41@-92dBm@0.678 41-43@-92dBm@0.684 4-38@-96dBm@0.163 19-44@-67dBm@1.000 9-40@-93dBm@0.620 12-18@-91dBm@0.761 4-8@-71dBm@1.000 5-21@-93dBm@0.633 4-17@-94dBm@0.511 19-38@-97dBm@0.072 13-25@-83dBm@0.977 24-49@-92dBm@0.691 34-48@-96dBm@0.107 25-38@-91dBm@0.773 13-38@-81dBm@0.985 12-14@-95dBm@0.225 1-11@-91dBm@0.797 8-16@-92dBm@0.692 26-29@-74dBm@1.000 11-25@-75dBm@1.000 14-44@-97dBm@0.075 16-21@-81dBm@0.987 0-13@-91dBm@0.747 7-9@-94dBm@0.513 2-15@-86dBm@0.957 9-21@-96dBm@0.118 8-18@-89dBm@0.869 2-38@-87dBm@0.948 7-43@-95dBm@0.301 6-44@-92dBm@0.685 1-42@-92dBm@0.665 7-15@-90dBm@0.863 14-43@-87dBm@0.942 1-46@-95dBm@0.235 5-34@-91dBm@0.728 17-26@-95dBm@0.244 41-48@-95dBm@0.228 15-29@-94dBm@0.352 19-23@-91dBm@0.741 19-39@-97dBm@0.023 12-16@-92dBm@0.694 23-37@-94dBm@0.370 1-12@-78dBm@1.000 14-19@-93dBm@0.625 0-23@-94dBm@0.441 20-46@-96dBm@0.171 0-36@-97dBm@0.007 15-40@-93dBm@0.637 9-13@-91dBm@0.740 2-18@-94dBm@0.371 28-47@-86dBm@0.951 8-36@-91dBm@0.727 43-44@-97dBm@0.069 21-33@-94dBm@0.514 20-44@-95dBm@0.313 7-20@-83dBm@0.974 2-27@-92dBm@0.707 8-49@-94dBm@0.339 11-13@-89dBm@0.884 3-4@-91dBm@0.738 32-47@-97dBm@0.068 20-34@-93dBm@0.657 25-42@-94dBm@0.412 4-13@-95dBm@0.305 23-36@-88dBm@0.908 13-26@-93dBm@0.601 13-20@-90dBm@0.829 4-22@-93dBm@0.612 30-40@-96dBm@0.131 10-19@-92dBm@0.688 12-30@-95dBm@0.308 14-26@-89dBm@0.889 14-21@-96dBm@0.093 30-36@-94dBm@0.421 19-32@-94dBm@0.396 14-45@-94dBm@0.323 7-36@-94dBm@0.371 32-40@-91dBm@0.790 17-34@-86dBm@0.955 20-41@-90dBm@0.862 0-4@-90dBm@0.865 26-31@-93dBm@0.650 5-49@-94dBm@0.441 23-32@-88dBm@0.934 3-30@-90dBm@0.842 30-44@-79dBm@1.000 0-19@-91dBm@0.744 23-41@-90dBm@0.839 8-11@-92dBm@0.671 7-30@-89dBm@0.869 2-9@-95dBm@0.229 33-34@-95dBm@0.206 3-43@-92dBm@0.675 6-45@-85dBm@0.959 37-44@-95dBm@0.313 1-9@-87dBm@0.947 11-44@-93dBm@0.649 1-36@-92dBm@0.713 18-32@-79dBm@1.000 32-38@-97dBm@0.038 1-2@-86dBm@0.958 41-47@-96dBm@0.145 35-43@-84dBm@0.974 15-25@-88dBm@0.936 17-43@-91dBm@0.733 13-44@-88dBm@0.931 0-5@-89dBm@0.875 6-25@-87dBm@0.943 5-32@-96dBm@0.170 0-2@-87dBm@0.940 18-23@-89dBm@0.872 11-23@-94dBm@0.364 4-6@-74dBm@1.000 5-26@-93dBm@0.639 0-7@-91dBm@0.800 12-23@-91dBm@0.793 20-48@-92dBm@0.699 2-3@-92dBm@0.706 2-11@-82dBm@0.984 3-6@-95dBm@0.229 17-19@-92dBm@0.673 11-27@-91dBm@0.720 3-17@-93dBm@0.585 1-44@-94dBm@0.403 0-31@-96dBm@0.173 19-41@-90dBm@0.807 25-27@-96dBm@0.124 5-20@-84dBm@0.969 10-28@-86dBm@0.957 12-35@-89dBm@0.867 12-38@-91dBm@0.753 6-40@-86dBm@0.958 1-38@-96dBm@0.191 1-18@-87dBm@0.941 4-37@-96dBm@0.141 21-36@-96dBm@0.170 12-41@-84dBm@0.969 20-30@-72dBm@1.000 6-28@-94dBm@0.389 16-47@-95dBm@0.300 35-38@-96dBm@0.157 11-47@-97dBm@0.037 18-34@-91dBm@0.789 22-47@-89dBm@0.866 3-34@-93dBm@0.586 4-30@-95dBm@0.270
#aveChargePerCycle runNum=4 0@1345.21 1@517.20 2@561.55 3@387.46 4@470.09 5@440.51 6@163.27 7@198.41 8@28.39 9@25.65 10@162.29 11@29.59 12@161.58 13@112.07 14@248.54 15@110.16 16@27.22 17@1.30 18@1.30 19@102.78 20@289.80 21@106.62 22@49.76 23@5.19 24@1.30 25@1.30 26@32.40 27@28.12 28@26.58 29@1.94 30@1.30 31@27.99 32@1.30 33@29.04 34@1.30 35@26.30 36@1.30 37@60.93 38@46.26 39@1.30 40@113.05 41@1.30 42@29.29 43@3.24 44@1.30 45@2.59 46@3.24 47@1.94 48@30.57 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               138                 79            3      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400           2     2                       0                 0              0                0                0                    0        133     0        133     20         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           2     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           2     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           2     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600           2     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           2     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           2     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           2     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800           2    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           2    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           2    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200           2    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000           2    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           2    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           2    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           2    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200           2    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0           0
            49                 5         16   1.000     10.600       219.000      63552.260           2    19                       0                 0              0                0                0                    0        140    28        140      2         0                  0                 0                130            0      472       50      5                  1                   0                     0                   0          44
             0                35         39   2.114     82.800      1565.000      78189.540          20    20                       0                 0              0                0                0                    9        252   122        252     21         0                  3                 0                127           15      472       50      5                 11                   0                     0                   0           9
             0                 8          4   3.500    143.750       228.167      85865.640          12    21                       0                 0              0                0                0                    5        238   123        238      6         5                  0                 5                132           47      472       50      5                  7                   2                     0                   0           1
             0                 1          1   2.000    262.000       262.000      91511.880          10    22                       0                 0              0                0                0                    3        214   117        214      1         2                  0                 4                136           27      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96677.880          10    23                       0                 0              0                0                0                    3        206   114        206      0         1                  0                 0                141           12      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101745.480          10    24                       0                 0              0                0                0                    3        206   114        206      0         0                  0                 0                137            6      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106813.080          10    25                       0                 0              0                0                0                    3        206   114        206      0         0                  0                 0                136            0      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111880.680          10    26                       0                 0              0                0                0                    3        206   114        206      0         0                  0                 0                136            0      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116948.280          10    27                       0                 0              0                0                0                    3        206   114        206      0         0                  0                 0                136            0      472       50      5                  6                   0                     0                   0           0
