## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1920.36 1@685.31 2@225.48 3@368.65 4@440.71 5@78.24 6@283.76 7@113.13 8@208.67 9@300.20 10@103.88 11@27.47 12@128.18 13@268.24 14@26.70 15@143.59 16@36.42 17@74.11 18@1.30 19@6.90 20@1.94 21@28.77 22@21.78 23@1.30 24@29.94 25@53.89 26@51.85 27@43.49 28@1.94 29@27.22 30@60.25 31@1.30 32@26.95 33@2.59 34@2.59 35@1.30 36@1.30 37@3.24 38@1.30 39@28.64 40@1.94 41@1.30 42@1.30 43@61.26 44@1.30 45@1.30 46@26.05 47@1.94 48@21.13 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               147                 68            6      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           6     2                       0                 0              0                0                0                    2        134     0        134     20         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           6     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           6     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           6     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           6     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200           6    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600           6    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           6    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           6    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           6    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           6    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           6    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56924.400           6    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                108            0      490       50      3                  3                   0                     0                   0           0
            49                 5         20   1.200     15.400       235.000      63620.500          12    19                       0                 0              0                0                0                    5        172    30        172      7         0                  2                 0                108            0      490       50      3                  6                   0                     0                   0          44
             0                31         53   2.387     78.097      1659.381      79516.440          34    20                       0                 0              0                0                0                   11        300   126        300     31         0                  1                 4                 88           31      490       50      3                 17                   0                     0                   0          13
             0                13          5   3.615    137.077       201.400      88872.620          24    21                       0                 0              0                0                0                    8        280   129        280      6         3                  0                11                103           43      490       50      3                 12                   1                     0                   0           0
             0                 0          0       0          0             0      95563.820          32    22                       0                 0              0                0                0                   11        273   125        273      4         1                  0                 6                109           42      490       50      3                 16                   0                     0                   0           0
             0                 0          0       0          0             0     102156.620          30    23                       0                 0              0                0                0                   10        265   119        265      0         2                  0                 0                108            8      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     108675.620          30    24                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115194.620          30    25                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     121713.620          30    26                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     128232.620          30    27                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     134751.620          30    28                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     141270.620          30    29                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     147789.620          30    30                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     154308.620          30    31                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160827.620          30    32                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167346.620          30    33                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     173865.620          30    34                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180384.620          30    35                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     186903.620          30    36                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193422.620          30    37                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     199941.620          30    38                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206460.620          30    39                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212979.620          30    40                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219498.620          30    41                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226017.620          30    42                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     232536.620          30    43                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     239055.620          30    44                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     245574.620          30    45                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252093.620          30    46                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     258612.620          30    47                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     265131.620          30    48                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271650.620          30    49                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     278169.620          30    50                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     284688.620          30    51                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     291207.620          30    52                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     297726.620          30    53                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304245.620          30    54                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     310764.620          30    55                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     317283.620          30    56                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     323802.620          30    57                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     330321.620          30    58                       0                 0              0                0                0                   10        265   119        265      0         0                  0                 0                108            0      490       50      3                 15                   0                     0                   0           0
            49                25         51   1.800     34.800      1009.017     347306.400          36    59                       0                 0              0                0                0                   10        284   218        284      6         0                  3                 0                108            0      490       50      3                 18                   0                     0                   0          24
             0                21         27   3.238    102.429       826.211     360882.560          37    60                       0                 0              0                0                0                    8        318   262        318     13         0                  0                 7                110           50      489       50      3                 19                   2                     0                   0           3
             0                 3          0   4.667    179.000        56.333     368900.140          33    61                       0                 0              0                0                0                    5        302   252        302      3         3                  0                 5                109           38      490       50      3                 17                   1                     0                   0           0
             0                 0          0       0          0             0     376304.740          35    62                       0                 0              0                0                0                    6        301   252        301      1         0                  0                 1                112            6      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     383537.140          35    63                       0                 0              0                0                0                    6        293   232        293      0         1                  0                 0                112            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     390744.940          35    64                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108           15      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     397952.740          35    65                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     405160.540          35    66                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     412368.340          35    67                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     419576.140          35    68                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     426783.940          35    69                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433991.740          35    70                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441199.540          35    71                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448407.340          35    72                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     455615.140          35    73                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     462822.940          35    74                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     470030.740          35    75                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     477238.540          35    76                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     484446.340          35    77                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     491654.140          35    78                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     498861.940          35    79                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     506069.740          35    80                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     513277.540          35    81                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     520485.340          35    82                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     527693.140          35    83                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     534900.940          35    84                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542108.740          35    85                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549316.540          35    86                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     556524.340          35    87                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     563732.140          35    88                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     570939.940          35    89                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578147.740          35    90                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585355.540          35    91                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592563.340          35    92                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     599771.140          35    93                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606978.940          35    94                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614186.740          35    95                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     621394.540          35    96                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
             0                 0          0       0          0             0     628602.340          35    97                       0                 0              0                0                0                    6        293   232        293      0         0                  0                 0                108            0      490       50      3                 18                   0                     0                   0           0
