## dioPeriod = 1.0
## startTime = 1503048312.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1260.10 1@336.61 2@537.01 3@586.12 4@299.57 5@67.79 6@422.23 7@463.48 8@280.77 9@50.93 10@65.99 11@155.78 12@183.20 13@26.30 14@128.43 15@26.82 16@77.78 17@15.56 18@1.30 19@16.98 20@23.88 21@27.47 22@1.94 23@51.18 24@25.65 25@25.65 26@1.30 27@1.30 28@25.65 29@84.44 30@214.41 31@2.59 32@28.39 33@10.89 34@1.94 35@53.69 36@1.30 37@26.95 38@28.12 39@50.93 40@2.59 41@87.19 42@1.94 43@34.73 44@2.59 45@1.94 46@1.30 47@27.47 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000          12     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               134                 65            2      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          12     2                       0                 0              0                0                0                    1        128     0        128     14         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          12     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          12     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          12     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          12     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200          12     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          12     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          12     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          12    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33185.400          12    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          12    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          12    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42631.800          12    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          12    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48929.400          12    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          12    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000          12    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                 90            0      487       50      5                  6                   0                     0                   0           0
            49                 1         16   2.000     15.000       159.000      60626.120          15    19                       0                 0              0                0                0                    3        145    21        145      4         0                  0                 0                 90            0      487       50      5                  8                   0                     0                   0          48
             0                21         49   2.190     93.810      1609.974      75607.800          59    20                       0                 0              0                0                4                   12        329   115        329     37         0                  0                 5                 97            9      487       50      5                 30                   0                     0                   0          27
             0                27         10   2.815    154.815       620.850      88391.940          46    21                       0                 0              0                0                0                    8        305   147        305      7         4                  1                12                112           48      487       50      5                 23                   1                     0                   0           0
             0                 0          0       0          0             0      94861.740          32    22                       0                 0              0                0                0                    6        252   108        252     14         8                  0                20                 98           43      487       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     100839.540          30    23                       0                 0              0                0                0                    4        252   108        252      6         0                  0                 7                103           12      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     107038.740          30    24                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113237.940          30    25                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     119437.140          30    26                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125636.340          30    27                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131835.540          30    28                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     138034.740          30    29                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144233.940          30    30                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150433.140          30    31                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156632.340          30    32                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162831.540          30    33                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169030.740          30    34                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175229.940          30    35                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181429.140          30    36                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     187628.340          30    37                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193827.540          30    38                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200026.740          30    39                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206225.940          30    40                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     212425.140          30    41                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     218624.340          30    42                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     224823.540          30    43                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     231022.740          30    44                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     237221.940          30    45                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     243421.140          30    46                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     249620.340          30    47                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     255819.540          30    48                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     262018.740          30    49                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     268217.940          30    50                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     274417.140          30    51                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280616.340          30    52                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     286815.540          30    53                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     293014.740          30    54                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299213.940          30    55                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     305413.140          30    56                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     311612.340          30    57                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     317811.540          30    58                       0                 0              0                0                0                    4        252   108        252      0         0                  0                 0                103            0      487       50      5                 15                   0                     0                   0           0
            49                13         49   1.692     31.000       899.383     332886.040          36    59                       0                 0              0                0                0                    6        273   193        273      6         0                  0                 0                103            0      487       50      5                 18                   0                     0                   0          36
             0                31         22   2.774    110.323      1056.183     348581.220          51    60                       0                 0              0                0                0                   11        315   270        315     14         1                  1                 8                101           50      487       50      5                 26                   3                     0                   0           5
             0                 5          6   3.600    217.800       572.667     357385.820          42    61                       0                 0              0                0                0                    8        298   263        298      6         1                  0                12                 94           49      487       50      5                 21                   2                     0                   0           0
             0                 0          0       0          0             0     364593.620          44    62                       0                 0              0                0                0                    9        294   244        294      5         2                  0                 3                 97           30      487       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     371383.220          40    63                       0                 0              0                0                0                    7        273   216        273      2         2                  0                 3                 97            2      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     378123.620          40    64                       0                 0              0                0                0                    7        275   214        275      2         1                  0                 2                 97           18      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     384765.620          40    65                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 2                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     391383.020          40    66                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     398000.420          40    67                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     404617.820          40    68                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     411235.220          40    69                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     417852.620          40    70                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     424470.020          40    71                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     431087.420          40    72                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     437704.820          40    73                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     444322.220          40    74                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     450939.620          40    75                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     457557.020          40    76                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     464174.420          40    77                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     470791.820          40    78                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     477409.220          40    79                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     484026.620          40    80                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     490644.020          40    81                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     497261.420          40    82                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     503878.820          40    83                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     510496.220          40    84                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     517113.620          40    85                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     523731.020          40    86                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     530348.420          40    87                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     536965.820          40    88                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     543583.220          40    89                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     550200.620          40    90                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     556818.020          40    91                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     563435.420          40    92                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     570052.820          40    93                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     576670.220          40    94                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     583287.620          40    95                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     589905.020          40    96                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
             0                 0          0       0          0             0     596522.420          40    97                       0                 0              0                0                0                    7        269   214        269      0         0                  0                 0                 97            0      487       50      5                 20                   0                     0                   0           0
