## dioPeriod = 1.0
## startTime = 1503048307.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     204050.800          25    43                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209758.000          25    44                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215465.200          25    45                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     221172.400          25    46                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226879.600          25    47                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232586.800          25    48                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     238294.000          25    49                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244001.200          25    50                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249708.400          25    51                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255415.600          25    52                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261122.800          25    53                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     266830.000          25    54                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272537.200          25    55                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278244.400          25    56                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283951.600          25    57                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     289658.800          25    58                       0                 0              0                0                0                    8        232   105        232      0         0                  0                 0                119            0      500       50      4                 13                   0                     0                   0           0
            49                26         37   1.654     32.577       895.133     303895.700          27    59                       0                 0              0                0                0                    9        241   185        241      2         0                  3                 0                119            0      500       50      4                 14                   0                     0                   0          23
             0                21         16   2.476     97.810      1102.250     314857.480          37    60                       0                 0              0                0                0                   18        260   229        260     10         0                  0                 3                120           38      500       50      4                 19                   0                     0                   0           2
             0                 2          0   3.500    176.500        35.000     321478.740          31    61                       0                 0              0                0                0                   12        254   230        254      1         1                  0                 2                137           39      500       50      4                 16                   1                     0                   0           0
             0                 0          0       0          0             0     327653.340          31    62                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 1                138            7      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     333827.940          31    63                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     340002.540          31    64                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     346177.140          31    65                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     352351.740          31    66                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     358526.340          31    67                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     364700.940          31    68                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     370875.540          31    69                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     377050.140          31    70                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     383224.740          31    71                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     389399.340          31    72                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     395573.940          31    73                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     401748.540          31    74                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     407923.140          31    75                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414097.740          31    76                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     420272.340          31    77                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     426446.940          31    78                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     432621.540          31    79                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438796.140          31    80                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     444970.740          31    81                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     451145.340          31    82                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     457319.940          31    83                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     463494.540          31    84                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     469669.140          31    85                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     475843.740          31    86                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     482018.340          31    87                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     488192.940          31    88                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     494367.540          31    89                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     500542.140          31    90                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     506716.740          31    91                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     512891.340          31    92                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     519065.940          31    93                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525240.540          31    94                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     531415.140          31    95                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     537589.740          31    96                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     543764.340          31    97                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549938.940          31    98                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     556113.540          31    99                       0                 0              0                0                0                   12        251   230        251      0         0                  0                 0                138            0      500       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04560,0.76218)@877 2@(1.07587,0.90363)@560 3@(0.99947,0.82533)@768 4@(0.96701,0.90683)@605 5@(1.15670,0.97881)@950 6@(1.06750,1.01839)@528 7@(1.21084,1.04795)@1128 8@(1.11452,0.84506)@768 9@(1.14574,0.96126)@1536 10@(0.98189,1.02746)@640 11@(0.89785,0.93872)@625 12@(1.31299,0.82432)@1608 13@(0.88679,1.06701)@1393 14@(0.94442,0.79919)@1168 15@(1.19692,0.94004)@1590 16@(0.89974,0.79129)@1326 17@(0.96754,0.65872)@1393 18@(0.86341,1.11919)@544 19@(0.93220,0.87205)@554 20@(1.08675,0.83447)@1118 21@(1.24529,0.76713)@1408 22@(1.24475,0.99079)@640 23@(1.23715,0.75368)@1232 24@(1.23819,1.08431)@605 25@(1.15441,0.95256)@1508 26@(0.84585,0.78925)@651 27@(1.02907,0.64408)@1440 28@(1.26658,0.98912)@1185 29@(0.99090,0.69057)@630 30@(0.85798,0.99897)@554 31@(1.01199,0.82538)@590 32@(0.78852,0.51085)@1936 33@(0.95559,0.54123)@1621 34@(0.93696,0.65248)@1808 35@(1.37310,1.02797)@1394 36@(1.10342,1.02552)@1086 37@(0.97497,0.75339)@1440 38@(0.88067,0.46889)@1899 39@(1.19671,1.06699)@1691 40@(0.86150,0.77348)@1686 41@(1.18006,1.21023)@877 42@(0.85758,0.84840)@1575 43@(1.26498,1.03616)@1264 44@(1.13124,0.81078)@768 45@(1.07988,0.90974)@568 46@(0.80570,0.52114)@1850 47@(1.00240,0.56580)@1681 48@(0.83225,0.95873)@554 49@(1.32153,0.68562)@2311
#links runNum=4 0-32@-95dBm@0.209 14-16@-88dBm@0.935 22-29@-94dBm@0.329 5-16@-96dBm@0.118 16-33@-96dBm@0.089 1-29@-91dBm@0.748 16-22@-93dBm@0.656 11-39@-97dBm@0.033 3-5@-89dBm@0.880 0-3@-93dBm@0.658 32-34@-95dBm@0.321 0-19@-86dBm@0.958 5-33@-96dBm@0.157 40-46@-93dBm@0.525 30-40@-94dBm@0.489 7-43@-97dBm@0.034 8-43@-93dBm@0.637 45-48@-93dBm@0.562 16-18@-94dBm@0.509 7-22@-89dBm@0.866 7-36@-82dBm@0.982 11-27@-94dBm@0.482 8-37@-89dBm@0.870 12-15@-92dBm@0.714 6-29@-91dBm@0.745 2-44@-91dBm@0.786 5-7@-92dBm@0.704 6-8@-93dBm@0.623 6-45@-81dBm@0.985 35-39@-86dBm@0.957 11-30@-94dBm@0.452 21-39@-95dBm@0.315 2-40@-93dBm@0.580 10-36@-89dBm@0.870 8-25@-89dBm@0.866 4-10@-95dBm@0.206 20-26@-96dBm@0.125 16-37@-88dBm@0.902 35-43@-96dBm@0.150 27-30@-93dBm@0.603 29-37@-90dBm@0.864 9-36@-96dBm@0.184 3-21@-95dBm@0.215 1-4@-87dBm@0.949 26-33@-91dBm@0.759 1-12@-91dBm@0.781 12-39@-94dBm@0.418 23-46@-95dBm@0.198 14-34@-88dBm@0.936 0-18@-86dBm@0.953 7-39@-82dBm@0.985 0-25@-95dBm@0.218 26-31@-86dBm@0.953 5-9@-84dBm@0.974 37-40@-92dBm@0.668 0-8@-92dBm@0.716 25-45@-82dBm@0.985 8-41@-93dBm@0.640 33-37@-92dBm@0.684 8-27@-89dBm@0.870 3-9@-93dBm@0.649 30-37@-96dBm@0.076 34-49@-97dBm@0.048 8-10@-91dBm@0.746 10-39@-94dBm@0.337 29-39@-95dBm@0.262 35-37@-97dBm@0.057 4-19@-85dBm@0.960 1-5@-89dBm@0.892 16-48@-95dBm@0.282 24-34@-95dBm@0.263 2-8@-90dBm@0.865 31-45@-92dBm@0.702 0-48@-86dBm@0.957 5-20@-85dBm@0.961 9-39@-82dBm@0.985 0-12@-96dBm@0.133 8-44@-89dBm@0.866 1-37@-82dBm@0.982 20-33@-93dBm@0.655 6-36@-86dBm@0.953 5-11@-95dBm@0.208 17-37@-82dBm@0.984 28-35@-90dBm@0.861 0-30@-87dBm@0.941 21-30@-95dBm@0.236 19-26@-95dBm@0.222 14-40@-80dBm@0.991 23-27@-89dBm@0.881 15-22@-93dBm@0.638 4-40@-90dBm@0.804 3-7@-92dBm@0.674 19-48@-87dBm@0.939 13-16@-91dBm@0.794 14-38@-92dBm@0.716 6-48@-96dBm@0.116 15-28@-85dBm@0.965 12-44@-86dBm@0.954 32-40@-95dBm@0.223 26-34@-90dBm@0.848 13-30@-79dBm@0.998 18-39@-92dBm@0.698 9-44@-88dBm@0.930 22-28@-92dBm@0.708 13-45@-94dBm@0.351 2-6@-97dBm@0.053 37-42@-92dBm@0.661 7-11@-92dBm@0.688 1-47@-92dBm@0.678 17-34@-89dBm@0.866 11-16@-94dBm@0.382 0-21@-94dBm@0.432 9-14@-92dBm@0.685 4-49@-94dBm@0.398 6-34@-94dBm@0.429 4-11@-94dBm@0.361 9-28@-85dBm@0.962 1-19@-89dBm@0.865 27-47@-86dBm@0.957 42-47@-95dBm@0.229 8-12@-91dBm@0.785 4-31@-93dBm@0.645 17-18@-94dBm@0.466 5-49@-93dBm@0.650 21-23@-90dBm@0.861 0-41@-93dBm@0.653 34-45@-96dBm@0.170 10-23@-92dBm@0.709 13-18@-89dBm@0.868 2-4@-93dBm@0.528 21-27@-91dBm@0.737 4-7@-91dBm@0.727 22-43@-84dBm@0.969 0-44@-93dBm@0.650 8-11@-90dBm@0.861 0-22@-90dBm@0.861 2-20@-84dBm@0.974 19-27@-93dBm@0.610 21-47@-96dBm@0.169 5-15@-89dBm@0.869 23-36@-95dBm@0.229 26-32@-91dBm@0.740 4-13@-96dBm@0.160 21-29@-94dBm@0.357 9-23@-97dBm@0.060 27-31@-92dBm@0.710 42-46@-95dBm@0.294 18-19@-95dBm@0.208 9-13@-90dBm@0.861 5-14@-97dBm@0.062 3-22@-96dBm@0.185 5-42@-90dBm@0.820 17-27@-97dBm@0.044 8-21@-89dBm@0.880 0-43@-95dBm@0.277 9-15@-77dBm@1.000 0-15@-95dBm@0.194 22-42@-95dBm@0.205 8-16@-87dBm@0.941 2-45@-61dBm@1.000 11-34@-95dBm@0.205 5-6@-91dBm@0.742 6-22@-97dBm@0.055 8-36@-94dBm@0.519 10-14@-95dBm@0.229 15-49@-92dBm@0.666 1-2@-90dBm@0.816 11-18@-86dBm@0.953 14-24@-93dBm@0.649 18-26@-91dBm@0.762 44-48@-95dBm@0.320 3-6@-86dBm@0.951 21-44@-89dBm@0.870 15-24@-93dBm@0.654 17-20@-87dBm@0.947 16-34@-88dBm@0.936 33-46@-90dBm@0.865 27-34@-87dBm@0.946 0-5@-93dBm@0.539 5-19@-93dBm@0.651 6-23@-92dBm@0.708 2-35@-95dBm@0.317 29-47@-88dBm@0.937 5-25@-85dBm@0.959 9-35@-88dBm@0.933 25-38@-97dBm@0.073 7-21@-93dBm@0.637 0-24@-90dBm@0.860 14-42@-91dBm@0.743 34-38@-94dBm@0.412 5-8@-96dBm@0.156 6-35@-97dBm@0.049 7-49@-94dBm@0.345 9-10@-92dBm@0.664 26-29@-89dBm@0.870 8-30@-93dBm@0.543 3-13@-90dBm@0.856 6-14@-93dBm@0.577 17-32@-88dBm@0.933 16-40@-77dBm@1.000 33-35@-96dBm@0.103 29-35@-95dBm@0.225 9-12@-94dBm@0.435 10-30@-91dBm@0.720 3-31@-91dBm@0.735 14-46@-91dBm@0.766 6-40@-93dBm@0.547 15-36@-84dBm@0.969 28-43@-90dBm@0.840 43-47@-96dBm@0.182 10-17@-93dBm@0.649 26-42@-87dBm@0.943 27-37@-96dBm@0.169 1-3@-87dBm@0.944 7-44@-97dBm@0.018 39-43@-86dBm@0.958 2-36@-97dBm@0.026 0-6@-83dBm@0.974 0-11@-86dBm@0.959 37-48@-94dBm@0.390 29-34@-87dBm@0.949 0-26@-90dBm@0.828 31-35@-92dBm@0.666 38-40@-94dBm@0.440 6-7@-94dBm@0.399 21-45@-93dBm@0.589 3-33@-92dBm@0.664 0-29@-91dBm@0.801 27-29@-81dBm@0.985 3-11@-92dBm@0.696 33-38@-90dBm@0.861 2-7@-87dBm@0.941 4-41@-96dBm@0.131 34-46@-94dBm@0.337 23-25@-95dBm@0.198 1-21@-93dBm@0.654 9-24@-92dBm@0.678 3-29@-84dBm@0.974 28-45@-92dBm@0.715 13-28@-92dBm@0.663 21-36@-92dBm@0.716 15-21@-88dBm@0.925 12-23@-92dBm@0.670 47-49@-92dBm@0.688 0-10@-87dBm@0.941 32-47@-90dBm@0.864 9-25@-71dBm@1.000 5-29@-96dBm@0.147 38-47@-91dBm@0.782 42-48@-88dBm@0.937 2-12@-91dBm@0.753 12-25@-92dBm@0.694 6-9@-92dBm@0.677 27-38@-90dBm@0.825 2-23@-95dBm@0.236 41-43@-88dBm@0.934 0-1@-92dBm@0.680 8-31@-85dBm@0.959 11-46@-95dBm@0.218 0-31@-87dBm@0.948 14-15@-95dBm@0.237 40-42@-85dBm@0.960 3-17@-90dBm@0.864 24-41@-90dBm@0.864 4-6@-91dBm@0.756 26-46@-92dBm@0.703 3-36@-94dBm@0.460 34-37@-86dBm@0.958 3-8@-96dBm@0.153 16-19@-96dBm@0.117 3-35@-94dBm@0.378 43-49@-93dBm@0.656 3-16@-81dBm@0.985 2-43@-91dBm@0.795 27-42@-96dBm@0.162 0-4@-90dBm@0.861 6-43@-94dBm@0.466 23-26@-93dBm@0.534 7-9@-85dBm@0.963 14-26@-94dBm@0.480 23-39@-93dBm@0.657 1-27@-88dBm@0.934 0-2@-83dBm@0.974 0-45@-84dBm@0.972 36-41@-97dBm@0.024 14-19@-81dBm@0.985 27-43@-96dBm@0.156 14-32@-91dBm@0.792 41-42@-95dBm@0.249 4-14@-81dBm@0.985 6-13@-90dBm@0.861 11-19@-91dBm@0.791 4-37@-92dBm@0.671 2-21@-88dBm@0.925 24-25@-89dBm@0.885 31-47@-92dBm@0.688 20-21@-86dBm@0.955 17-22@-95dBm@0.267 4-30@-97dBm@0.073 29-38@-89dBm@0.868 2-27@-95dBm@0.199 9-17@-93dBm@0.641 7-24@-85dBm@0.960 16-25@-92dBm@0.700 2-3@-82dBm@0.984 43-45@-90dBm@0.861 2-28@-89dBm@0.869 1-48@-92dBm@0.715 8-14@-89dBm@0.867 33-47@-94dBm@0.509 12-17@-93dBm@0.612
#aveChargePerCycle runNum=4 0@2076.08 1@215.83 2@548.22 3@267.90 4@215.22 5@153.43 6@523.85 7@31.50 8@218.65 9@1.30 10@101.86 11@58.65 12@1.94 13@1.30 14@101.49 15@1.30 16@1.30 17@26.05 18@163.12 19@21.66 20@26.82 21@33.44 22@77.10 23@2.59 24@50.93 25@1.30 26@121.79 27@50.93 28@1.30 29@137.75 30@60.77 31@52.75 32@2.59 33@26.05 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@61.02 44@1.94 45@54.92 46@1.30 47@1.30 48@46.26 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600          14     1                       0                 0              0                0                0                    5        129     0        129    129         0                  0               147                 97            9      600       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600          16     2                       0                 0              0                0                0                    6        135     0        135      6         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600          16     3                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600          16     4                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600          16     5                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600          16     6                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600          16     7                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600          16     8                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600          16     9                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600          16    10                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          16    11                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600          16    12                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600          16    13                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          16    14                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          16    15                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          16    16                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600          16    17                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58449.600          16    18                       0                 0              0                0                0                    6        135     0        135      0         0                  0                 0                125            0      600       50      5                  8                   0                     0                   0           0
            49                 3         25   1.333      7.000       205.500      65302.600          18    19                       0                 0              0                0                0                    7        161    30        161      6         0                  0                 0                125            0      600       50      5                  9                   0                     0                   0          46
             0                27         49   2.370     83.593      1427.090      80842.620          40    20                       0                 0              0                0                0                   13        273   131        273     22         0                  5                 1                123           28      600       50      5                 20                   0                     0                   0          19
             0                18          9   3.222    147.167       444.905      91498.500          34    21                       0                 0              0                0                0                    6        257   153        257      5         4                  2                 7                149           52      600       50      5                 17                   6                     0                   0           1
             0                 1          0   6.000    222.000         9.000      97593.420          32    22                       0                 0              0                0                0                    6        235   133        235     11         4                  0                15                143           47      600       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103153.020          26    23                       0                 0              0                0                0                    3        219   119        219      4         1                  0                 9                150            6      600       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108589.620          26    24                       0                 0              0                0                0                    3        224   119        224      4         0                  0                 5                134           12      600       50      5                 13                   0                     0                   0           0
