## dioPeriod = 1.0
## startTime = 1503048297.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           6     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0           0
            49                 3         16   1.000     11.000       166.000      61918.160           6    19                       0                 0              0                0                0                    1        151    23        151      4         0                  0                 0                 81            0      456       50      3                  3                   0                     0                   0          46
             0                23         53   1.957     78.696      1770.438      77603.440          27    20                       0                 0              0                0                0                   10        285   127        285     30         0                  0                 0                 91           12      456       50      3                 14                   0                     0                   0          23
             0                23          8   3.391    158.348       422.914      88705.540          24    21                       0                 0              0                0                0                    7        274   159        274      1         3                  0                 3                 89           48      456       50      3                 12                   2                     0                   0           0
             0                 0          0       0          0             0      95322.940          22    22                       0                 0              0                0                0                    6        253   145        253      2         4                  0                 2                 95           28      456       50      3                 11                   1                     0                   0           0
             0                 0          0       0          0             0     101399.140          20    23                       0                 0              0                0                0                    6        245   133        245      2         1                  0                 4                100            4      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107278.540          20    24                       0                 0              0                0                0                    6        238   129        238      0         1                  0                 2                 97           20      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113133.340          20    25                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118988.140          20    26                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124842.940          20    27                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130697.740          20    28                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136552.540          20    29                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142407.340          20    30                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148262.140          20    31                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154116.940          20    32                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159971.740          20    33                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165826.540          20    34                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171681.340          20    35                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177536.140          20    36                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183390.940          20    37                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189245.740          20    38                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195100.540          20    39                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200955.340          20    40                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206810.140          20    41                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212664.940          20    42                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218519.740          20    43                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224374.540          20    44                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230229.340          20    45                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236084.140          20    46                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241938.940          20    47                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247793.740          20    48                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     253648.540          20    49                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259503.340          20    50                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265358.140          20    51                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     271212.940          20    52                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277067.740          20    53                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     282922.540          20    54                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288777.340          20    55                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294632.140          20    56                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300486.940          20    57                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306341.740          20    58                       0                 0              0                0                0                    6        238   129        238      0         0                  0                 0                 97            0      456       50      3                 10                   0                     0                   0           0
            49                19         47   1.474     29.211       989.100     321231.840          28    59                       0                 0              0                0                0                    8        257   214        257      5         0                  0                 0                 97            0      456       50      3                 14                   0                     0                   0          30
             0                22         12   2.545    104.591       710.850     332996.440          38    60                       0                 0              0                0                3                   13        299   259        299     10         0                  0                 2                113           45      456       50      3                 19                   1                     0                   0           8
             0                 8          2   3.250    192.500       437.750     341804.580          39    61                       0                 0              0                0                0                   13        297   267        297      4         0                  0                 5                109           39      456       50      3                 20                   1                     0                   0           0
             0                 0          0       0          0             0     349061.580          39    62                       0                 0              0                0                0                   14        292   257        292      2         1                  0                 2                106           28      456       50      3                 20                   0                     0                   0           0
             0                 0          0       0          0             0     355998.780          37    63                       0                 0              0                0                0                   13        280   246        280      0         1                  0                 1                103            3      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362886.780          37    64                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106           20      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369774.780          37    65                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376662.780          37    66                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383550.780          37    67                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     390438.780          37    68                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     397326.780          37    69                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     404214.780          37    70                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     411102.780          37    71                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     417990.780          37    72                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     424878.780          37    73                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     431766.780          37    74                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     438654.780          37    75                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     445542.780          37    76                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     452430.780          37    77                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     459318.780          37    78                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     466206.780          37    79                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     473094.780          37    80                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     479982.780          37    81                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     486870.780          37    82                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     493758.780          37    83                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     500646.780          37    84                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     507534.780          37    85                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     514422.780          37    86                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     521310.780          37    87                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     528198.780          37    88                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     535086.780          37    89                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     541974.780          37    90                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     548862.780          37    91                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     555750.780          37    92                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     562638.780          37    93                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     569526.780          37    94                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     576414.780          37    95                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     583302.780          37    96                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     590190.780          37    97                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     597078.780          37    98                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
             0                 0          0       0          0             0     603966.780          37    99                       0                 0              0                0                0                   13        280   246        280      0         0                  0                 0                106            0      456       50      3                 19                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17371,0.97179)@580 2@(1.35958,0.86038)@1024 3@(1.03026,0.82812)@555 4@(1.13254,0.64155)@739 5@(1.24172,1.09438)@665 6@(1.20347,0.98020)@1092 7@(1.11864,1.17159)@1143 8@(1.22244,1.04092)@1185 9@(1.30539,1.14205)@1262 10@(1.34781,1.15245)@1262 11@(1.24186,0.85067)@1592 12@(1.00799,0.75005)@1348 13@(1.34339,0.79409)@796 14@(1.34826,0.94489)@1331 15@(1.09609,0.99581)@658 16@(1.29179,1.21784)@1825 17@(1.24231,0.82562)@1649 18@(1.04230,1.07124)@1097 19@(0.93259,0.78386)@716 20@(1.35794,1.29758)@1993 21@(1.17000,1.02848)@1092 22@(1.01493,0.67821)@1274 23@(1.40862,0.86695)@1205 24@(1.05257,0.78979)@2048 25@(0.68131,1.03551)@938 26@(0.99900,1.34320)@1711 27@(1.10952,0.59421)@1728 28@(1.41340,1.09342)@1649 29@(0.98598,0.63007)@1988 30@(1.51141,1.11639)@1828 31@(1.02814,0.59426)@1206 32@(1.13242,0.92095)@877 33@(1.33974,0.83204)@1518 34@(1.00261,0.90942)@1118 35@(1.45120,1.04133)@1384 36@(1.09940,0.65572)@1251 37@(1.37994,1.32334)@1825 38@(1.20430,1.15308)@1223 39@(1.42893,0.97889)@1876 40@(0.89380,1.03628)@551 41@(1.36483,1.12607)@1825 42@(1.28547,1.10847)@1305 43@(1.11126,1.28771)@1262 44@(1.01433,0.61959)@739 45@(1.50404,0.93657)@1587 46@(1.01491,0.79767)@2150 47@(1.50161,0.98187)@1348 48@(0.74948,1.05660)@716 49@(1.19437,0.89908)@1728
#links runNum=3 25-43@-95dBm@0.227 43-47@-95dBm@0.230 26-40@-94dBm@0.418 4-7@-95dBm@0.298 11-33@-92dBm@0.669 33-41@-96dBm@0.135 14-20@-93dBm@0.556 32-49@-93dBm@0.585 27-49@-93dBm@0.654 13-23@-88dBm@0.924 5-38@-82dBm@0.981 0-24@-95dBm@0.318 5-32@-90dBm@0.825 0-5@-91dBm@0.721 14-32@-94dBm@0.398 38-42@-88dBm@0.934 4-23@-95dBm@0.196 9-26@-92dBm@0.694 20-43@-93dBm@0.638 11-17@-87dBm@0.947 23-47@-89dBm@0.869 3-10@-97dBm@0.018 1-33@-93dBm@0.544 12-24@-79dBm@1.000 5-10@-89dBm@0.884 34-36@-94dBm@0.383 4-14@-97dBm@0.022 29-36@-88dBm@0.902 14-23@-86dBm@0.952 16-17@-94dBm@0.469 24-34@-84dBm@0.974 17-25@-96dBm@0.115 0-1@-90dBm@0.847 12-32@-89dBm@0.895 1-35@-92dBm@0.694 1-7@-87dBm@0.940 14-39@-97dBm@0.020 1-12@-91dBm@0.737 33-34@-94dBm@0.380 4-28@-95dBm@0.194 15-29@-94dBm@0.329 10-28@-81dBm@0.985 39-42@-96dBm@0.161 1-23@-90dBm@0.862 2-28@-90dBm@0.861 20-42@-89dBm@0.889 2-6@-88dBm@0.935 17-19@-92dBm@0.679 0-21@-95dBm@0.194 28-42@-95dBm@0.243 13-33@-83dBm@0.975 7-43@-83dBm@0.977 3-12@-84dBm@0.974 3-14@-91dBm@0.763 41-47@-94dBm@0.489 0-18@-94dBm@0.411 3-19@-92dBm@0.691 14-44@-94dBm@0.442 2-3@-92dBm@0.683 41-45@-90dBm@0.831 5-6@-91dBm@0.725 9-47@-95dBm@0.217 10-24@-94dBm@0.427 1-10@-91dBm@0.727 17-21@-89dBm@0.875 9-28@-88dBm@0.934 30-43@-93dBm@0.638 2-35@-87dBm@0.948 11-39@-95dBm@0.218 16-18@-91dBm@0.743 28-37@-89dBm@0.866 9-35@-97dBm@0.015 20-38@-87dBm@0.939 0-27@-96dBm@0.176 27-35@-96dBm@0.092 22-44@-92dBm@0.697 7-20@-97dBm@0.054 0-3@-87dBm@0.939 9-46@-96dBm@0.151 19-22@-84dBm@0.974 3-34@-88dBm@0.924 6-11@-83dBm@0.974 15-48@-95dBm@0.196 10-35@-95dBm@0.197 0-13@-92dBm@0.665 23-24@-92dBm@0.672 2-46@-94dBm@0.454 6-19@-97dBm@0.047 2-4@-91dBm@0.801 22-36@-87dBm@0.941 1-3@-87dBm@0.942 33-46@-93dBm@0.658 2-27@-91dBm@0.720 0-2@-93dBm@0.628 34-35@-96dBm@0.114 12-19@-90dBm@0.856 18-29@-94dBm@0.521 16-20@-83dBm@0.974 15-38@-97dBm@0.014 5-8@-76dBm@1.000 9-49@-96dBm@0.165 4-36@-73dBm@1.000 5-46@-92dBm@0.689 6-8@-81dBm@0.985 7-21@-85dBm@0.959 0-40@-85dBm@0.964 11-24@-92dBm@0.703 34-48@-91dBm@0.742 38-39@-97dBm@0.070 1-34@-95dBm@0.218 0-15@-90dBm@0.864 39-49@-90dBm@0.821 0-48@-91dBm@0.720 6-9@-93dBm@0.540 14-45@-94dBm@0.461 1-21@-77dBm@1.000 2-33@-96dBm@0.169 12-29@-90dBm@0.816 7-25@-94dBm@0.518 8-42@-89dBm@0.869 30-42@-96dBm@0.175 9-20@-91dBm@0.732 35-41@-89dBm@0.897 3-17@-94dBm@0.396 21-35@-97dBm@0.021 32-36@-94dBm@0.486 18-44@-96dBm@0.149 28-36@-97dBm@0.020 10-16@-85dBm@0.959 14-35@-85dBm@0.967 31-49@-92dBm@0.671 28-32@-91dBm@0.735 0-14@-94dBm@0.451 6-15@-82dBm@0.983 36-44@-95dBm@0.216 4-33@-93dBm@0.538 40-41@-96dBm@0.117 1-17@-97dBm@0.015 5-7@-90dBm@0.863 23-41@-96dBm@0.165 1-47@-91dBm@0.732 22-23@-96dBm@0.167 10-37@-91dBm@0.791 1-9@-91dBm@0.775 17-33@-90dBm@0.858 16-34@-96dBm@0.154 15-16@-90dBm@0.824 33-39@-94dBm@0.451 27-31@-80dBm@0.989 16-28@-89dBm@0.867 6-7@-93dBm@0.642 2-5@-93dBm@0.644 23-33@-81dBm@0.988 10-13@-92dBm@0.672 5-42@-90dBm@0.861 1-2@-90dBm@0.863 41-49@-91dBm@0.732 22-27@-85dBm@0.964 12-36@-86dBm@0.956 17-36@-88dBm@0.937 16-30@-93dBm@0.644 8-21@-78dBm@1.000 32-41@-92dBm@0.691 0-4@-92dBm@0.672 22-35@-97dBm@0.014 27-42@-95dBm@0.220 0-25@-92dBm@0.692 19-25@-93dBm@0.539 21-37@-92dBm@0.682 10-41@-92dBm@0.699 0-19@-91dBm@0.732 29-32@-97dBm@0.049 2-23@-81dBm@0.985 29-44@-81dBm@0.985 22-46@-95dBm@0.256 16-33@-95dBm@0.201 11-49@-96dBm@0.159 1-16@-97dBm@0.054 11-23@-91dBm@0.747 7-26@-86dBm@0.950 2-32@-89dBm@0.869 17-18@-93dBm@0.619 41-43@-93dBm@0.661 1-5@-93dBm@0.585 35-49@-95dBm@0.224 2-45@-88dBm@0.933 8-17@-93dBm@0.586 16-21@-90dBm@0.861 23-39@-95dBm@0.243 30-39@-91dBm@0.733 9-39@-89dBm@0.871 17-31@-96dBm@0.104 4-8@-97dBm@0.008 5-15@-94dBm@0.375 19-31@-92dBm@0.697 8-38@-86dBm@0.957 2-8@-97dBm@0.051 17-39@-96dBm@0.126 39-45@-90dBm@0.863 2-21@-95dBm@0.223 21-36@-97dBm@0.053 3-5@-95dBm@0.234 34-40@-86dBm@0.956 19-24@-96dBm@0.168 14-49@-95dBm@0.199 3-42@-95dBm@0.218 17-23@-94dBm@0.393 16-39@-94dBm@0.451 1-15@-96dBm@0.177 42-47@-90dBm@0.864 5-43@-91dBm@0.798 3-31@-89dBm@0.901 16-26@-93dBm@0.642 8-10@-93dBm@0.529 6-49@-82dBm@0.985 2-30@-93dBm@0.641 35-39@-83dBm@0.974 0-17@-96dBm@0.123 1-43@-92dBm@0.704 21-34@-90dBm@0.842 1-20@-97dBm@0.008 9-41@-85dBm@0.960 31-36@-97dBm@0.007 8-22@-93dBm@0.545 14-16@-91dBm@0.756 12-22@-89dBm@0.866 38-45@-96dBm@0.077 2-13@-96dBm@0.085 2-17@-89dBm@0.884 1-48@-95dBm@0.243 6-47@-90dBm@0.864 7-32@-91dBm@0.785 7-34@-96dBm@0.184 35-45@-96dBm@0.149 2-11@-86dBm@0.957 12-40@-91dBm@0.732 8-46@-97dBm@0.040 5-9@-84dBm@0.969 1-44@-94dBm@0.392 27-32@-92dBm@0.682 3-4@-87dBm@0.939 16-43@-93dBm@0.607 25-29@-95dBm@0.226 45-49@-92dBm@0.672 9-14@-87dBm@0.939 8-11@-87dBm@0.944 32-34@-91dBm@0.769 0-32@-93dBm@0.638 45-47@-85dBm@0.965 15-34@-84dBm@0.974 25-48@-85dBm@0.966 17-44@-90dBm@0.809 1-13@-93dBm@0.640 15-18@-88dBm@0.902 22-34@-90dBm@0.831 1-49@-97dBm@0.063 17-46@-93dBm@0.525 1-6@-70dBm@1.000 23-30@-90dBm@0.842 9-23@-94dBm@0.339 4-25@-96dBm@0.126 1-32@-94dBm@0.383 12-34@-93dBm@0.651 24-46@-89dBm@0.880 7-9@-87dBm@0.940 14-30@-93dBm@0.549 1-41@-95dBm@0.199 13-14@-96dBm@0.116 3-13@-94dBm@0.366 30-37@-95dBm@0.305 8-15@-83dBm@0.974 24-29@-92dBm@0.689 1-8@-83dBm@0.974 28-39@-89dBm@0.872 6-12@-91dBm@0.779 14-33@-92dBm@0.679 6-14@-87dBm@0.940 4-27@-76dBm@1.000 0-44@-92dBm@0.699 10-30@-97dBm@0.003 5-28@-91dBm@0.720 9-16@-88dBm@0.919 2-49@-90dBm@0.861 33-42@-95dBm@0.296 9-37@-87dBm@0.949 11-14@-92dBm@0.715
