## dioPeriod = 1.0
## startTime = 1503048302.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         13   1.000     10.000       147.000      60201.720           6    19                       0                 0              0                0                0                    1        139    21        139      3         0                  0                 0                133            0      465       50      3                  3                   0                     0                   0          47
             0                35         51   2.143     81.771      1723.392      76137.440          28    20                       0                 0              0                0                0                    8        294   117        294     35         0                  0                 2                135           14      465       50      3                 14                   1                     0                   0          12
             0                12          5   3.417    155.833       203.375      85450.300          31    21                       0                 0              0                0                0                    8        289   131        289      3         2                  0                 3                132           46      465       50      3                 16                   1                     0                   0           0
             0                 0          0       0          0             0      92461.300          25    22                       0                 0              0                0                0                    5        274   125        274      0         3                  0                 0                133            6      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99201.700          25    23                       0                 0              0                0                0                    5        274   125        274      0         0                  0                 0                126           11      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105942.100          25    24                       0                 0              0                0                0                    5        274   125        274      0         0                  0                 0                126            0      465       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     112485.700          24    25                       0                 0              0                0                0                    2        263   110        263      0         1                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118955.500          24    26                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     125425.300          24    27                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131895.100          24    28                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138364.900          24    29                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144834.700          24    30                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     151304.500          24    31                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157774.300          24    32                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     164244.100          24    33                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170713.900          24    34                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177183.700          24    35                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183653.500          24    36                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190123.300          24    37                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196593.100          24    38                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     203062.900          24    39                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209532.700          24    40                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     216002.500          24    41                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222472.300          24    42                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     228942.100          24    43                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235411.900          24    44                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241881.700          24    45                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248351.500          24    46                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254821.300          24    47                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261291.100          24    48                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     267760.900          24    49                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274230.700          24    50                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     280700.500          24    51                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287170.300          24    52                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293640.100          24    53                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300109.900          24    54                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306579.700          24    55                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313049.500          24    56                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319519.300          24    57                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325989.100          24    58                       0                 0              0                0                0                    2        263   110        263      0         0                  0                 0                126            0      465       50      3                 12                   0                     0                   0           0
            49                27         50   1.815     27.667       914.202     342563.460          32    59                       0                 0              0                0                0                    5        285   203        285      6         0                  0                 0                126            0      465       50      3                 16                   0                     0                   0          22
             0                22         15   2.955     97.136       714.333     354601.000          28    60                       0                 0              0                0                0                    4        309   237        309      9         1                  0                 5                132           39      465       50      3                 14                   1                     0                   0           0
             0                 0          0       0          0             0     361833.400          20    61                       0                 0              0                0                0                    2        286   210        286      2         3                  0                 3                136           36      465       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     368893.600          20    62                       0                 0              0                0                0                    2        287   210        287      1         0                  0                 0                136            2      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375953.800          20    63                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383014.000          20    64                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390074.200          20    65                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397134.400          20    66                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404194.600          20    67                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     411254.800          20    68                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418315.000          20    69                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425375.200          20    70                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432435.400          20    71                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439495.600          20    72                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446555.800          20    73                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453616.000          20    74                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460676.200          20    75                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     467736.400          20    76                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474796.600          20    77                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     481856.800          20    78                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     488917.000          20    79                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     495977.200          20    80                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     503037.400          20    81                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     510097.600          20    82                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     517157.800          20    83                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     524218.000          20    84                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     531278.200          20    85                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     538338.400          20    86                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     545398.600          20    87                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     552458.800          20    88                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     559519.000          20    89                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     566579.200          20    90                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     573639.400          20    91                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     580699.600          20    92                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     587759.800          20    93                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     594820.000          20    94                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     601880.200          20    95                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     608940.400          20    96                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     616000.600          20    97                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     623060.800          20    98                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     630121.000          20    99                       0                 0              0                0                0                    2        287   210        287      0         0                  0                 0                136            0      465       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.20785,0.79832)@725 2@(1.13452,1.15573)@804 3@(1.03014,1.01233)@512 4@(0.82634,1.16291)@768 5@(0.83545,0.96306)@554 6@(1.06743,1.17944)@544 7@(0.92952,1.16011)@546 8@(1.02773,1.08191)@580 9@(1.07086,0.76005)@1283 10@(1.04781,1.18307)@1063 11@(1.07283,1.19376)@1367 12@(1.08311,1.25377)@621 13@(0.93391,0.85774)@1484 14@(1.23210,1.24018)@1367 15@(0.92035,1.05657)@1444 16@(1.25658,1.14055)@1372 17@(1.15134,1.00551)@1248 18@(0.79425,1.16483)@1280 19@(1.15520,1.07113)@1143 20@(0.98125,1.23089)@1372 21@(0.99116,1.41058)@1189 22@(1.05822,0.68217)@1288 23@(1.27237,0.91708)@1339 24@(0.86246,0.87864)@614 25@(1.27811,1.10185)@739 26@(1.26941,1.38764)@1745 27@(1.25517,0.94979)@1431 28@(0.88596,1.27779)@605 29@(1.22934,1.13592)@2084 30@(1.08150,1.23926)@1184 31@(0.88101,1.22211)@1393 32@(1.15705,1.28088)@1608 33@(0.96878,1.59090)@1752 34@(1.46222,1.11895)@1663 35@(0.87545,0.81575)@1657 36@(1.04364,0.85578)@2508 37@(0.86958,1.07311)@1384 38@(1.07677,1.21953)@1626 39@(0.74229,1.28426)@739 40@(1.21105,1.10511)@1284 41@(1.20092,1.38030)@2220 42@(0.89145,1.24779)@1626 43@(0.57961,1.05957)@1706 44@(0.90609,1.19788)@1331 45@(1.05926,1.55863)@1389 46@(1.11181,0.92227)@1339 47@(1.38031,0.81563)@1657 48@(1.03732,1.35477)@910 49@(1.09672,0.78921)@1163
#links runNum=3 4-24@-97dBm@0.057 35-37@-94dBm@0.409 9-49@-81dBm@0.985 19-29@-85dBm@0.960 36-46@-84dBm@0.974 0-1@-93dBm@0.659 3-30@-96dBm@0.089 10-13@-94dBm@0.383 37-49@-93dBm@0.653 0-43@-95dBm@0.309 20-32@-97dBm@0.072 31-42@-89dBm@0.868 17-19@-86dBm@0.952 11-30@-74dBm@1.000 12-42@-92dBm@0.684 7-17@-92dBm@0.689 23-31@-95dBm@0.193 29-40@-79dBm@0.999 4-11@-93dBm@0.659 5-43@-91dBm@0.758 41-49@-97dBm@0.046 16-30@-90dBm@0.826 6-18@-89dBm@0.866 28-31@-94dBm@0.371 42-44@-79dBm@0.997 16-17@-91dBm@0.773 20-21@-93dBm@0.659 1-23@-84dBm@0.974 8-19@-83dBm@0.974 9-34@-95dBm@0.222 0-28@-90dBm@0.823 10-23@-91dBm@0.726 24-37@-90dBm@0.818 7-44@-75dBm@1.000 22-46@-97dBm@0.037 10-29@-91dBm@0.784 33-40@-97dBm@0.037 6-48@-95dBm@0.238 7-22@-95dBm@0.281 1-34@-92dBm@0.671 25-47@-96dBm@0.134 3-22@-94dBm@0.323 0-8@-89dBm@0.866 38-44@-95dBm@0.294 1-3@-93dBm@0.624 8-20@-85dBm@0.960 31-43@-94dBm@0.411 7-18@-85dBm@0.965 13-24@-88dBm@0.937 18-43@-92dBm@0.698 6-10@-90dBm@0.861 14-31@-94dBm@0.402 10-18@-92dBm@0.679 0-23@-95dBm@0.268 12-17@-97dBm@0.051 14-40@-87dBm@0.939 10-32@-87dBm@0.941 40-41@-95dBm@0.207 4-31@-89dBm@0.868 41-42@-94dBm@0.334 3-16@-88dBm@0.907 2-12@-87dBm@0.942 16-23@-94dBm@0.488 1-16@-97dBm@0.019 15-22@-93dBm@0.596 5-16@-95dBm@0.211 27-35@-93dBm@0.650 7-24@-93dBm@0.636 31-48@-87dBm@0.939 2-38@-95dBm@0.279 18-49@-95dBm@0.245 22-35@-94dBm@0.399 5-35@-94dBm@0.469 23-37@-97dBm@0.070 2-35@-93dBm@0.639 8-34@-93dBm@0.578 2-20@-87dBm@0.940 15-39@-91dBm@0.771 5-11@-94dBm@0.371 39-42@-86dBm@0.956 18-35@-92dBm@0.670 12-38@-93dBm@0.640 8-29@-92dBm@0.675 4-7@-86dBm@0.956 15-49@-96dBm@0.108 2-11@-88dBm@0.921 11-21@-89dBm@0.867 30-37@-95dBm@0.201 12-21@-87dBm@0.943 3-39@-93dBm@0.657 16-27@-97dBm@0.072 9-22@-89dBm@0.898 11-32@-92dBm@0.677 11-29@-90dBm@0.840 10-11@-72dBm@1.000 20-31@-94dBm@0.357 27-47@-88dBm@0.936 13-14@-95dBm@0.274 3-29@-96dBm@0.162 19-25@-83dBm@0.977 8-37@-93dBm@0.649 38-48@-89dBm@0.891 0-39@-93dBm@0.642 12-19@-88dBm@0.936 10-38@-88dBm@0.913 3-4@-89dBm@0.883 25-27@-84dBm@0.974 7-13@-92dBm@0.685 8-24@-95dBm@0.211 21-26@-93dBm@0.648 32-33@-93dBm@0.559 42-49@-96dBm@0.100 0-3@-73dBm@1.000 1-2@-92dBm@0.682 39-48@-93dBm@0.656 2-3@-91dBm@0.746 15-37@-91dBm@0.767 11-17@-92dBm@0.693 6-8@-91dBm@0.756 32-41@-93dBm@0.544 4-5@-93dBm@0.549 0-6@-87dBm@0.948 3-32@-91dBm@0.748 8-49@-96dBm@0.115 0-25@-91dBm@0.741 18-37@-93dBm@0.615 6-11@-73dBm@1.000 11-31@-89dBm@0.865 5-6@-92dBm@0.693 26-41@-85dBm@0.959 11-49@-94dBm@0.471 2-49@-95dBm@0.224 7-12@-91dBm@0.735 3-6@-87dBm@0.942 20-23@-93dBm@0.583 6-46@-93dBm@0.576 7-37@-96dBm@0.162 0-2@-92dBm@0.677 10-42@-87dBm@0.941 2-47@-93dBm@0.652 18-19@-92dBm@0.677 8-43@-96dBm@0.174 1-31@-95dBm@0.217 13-44@-96dBm@0.098 4-44@-81dBm@0.986 14-30@-89dBm@0.892 26-29@-93dBm@0.560 0-4@-93dBm@0.641 15-41@-94dBm@0.493 15-18@-89dBm@0.896 6-40@-96dBm@0.094 14-15@-93dBm@0.605 29-48@-90dBm@0.832 14-16@-81dBm@0.985 4-40@-95dBm@0.291 12-46@-92dBm@0.690 7-23@-94dBm@0.370 6-15@-89dBm@0.870 3-46@-93dBm@0.608 12-14@-91dBm@0.791 8-46@-86dBm@0.955 26-45@-90dBm@0.843 0-12@-91dBm@0.768 12-29@-93dBm@0.638 11-37@-96dBm@0.162 21-48@-85dBm@0.966 11-27@-95dBm@0.243 11-28@-93dBm@0.655 29-36@-93dBm@0.628 9-13@-88dBm@0.909 8-21@-95dBm@0.235 24-31@-96dBm@0.167 17-37@-92dBm@0.682 10-21@-95dBm@0.304 33-39@-95dBm@0.270 30-33@-94dBm@0.363 18-28@-84dBm@0.968 30-49@-95dBm@0.277 11-34@-94dBm@0.517 0-24@-89dBm@0.866 46-47@-95dBm@0.256 16-29@-86dBm@0.958 2-8@-87dBm@0.949 19-48@-92dBm@0.663 9-29@-94dBm@0.381 33-41@-93dBm@0.599 21-45@-85dBm@0.966 1-22@-87dBm@0.941 11-41@-92dBm@0.676 10-12@-79dBm@0.995 10-26@-91dBm@0.724 12-45@-92dBm@0.709 20-48@-83dBm@0.977 10-31@-90dBm@0.864 32-38@-93dBm@0.655 11-13@-93dBm@0.654 34-48@-96dBm@0.146 5-9@-90dBm@0.848 35-42@-93dBm@0.631 5-15@-83dBm@0.975 20-44@-96dBm@0.136 3-7@-90dBm@0.817 21-28@-93dBm@0.549 10-48@-86dBm@0.957 8-35@-93dBm@0.649 34-41@-95dBm@0.285 9-42@-97dBm@0.019 17-47@-92dBm@0.706 14-45@-96dBm@0.103 2-16@-85dBm@0.959 27-46@-92dBm@0.694 15-16@-95dBm@0.198 26-33@-95dBm@0.196 2-29@-94dBm@0.437 8-13@-96dBm@0.162 28-33@-94dBm@0.516 5-27@-93dBm@0.652 17-26@-92dBm@0.663 0-7@-88dBm@0.917 11-14@-89dBm@0.874 27-36@-92dBm@0.692 6-17@-91dBm@0.797 2-4@-91dBm@0.763 8-32@-95dBm@0.309 13-20@-92dBm@0.699 34-36@-95dBm@0.250 12-32@-89dBm@0.868 47-49@-92dBm@0.687 40-42@-93dBm@0.587 2-13@-97dBm@0.040 10-19@-86dBm@0.957 18-48@-96dBm@0.120 5-24@-87dBm@0.948 2-15@-89dBm@0.868 0-48@-93dBm@0.611 24-30@-95dBm@0.194 3-10@-87dBm@0.943 12-26@-94dBm@0.519 2-39@-96dBm@0.101 30-32@-85dBm@0.961 13-37@-87dBm@0.938 14-18@-96dBm@0.124 16-40@-97dBm@0.013 2-14@-84dBm@0.974 30-36@-95dBm@0.216 5-28@-93dBm@0.637 1-13@-96dBm@0.137 17-40@-95dBm@0.301 28-30@-92dBm@0.702 13-27@-92dBm@0.663 6-16@-88dBm@0.935 33-45@-87dBm@0.940 1-7@-96dBm@0.179 4-29@-94dBm@0.480 8-11@-88dBm@0.931 8-16@-93dBm@0.578 6-25@-93dBm@0.661 3-49@-90dBm@0.835 8-40@-91dBm@0.745 2-30@-94dBm@0.421 5-19@-97dBm@0.003 4-20@-95dBm@0.203 4-10@-87dBm@0.940 21-23@-96dBm@0.168 16-36@-95dBm@0.263 1-46@-90dBm@0.808 13-29@-93dBm@0.547 12-30@-79dBm@0.999 1-9@-88dBm@0.911 7-35@-95dBm@0.214 21-33@-88dBm@0.937 42-45@-93dBm@0.541 0-5@-88dBm@0.933 2-32@-93dBm@0.655 2-5@-93dBm@0.562 5-7@-96dBm@0.120 7-9@-93dBm@0.624 34-38@-97dBm@0.024 4-43@-91dBm@0.733 16-18@-94dBm@0.483 6-28@-96dBm@0.124 11-26@-91dBm@0.747 20-28@-90dBm@0.865 6-45@-97dBm@0.063 13-36@-93dBm@0.522 4-18@-72dBm@1.000 15-31@-92dBm@0.701 24-25@-94dBm@0.489 2-42@-95dBm@0.280 7-15@-83dBm@0.979 12-44@-94dBm@0.468 14-47@-95dBm@0.297 10-35@-97dBm@0.067
#aveChargePerCycle runNum=3 0@1630.57 1@130.41 2@307.73 3@783.64 4@266.78 5@476.37 6@475.20 7@436.61 8@180.90 9@34.46 10@158.63 11@83.87 12@320.41 13@32.14 14@1.30 15@26.05 16@1.30 17@81.62 18@1.30 19@26.82 20@1.30 21@53.27 22@1.94 23@1.94 24@76.86 25@108.04 26@28.39 27@52.26 28@161.18 29@1.30 30@25.65 31@26.82 32@1.94 33@1.30 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@63.36 40@1.94 41@2.59 42@1.30 43@3.89 44@1.30 45@27.22 46@54.83 47@1.30 48@114.69 49@22.55
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               137                 75            3      490       50      4                  4                   0                     0                   0           0
