## dioPeriod = 1.0
## startTime = 1503048305.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 26-30@-90dBm@0.861 28-32@-90dBm@0.861 5-38@-93dBm@0.653 10-37@-95dBm@0.228 12-23@-96dBm@0.149 12-20@-95dBm@0.270 28-38@-96dBm@0.103 22-31@-90dBm@0.851 11-12@-83dBm@0.975 3-39@-90dBm@0.864 1-21@-85dBm@0.960 17-36@-94dBm@0.358 2-13@-92dBm@0.702 32-45@-95dBm@0.234 23-45@-93dBm@0.649 14-17@-87dBm@0.938 16-35@-94dBm@0.506 16-27@-83dBm@0.979 0-4@-89dBm@0.895 19-37@-96dBm@0.144 11-28@-96dBm@0.151 14-34@-95dBm@0.215 0-15@-93dBm@0.628 15-28@-95dBm@0.210 3-8@-77dBm@1.000 29-44@-94dBm@0.500 2-16@-96dBm@0.174 4-27@-93dBm@0.645 14-33@-94dBm@0.333 21-23@-88dBm@0.921 4-19@-88dBm@0.936 6-21@-76dBm@1.000 4-41@-95dBm@0.260 15-21@-93dBm@0.528 4-9@-92dBm@0.681 27-30@-96dBm@0.134 22-44@-94dBm@0.435 9-35@-95dBm@0.220 9-16@-94dBm@0.424 23-40@-86dBm@0.952 24-49@-96dBm@0.098 2-25@-93dBm@0.652 7-39@-84dBm@0.971 21-39@-93dBm@0.606 13-31@-97dBm@0.021 24-46@-93dBm@0.599 1-15@-88dBm@0.928 9-24@-93dBm@0.597 5-43@-97dBm@0.002 21-46@-94dBm@0.322 18-21@-90dBm@0.817 8-15@-90dBm@0.821 19-22@-85dBm@0.961 11-27@-91dBm@0.728 10-11@-91dBm@0.728 1-48@-93dBm@0.655 15-25@-93dBm@0.564 16-19@-93dBm@0.639 26-43@-80dBm@0.989 12-29@-95dBm@0.315 11-19@-89dBm@0.869 1-10@-89dBm@0.897 11-43@-90dBm@0.836 30-44@-94dBm@0.385 7-40@-79dBm@1.000 14-26@-91dBm@0.739 29-35@-86dBm@0.957 6-37@-89dBm@0.866 6-22@-88dBm@0.916 10-35@-96dBm@0.183 2-3@-81dBm@0.985 21-33@-88dBm@0.918 17-31@-89dBm@0.892 3-21@-92dBm@0.678 6-19@-89dBm@0.867 2-34@-83dBm@0.974 17-20@-88dBm@0.909 9-15@-93dBm@0.630 1-3@-88dBm@0.903 3-5@-93dBm@0.646 36-40@-90dBm@0.861 12-27@-91dBm@0.791 30-41@-92dBm@0.662 15-18@-85dBm@0.961 26-41@-95dBm@0.256 10-32@-95dBm@0.193 15-24@-93dBm@0.607 30-48@-93dBm@0.528 25-33@-91dBm@0.730 21-37@-90dBm@0.864 13-43@-94dBm@0.390 0-10@-88dBm@0.919 8-37@-91dBm@0.765 4-34@-93dBm@0.555 16-36@-91dBm@0.791 15-20@-94dBm@0.374 1-17@-95dBm@0.305 15-36@-96dBm@0.154 0-22@-90dBm@0.846 4-5@-83dBm@0.974 23-25@-95dBm@0.302 4-11@-88dBm@0.933 22-25@-92dBm@0.662 13-27@-84dBm@0.969 17-18@-84dBm@0.974 37-39@-94dBm@0.482 10-41@-85dBm@0.962 7-13@-94dBm@0.503 16-26@-90dBm@0.861 1-31@-90dBm@0.861 7-20@-81dBm@0.985 14-42@-89dBm@0.893 5-40@-93dBm@0.655 32-39@-93dBm@0.586 24-39@-87dBm@0.940 1-2@-92dBm@0.704 17-34@-94dBm@0.397 5-20@-84dBm@0.969 21-24@-88dBm@0.937 10-18@-90dBm@0.822 8-30@-92dBm@0.680 0-42@-86dBm@0.958 26-40@-94dBm@0.423 1-22@-84dBm@0.970 5-15@-95dBm@0.296 3-6@-83dBm@0.974 9-32@-95dBm@0.255 9-31@-84dBm@0.973 17-44@-92dBm@0.678 19-36@-94dBm@0.378 23-32@-89dBm@0.869 10-40@-94dBm@0.487 25-46@-95dBm@0.230 5-19@-86dBm@0.958 2-5@-91dBm@0.770 2-49@-93dBm@0.661 4-8@-91dBm@0.726 14-41@-89dBm@0.866 7-36@-84dBm@0.974 37-38@-85dBm@0.960 8-16@-85dBm@0.959 14-30@-96dBm@0.110 27-31@-81dBm@0.985 0-2@-91dBm@0.737 21-41@-94dBm@0.322 9-14@-86dBm@0.956 31-49@-92dBm@0.662 33-39@-95dBm@0.223 16-17@-87dBm@0.938 13-49@-91dBm@0.721 1-42@-93dBm@0.653 1-25@-94dBm@0.337 18-19@-94dBm@0.331 0-29@-94dBm@0.505 15-39@-96dBm@0.175 36-42@-89dBm@0.867 4-32@-97dBm@0.030 8-14@-83dBm@0.974 31-43@-94dBm@0.413 25-29@-90dBm@0.865 3-16@-91dBm@0.742 31-36@-94dBm@0.506 10-13@-90dBm@0.864 12-19@-75dBm@1.000 3-25@-92dBm@0.684 0-9@-95dBm@0.231 4-36@-90dBm@0.833 22-23@-93dBm@0.639 4-7@-85dBm@0.966 29-47@-96dBm@0.185 12-21@-90dBm@0.838 6-9@-91dBm@0.772 18-42@-89dBm@0.866 3-29@-97dBm@0.054 32-38@-93dBm@0.659 31-47@-93dBm@0.644 1-5@-95dBm@0.245 9-34@-90dBm@0.862 16-18@-97dBm@0.056 10-20@-84dBm@0.973 1-18@-85dBm@0.962 7-9@-96dBm@0.123 3-4@-88dBm@0.938 5-31@-93dBm@0.661 14-18@-85dBm@0.962 25-35@-84dBm@0.971 31-37@-96dBm@0.085 1-6@-87dBm@0.940 22-26@-92dBm@0.686 3-18@-95dBm@0.296 32-42@-97dBm@0.071 0-1@-85dBm@0.959 13-47@-92dBm@0.696 15-16@-84dBm@0.968 27-34@-95dBm@0.251 8-17@-76dBm@1.000 15-23@-94dBm@0.371 9-44@-92dBm@0.680 11-42@-96dBm@0.130 10-46@-92dBm@0.698 5-14@-89dBm@0.891 10-29@-97dBm@0.020 18-47@-95dBm@0.307 10-44@-93dBm@0.652 35-44@-94dBm@0.449 3-9@-92dBm@0.690 19-41@-88dBm@0.936 22-46@-96dBm@0.168 4-15@-91dBm@0.774 6-17@-81dBm@0.985 32-48@-89dBm@0.886 34-44@-75dBm@1.000 5-27@-95dBm@0.230 7-12@-88dBm@0.933 8-11@-90dBm@0.806 5-49@-96dBm@0.186 39-45@-92dBm@0.663 5-6@-84dBm@0.968 18-25@-88dBm@0.918 30-37@-96dBm@0.108 1-39@-83dBm@0.974 47-49@-93dBm@0.572 4-10@-84dBm@0.968 3-38@-96dBm@0.077 29-45@-96dBm@0.161 36-46@-92dBm@0.708 15-19@-95dBm@0.192 13-15@-95dBm@0.224 8-29@-90dBm@0.862 1-14@-83dBm@0.974 0-7@-84dBm@0.972 23-39@-95dBm@0.206 21-30@-95dBm@0.204 3-7@-91dBm@0.726 0-11@-96dBm@0.119 9-41@-94dBm@0.325 0-23@-94dBm@0.387 8-18@-92dBm@0.689 7-45@-94dBm@0.516 12-36@-62dBm@1.000 23-28@-83dBm@0.974 7-28@-81dBm@0.985 0-3@-90dBm@0.826 11-41@-84dBm@0.971 6-16@-96dBm@0.078 30-34@-96dBm@0.095 5-8@-92dBm@0.689 5-23@-88dBm@0.902 0-39@-93dBm@0.636 8-44@-95dBm@0.277 29-34@-81dBm@0.986 4-20@-88dBm@0.935 7-35@-96dBm@0.150 11-22@-90dBm@0.807 33-35@-90dBm@0.864 5-7@-81dBm@0.987 17-28@-93dBm@0.580 1-45@-96dBm@0.103 27-47@-89dBm@0.871 22-48@-96dBm@0.186 8-27@-96dBm@0.100 16-30@-90dBm@0.858 5-35@-93dBm@0.640 1-11@-87dBm@0.940 18-38@-97dBm@0.055 19-24@-93dBm@0.646 29-43@-95dBm@0.212 10-48@-93dBm@0.647 6-8@-84dBm@0.972 15-22@-95dBm@0.249 14-44@-91dBm@0.735 18-23@-96dBm@0.112 20-39@-93dBm@0.650 20-43@-93dBm@0.644 19-40@-90dBm@0.823 0-12@-90dBm@0.857 18-28@-95dBm@0.261 12-40@-84dBm@0.974 8-22@-92dBm@0.714 0-21@-95dBm@0.206 36-48@-96dBm@0.152 4-44@-92dBm@0.664 24-42@-90dBm@0.816 0-41@-87dBm@0.939 31-35@-93dBm@0.636 0-34@-96dBm@0.175 1-4@-84dBm@0.968 5-44@-95dBm@0.205 4-42@-83dBm@0.974 11-36@-87dBm@0.944 23-29@-93dBm@0.641 18-20@-87dBm@0.941 38-48@-94dBm@0.360 2-33@-88dBm@0.927 18-27@-82dBm@0.984 1-32@-92dBm@0.677 2-29@-97dBm@0.054
#aveChargePerCycle runNum=4 0@1499.21 1@844.55 2@155.69 3@415.27 4@340.07 5@77.63 6@102.27 7@712.10 8@102.23 9@1.30 10@278.24 11@102.38 12@223.12 13@54.87 14@73.87 15@129.98 16@55.34 17@1.30 18@1.30 19@1.94 20@25.40 21@128.96 22@203.31 23@1.94 24@1.30 25@16.46 26@2.59 27@25.40 28@27.99 29@51.58 30@1.30 31@111.05 32@26.54 33@30.57 34@1.30 35@1.94 36@28.12 37@28.12 38@1.30 39@50.00 40@1.94 41@80.45 42@59.11 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               136                109            8      514       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    1        123     0        123      7         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46912.200           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800           6    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                157            0      514       50      5                  3                   0                     0                   0           0
            49                 3         19   1.333     13.333       160.000      58859.100          10    19                       0                 0              0                0                0                    2        150    25        150      5         0                  0                 0                157            0      514       50      5                  5                   0                     0                   0          46
             0                34         37   1.912     72.471      1866.850      72894.720          21    20                       0                 0              0                0                0                    8        264   111        264     26         0                  0                 4                160           17      514       50      5                 11                   1                     0                   0          12
             0                12          6   3.500    154.167       356.667      81497.280          23    21                       0                 0              0                0                0                   10        267   116        267     11         4                  0                 9                149           46      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87868.680          25    22                       0                 0              0                0                0                   10        262   115        262      3         0                  0                 4                150           18      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94313.880          25    23                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     100759.080          25    24                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107204.280          25    25                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113649.480          25    26                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120094.680          25    27                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126539.880          25    28                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132985.080          25    29                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139430.280          25    30                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145875.480          25    31                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152320.680          25    32                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158765.880          25    33                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165211.080          25    34                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171656.280          25    35                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178101.480          25    36                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184546.680          25    37                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190991.880          25    38                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197437.080          25    39                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203882.280          25    40                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     210327.480          25    41                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216772.680          25    42                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223217.880          25    43                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     229663.080          25    44                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236108.280          25    45                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242553.480          25    46                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248998.680          25    47                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255443.880          25    48                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261889.080          25    49                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     268334.280          25    50                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274779.480          25    51                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281224.680          25    52                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287669.880          25    53                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294115.080          25    54                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300560.280          25    55                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307005.480          25    56                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     313450.680          25    57                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319895.880          25    58                       0                 0              0                0                0                   10        262   115        262      0         0                  0                 0                152            0      514       50      5                 13                   0                     0                   0           0
            49                26         49   1.615     28.692      1069.650     336421.480          27    59                       0                 0              0                0                0                   10        265   210        265      1         0                  2                 0                152            0      514       50      5                 14                   0                     0                   0          23
             0                14         16   3.143     98.571       582.583     347018.300          35    60                       0                 0              0                0                1                   13        272   232        272      8         2                  0                 7                152           47      514       50      5                 18                   3                     0                   0           9
             0                 9          3   3.444    193.556       140.375     355130.560          27    61                       0                 0              0                0                0                    9        263   231        263      2         2                  0                 4                152           29      514       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     361501.960          29    62                       0                 0              0                0                0                    9        260   228        260      1         0                  0                 3                152            6      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     367897.960          29    63                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     374293.960          29    64                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380689.960          29    65                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     387085.960          29    66                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     393481.960          29    67                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399877.960          29    68                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     406273.960          29    69                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     412669.960          29    70                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     419065.960          29    71                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     425461.960          29    72                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     431857.960          29    73                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     438253.960          29    74                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     444649.960          29    75                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     451045.960          29    76                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     457441.960          29    77                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     463837.960          29    78                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     470233.960          29    79                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     476629.960          29    80                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     483025.960          29    81                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     489421.960          29    82                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     495817.960          29    83                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     502213.960          29    84                       0                 0              0                0                0                    9        260   228        260      0         0                  0                 0                152            0      514       50      5                 15                   0                     0                   0           0
