## dioPeriod = 1.0
## startTime = 1503048208.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               130                 77            4      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     2                       0                 0              0                0                0                    1        122     0        122     10         0                  0                 1                109            1      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           4     3                       0                 0              0                0                0                    1        123     0        123      1         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           4     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           4     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           4     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           4     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000           4    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31438.800           4    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600           4    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400           4    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           4    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43542.000           4    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46567.800           4    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49593.600           4    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           4    18                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0           0
            49                 6         15   1.000      8.833       221.000      58323.780           4    19                       0                 0              0                0                0                    1        136    24        136      2         0                  0                 0                108            0      499       50      5                  2                   0                     0                   0          43
             0                35         42   2.171     76.914      1747.931      73363.960          16    20                       0                 0              0                0                0                    6        260   116        260     32         0                  1                12                112           20      499       50      5                  8                   2                     0                   0           8
             0                 8          1   3.125    139.500       134.929      80297.440          32    21                       0                 0              0                0                0                   18        255   105        255     14         3                  0                18                118           44      499       50      5                 16                   1                     0                   0           0
             0                 0          0       0          0             0      86595.040          32    22                       0                 0              0                0                0                   18        256   105        256      1         0                  0                 0                110            9      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      92892.640          32    23                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0      99190.240          32    24                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     105487.840          32    25                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     111785.440          32    26                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118083.040          32    27                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124380.640          32    28                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130678.240          32    29                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136975.840          32    30                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     143273.440          32    31                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149571.040          32    32                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155868.640          32    33                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162166.240          32    34                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     168463.840          32    35                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     174761.440          32    36                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181059.040          32    37                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187356.640          32    38                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193654.240          32    39                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     199951.840          32    40                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206249.440          32    41                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212547.040          32    42                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218844.640          32    43                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225142.240          32    44                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     231439.840          32    45                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     237737.440          32    46                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     244035.040          32    47                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     250332.640          32    48                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     256630.240          32    49                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     262927.840          32    50                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     269225.440          32    51                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275523.040          32    52                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281820.640          32    53                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288118.240          32    54                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     294415.840          32    55                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     300713.440          32    56                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     307011.040          32    57                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
             0                 0          0       0          0             0     313308.640          32    58                       0                 0              0                0                0                   18        256   105        256      0         0                  0                 0                110            0      499       50      5                 16                   0                     0                   0           0
            49                24         47   1.833     27.250       867.000     329177.940          30    59                       0                 0              0                0                0                   16        260   194        260      1         0                  6                 0                110            0      499       50      5                 15                   1                     0                   0          25
             0                24         25   3.125     96.667      1061.500     341938.760          22    60                       0                 0              0                0                0                    8        278   241        278     10         0                  0                 9                106           35      499       50      5                 11                   1                     0                   0           1
             0                 1          1   3.000    184.000       114.000     348962.600          22    61                       0                 0              0                0                0                    9        276   238        276      2         0                  0                 4                105           35      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355604.600          22    62                       0                 0              0                0                0                    9        263   225        263      0         1                  0                 0                105            5      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362099.000          22    63                       0                 0              0                0                0                    9        266   225        266      1         0                  0                 1                105            1      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368544.200          22    64                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 1                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374989.400          22    65                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381434.600          22    66                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387879.800          22    67                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394325.000          22    68                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400770.200          22    69                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407215.400          22    70                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413660.600          22    71                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420105.800          22    72                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426551.000          22    73                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432996.200          22    74                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     439441.400          22    75                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     445886.600          22    76                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     452331.800          22    77                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     458777.000          22    78                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     465222.200          22    79                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     471667.400          22    80                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     478112.600          22    81                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     484557.800          22    82                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     491003.000          22    83                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     497448.200          22    84                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     503893.400          22    85                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     510338.600          22    86                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     516783.800          22    87                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     523229.000          22    88                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     529674.200          22    89                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     536119.400          22    90                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     542564.600          22    91                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     549009.800          22    92                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     555455.000          22    93                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     561900.200          22    94                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     568345.400          22    95                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     574790.600          22    96                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     581235.800          22    97                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     587681.000          22    98                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     594126.200          22    99                       0                 0              0                0                0                    9        262   225        262      0         0                  0                 0                105            0      499       50      5                 11                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.42607,0.99414)@1126 2@(1.03121,0.98459)@590 3@(1.10992,0.95944)@538 4@(1.06015,0.97436)@544 5@(0.95660,0.92087)@585 6@(1.15068,1.05000)@804 7@(0.94543,0.67329)@910 8@(1.04349,0.68264)@1199 9@(1.08507,0.89418)@540 10@(1.13542,1.02492)@605 11@(0.92738,0.99066)@536 12@(1.07021,0.91409)@1106 13@(1.06550,0.95438)@563 14@(1.04741,0.98616)@544 15@(0.80842,1.06550)@614 16@(1.06229,1.13365)@558 17@(1.06887,0.84737)@1230 18@(0.74330,0.97467)@1306 19@(1.11890,0.91565)@1389 20@(1.00207,0.70027)@1824 21@(1.20472,1.18694)@1362 22@(0.87916,0.61103)@1678 23@(1.13784,1.06471)@1706 24@(0.77640,0.56176)@1478 25@(0.89112,1.06479)@1153 26@(0.85764,1.09994)@1169 27@(0.89209,0.98310)@1024 28@(0.90178,0.95488)@1568 29@(0.92501,0.82593)@1778 30@(1.23417,1.17661)@625 31@(0.92435,0.49181)@2076 32@(0.90803,1.31854)@1609 33@(1.15583,0.69039)@1415 34@(1.02853,1.00441)@563 35@(0.90928,1.02082)@1153 36@(0.90103,0.81692)@1641 37@(0.74653,1.12287)@1104 38@(0.78775,1.17694)@640 39@(0.98590,0.81184)@704 40@(0.96230,0.83990)@1394 41@(0.75002,0.96995)@1188 42@(0.67449,1.00562)@1348 43@(0.92205,1.11435)@1614 44@(0.88461,1.14677)@1218 45@(1.03456,1.33512)@1367 46@(0.60952,1.09282)@1662 47@(0.94633,1.18421)@1169 48@(1.23439,0.77958)@1106 49@(1.03281,0.93863)@563
