## dioPeriod = 1.0
## startTime = 1503048297.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1802.04 1@431.88 2@254.84 3@551.47 4@156.18 5@52.10 6@53.27 7@62.59 8@312.93 9@192.79 10@64.56 11@99.55 12@51.18 13@1.30 14@1.94 15@1.30 16@93.03 17@86.02 18@407.97 19@26.58 20@52.50 21@2.59 22@126.77 23@157.83 24@51.85 25@135.87 26@163.12 27@50.68 28@26.05 29@21.90 30@53.40 31@1.30 32@1.94 33@195.12 34@1.30 35@51.33 36@28.77 37@35.13 38@1.94 39@1.30 40@29.38 41@59.51 42@26.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               140                 82            5      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     2                       0                 0              0                0                0                    1        128     0        128     18         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23271.600           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29569.200           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           4    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           4    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400           4    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           4    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000           4    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           4    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600           4    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                129            0      456       50      5                  2                   0                     0                   0           0
            49                 3         17   1.333     16.000       181.500      60494.460           8    19                       0                 0              0                0                0                    1        153    23        153      5         0                  0                 0                129            0      456       50      5                  4                   0                     0                   0          46
             0                33         33   1.939     74.697      1551.417      74000.320          26    20                       0                 0              0                0                0                   12        255   106        255     22         0                  1                 2                139           17      456       50      5                 13                   0                     0                   0          13
             0                13          4   2.692    141.000       555.667      82320.200          30    21                       0                 0              0                0                0                   11        240   110        240      6         4                  0                 6                142           50      456       50      5                 15                   1                     0                   0           0
             0                 0          0       0          0             0      88125.800          26    22                       0                 0              0                0                0                    9        230   109        230      0         2                  0                 2                144           10      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93808.400          26    23                       0                 0              0                0                0                    9        231   109        231      1         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99491.000          26    24                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     105173.600          26    25                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110856.200          26    26                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116538.800          26    27                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     122221.400          26    28                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     127904.000          26    29                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     133586.600          26    30                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139269.200          26    31                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     144951.800          26    32                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     150634.400          26    33                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156317.000          26    34                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161999.600          26    35                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167682.200          26    36                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173364.800          26    37                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     179047.400          26    38                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184730.000          26    39                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190412.600          26    40                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     196095.200          26    41                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201777.800          26    42                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207460.400          26    43                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     213143.000          26    44                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     218825.600          26    45                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224508.200          26    46                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230190.800          26    47                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     235873.400          26    48                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     241556.000          26    49                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     247238.600          26    50                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     252921.200          26    51                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258603.800          26    52                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     264286.400          26    53                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269969.000          26    54                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     275651.600          26    55                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     281334.200          26    56                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287016.800          26    57                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292699.400          26    58                       0                 0              0                0                0                    9        231   109        231      0         0                  0                 0                144            0      456       50      5                 13                   0                     0                   0           0
            49                23         47   1.870     27.522       850.417     307416.420          32    59                       0                 0              0                0                0                    9        248   190        248      6         0                  1                 0                144            0      456       50      5                 16                   0                     0                   0          26
             0                18         16   2.444     92.278       867.233     318885.500          42    60                       0                 0              0                0                0                   14        298   231        298     15         0                  0                 3                152           43      456       50      5                 21                   0                     0                   0           8
             0                 8          0   3.125    178.000       137.833     327209.100          42    61                       0                 0              0                0                0                   14        285   227        285      2         3                  0                 2                145           41      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     334072.500          42    62                       0                 0              0                0                0                   14        281   225        281      1         0                  0                 3                145           11      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     340985.100          42    63                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     347897.700          42    64                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     354810.300          42    65                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     361722.900          42    66                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     368635.500          42    67                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     375548.100          42    68                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     382460.700          42    69                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     389373.300          42    70                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     396285.900          42    71                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     403198.500          42    72                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     410111.100          42    73                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     417023.700          42    74                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     423936.300          42    75                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     430848.900          42    76                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     437761.500          42    77                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444674.100          42    78                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     451586.700          42    79                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     458499.300          42    80                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     465411.900          42    81                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472324.500          42    82                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479237.100          42    83                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486149.700          42    84                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493062.300          42    85                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     499974.900          42    86                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     506887.500          42    87                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     513800.100          42    88                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520712.700          42    89                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527625.300          42    90                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     534537.900          42    91                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541450.500          42    92                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     548363.100          42    93                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555275.700          42    94                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     562188.300          42    95                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     569100.900          42    96                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576013.500          42    97                       0                 0              0                0                0                   14        281   225        281      0         0                  0                 0                146            0      456       50      5                 21                   0                     0                   0           0
