## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373729.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1201  1225            0                 3          9   6.333            160   1199.667      1746.500             0    1883924.450           6    31                       0                 0              0                0                0                    0                   0          51  4407        114  4765        114      3        48                  0                 4                  7           46      214       50      2      201750                  3        160                   0                     0                   0       37500          24
   1204  1225            0                 3         11   6.000            160   1295.333      1076.500             0    1908767.710           6    32                       0                 0              0                0                0                    0                   0          41  4421        105  4780        105      3        47                  0                 8                  8           46      214       50      2      214350                  3        160                   0                     0                   0       39900          21
   1207  1225            0                 3         12   6.333            160   1401.667      2013.000             0    1970691.350           4    33                       0                 0              0                0                0                    0                   0          40  4436        105  4795        105      4        42                  0                 4                  9           46      214       50      2      215050                  2        160                   0                     0                   0       40000          18
   1210  1225            0                 3         16   7.000            160   1497.333      2162.250             0    1996191.160           4    34                       0                 0              0                0                0                    0                   0          41  4455        104  4815        104      4        39                  0                 6                 11           47      214       50      2      227800                  2        160                   0                     0                   0       42400          15
   1214  1225            0                 4         13   7.750            160   1582.000      2334.000             0    2058519.240           2    35                       0                 0              0                0                0                    0                   0          41  4472        104  4837        104      4        41                  0                 4                 10           33      214       50      2      228400                  1        160                   0                     0                   0       42500          11
   1218  1225            0                 4         13   8.250            160   1702.750      2228.583             0    2083307.490           2    36                       0                 0              0                0                0                    0                   0          37  4489        101  4854        101      3        43                  0                 5                  9           46      214       50      2      240850                  1        160                   0                     0                   0       44900           7
   1222  1225            0                 4          9   7.000            160   1791.250      1145.000             0    2144834.180           2    37                       0                 0              0                0                0                    0                   0          38  4502        101  4869        101      1        38                  0                 1                  9           34      214       50      2      241400                  1        160                   0                     0                   0       45000           3
   1224  1225            0                 2          4   6.500            160   1902.500       244.000             0    2168826.880           2    38                       0                 0              0                0                0                    0                   0          36  4508        100  4876        100      4        43                  0                 6                 11           27      214       50      2      254200                  1        160                   0                     0                   0       47400           1
   1225  1225            0                 1          3   7.000            160   2021.000       211.000             0    2228868.350           2    39                       0                 0              0                0                0                    0                   0          31  4512         95  4880         95      6        39                  0                12                 14           27      214       50      2      254650                  1        160                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            160          0             0             0    2252755.460           4    40                       0                 0              0                0                0                    0                   0          30  4512         98  4880         98      5        44                  0                 6                 10           27      214       50      2      268000                  2        160                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            160          0             0             0    2312522.400           2    41                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        44                  0                 4                 10           27      214       50      2      268600                  1        160                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            160          0             0             0    2335680.060           2    42                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        44                  0                 0                 10           20      214       50      2      281500                  1        160                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            160          0             0             0    2395591.750           2    43                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        47                  0                 0                 10            0      214       50      2      282250                  1        160                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            160          0             0             0    2418684.760           2    44                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        42                  0                 0                 10            0      214       50      2      295100                  1        160                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            160          0             0             0    2478402.500           2    45                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        42                  0                 0                 10            0      214       50      2      295700                  1        160                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            160          0             0             0    2501042.960           2    46                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        42                  0                 0                 10            0      214       50      2      308200                  1        160                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            160          0             0             0    2560890.000           2    47                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        39                  0                 0                 10            0      214       50      2      308900                  1        160                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            160          0             0             0    2583983.010           2    48                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        48                  0                 0                 10            0      214       50      2      321750                  1        160                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            160          0             0             0    2643636.100           2    49                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        37                  0                 0                 10            0      214       50      2      322300                  1        160                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            160          0             0             0    2667698.860           2    50                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        50                  0                 0                 10            0      214       50      2      335900                  1        160                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            160          0             0             0    2727481.250           2    51                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        43                  0                 0                 10            0      214       50      2      336550                  1        160                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            160          0             0             0    2750703.560           2    52                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        40                  0                 0                 10            0      214       50      2      349500                  1        160                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            160          0             0             0    2810550.600           2    53                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        49                  0                 0                 10            0      214       50      2      350200                  1        160                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            160          0             0             0    2833708.260           2    54                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        37                  0                 0                 10            0      214       50      2      363100                  1        160                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            160          0             0             0    2893296.700           2    55                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        45                  0                 0                 10            0      214       50      2      363600                  1        160                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            160          0             0             0    2916519.010           2    56                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        44                  0                 0                 10            0      214       50      2      376550                  1        160                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            160          0             0             0    2976430.700           2    57                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        45                  0                 0                 10            0      214       50      2      377300                  1        160                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            160          0             0             0    2998747.910           2    58                       0                 0              0                0                0                    0                   0          28  4512         92  4880         92      0        40                  0                 0                 10            0      214       50      2      389550                  1        160                   0                     0                   0       72400           0
   1245  2450         1225                20        282   1.000            160     36.950      1670.002             0    3102366.820         373    59                       0                 0              0                0                0                    4                   0         592  4814       1024  5211       1024     65        11                 15                 0                 10            0      214       50      2      390100                192        160                   0                     0                   0       72500        1205
   1342  2450            0                97        979   1.196            160    110.371      4951.287             0    3285561.300         264    60                       0                 0              0                0                0                    2                   0         575  5890        952  6387        952     42        48                128                21                 11           60      214       50      2      403100                139        160                   0                     0                   0       74900        1108
   1467  2450            0               125        450   2.000            161    213.032      5684.666             0    3428582.790         107    61                       0                 0              0                0                0                    1                   0         413  6465        628  7002        628     27        61                 23                26                  6           59      213       50      2      403650                 55        160                   0                     0                   0       75000         983
   1599  2450            0               132        395   2.348            160    311.977      6645.480             0    3529335.240          92    62                       0                 0              0                0                0                    0                   0         397  6992        591  7574        591     19        62                 24                10                  6           57      214       50      2      417000                 47        160                   0                     0                   0       77400         851
   1740  2450            0               141        316   3.043            160    412.773      6890.536             0    3655360.700          66    63                       0                 0              0                0                0                    0                   0         327  7449        490  8060        490     18        72                  8                19                 14           55      214       50      2      417700                 33        160                   0                     0                   0       77500         710
   1864  2450            0               124        237   3.565            160    513.669      6077.709             0    3730905.840          34    64                       0                 0              0                0                0                    0                   0         292  7810        401  8444        401     13        68                  3                19                 21           55      214       50      2      430700                 17        160                   0                     0                   0       79900         586
   1968  2450            0               104        191   3.923            160    612.827      5875.346             0    3833722.020          30    65                       0                 0              0                0                0                    0                   0         249  8105        349  8761        349      5        63                  1                 5                 17           55      214       50      2      431500                 15        160                   0                     0                   0       80000         482
   2062  2450            0                94        141   4.351            161    716.351      5412.841             0    3891721.260          16    66                       0                 0              0                0                0                    0                   0         201  8340        289  9020        289      7        60                  2                11                 17           55      214       50      2      444500                  8        160                   0                     0                   0       82400         388
   2151  2450            0                89        111   4.955            160    815.809      5402.779             0    3979745.080          12    67                       0                 0              0                0                0                    0                   0         160  8540        247  9229        247      9        54                  2                12                 10           49      214       50      2      445000                  6        160                   0                     0                   0       82500         299
   2222  2450            0                71         64   5.352            160    916.141      4260.385             0    4022177.520           8    68                       0                 0              0                0                0                    0                   0         128  8675        195  9368        195     12        48                  0                22                  9           49      214       50      2      458000                  4        160                   0                     0                   0       84900         228
   2273  2450            0                51         36   5.882            160   1019.157      4338.632             0    4094968.990           6    69                       0                 0              0                0                0                    0                   0          98  8762        160  9467        160      3        51                  0                 9                  9           51      213       50      2      458650                  3        160                   0                     0                   0       85000         177
   2313  2450            0                40         33   6.250            160   1120.975      4689.759             0    4128057.540           4    70                       0                 0              0                0                0                    0                   0          80  8835        143  9544        143      2        44                  0                 6                  9           50      214       50      2      471200                  2        160                   0                     0                   0       87400         137
   2340  2450            0                27         26   6.222            160   1220.370      4160.858             0    4195185.530           4    71                       0                 0              0                0                0                    0                   0          69  8888        130  9599        130      2        47                  0                 3                  7           47      214       50      2      471850                  2        160                   0                     0                   0       87500         110
   2359  2450            0                19         23   6.158            160   1325.579      3835.044             0    4224348.760           4    72                       0                 0              0                0                0                    0                   0          58  8930        118  9645        118      0        42                  0                 1                 12           46      214       50      2      484800                  2        160                   0                     0                   0       89900          91
   2376  2450            0                17         18   5.824            160   1429.294      4175.119             0    4288885.910           4    73                       0                 0              0                0                0                    0                   0          52  8965        112  9683        112      2        38                  0                 4                 12           33      214       50      2      485350                  2        160                   0                     0                   0       90000          74
   2390  2450            0                14         17   6.000            160   1534.857      4029.483             0    4316982.480           4    74                       0                 0              0                0                0                    0                   0          49  8996        109  9716        109      2        40                  0                 1                 10           41      214       50      2      498800                  2        160                   0                     0                   0       92400          60
   2400  2450            0                10         17   6.400            160   1641.100      3810.643             0    4380246.910           4    75                       0                 0              0                0                0                    0                   0          45  9023        106  9743        106      3        40                  0                 5                 10           41      214       50      2      499450                  2        160                   0                     0                   0       92500          50
   2406  2450            0                 6         12   6.500            160   1728.833      2904.500             0    4406648.720           4    76                       0                 0              0                0                0                    0                   0          41  9041        102  9763        102      0        44                  0                 0                 10           41      214       50      2      512900                  2        160                   0                     0                   0       94900          44
   2412  2450            0                 6         10   6.333            160   1839.500      1876.733             0    4468502.000           4    77                       0                 0              0                0                0                    0                   0          38  9057         98  9780         98      0        40                  0                 4                 10           33      214       50      2      513500                  2        160                   0                     0                   0       95000          38
   2419  2450            0                 7          4   6.286            160   1936.143      1084.833             0    4493265.270           4    78                       0                 0              0                0                0                    0                   0          36  9068         96  9793         96      1        42                  0                 1                  8           41      214       50      2      526450                  2        160                   0                     0                   0       97400          31
   2424  2450            0                 5          5   6.800            160   2036.000      1972.467             0    4554098.710           4    79                       0                 0              0                0                0                    0                   0          35  9078         95  9803         95      0        38                  0                 0                  8           41      214       50      2      526950                  2        160                   0                     0                   0       97500          26
   2428  2450            0                 4          2   6.500            160   2132.500      1251.750             0    4578695.180           4    80                       0                 0              0                0                0                    0                   0          33  9084         93  9811         93      0        38                  0                 0                  6           28      214       50      2      540300                  2        160                   0                     0                   0       99900          22
   2431  2450            0                 3          4   6.667            160   2227.000      2239.000             0    4639038.810           4    81                       0                 0              0                0                0                    0                   0          32  9091         93  9818         93      1        41                  0                 1                  8           27      214       50      2      540750                  2        160                   0                     0                   0      100000          19
   2433  2450            0                 2          4   6.000            160   2310.000      2200.500             0    4664023.010           4    82                       0                 0              0                0                0                    0                   0          32  9097         93  9825         93      1        42                  0                 2                  6           27      214       50      2      554450                  2        160                   0                     0                   0      102400          17
   2436  2450            0                 3          3   7.667            160   2429.000      2218.333             0    4724597.540           4    83                       0                 0              0                0                0                    0                   0          32  9103         93  9832         93      0        34                  0                 0                  6           27      214       50      2      555100                  2        160                   0                     0                   0      102500          14
   2438  2450            0                 2          3   7.000            160   2552.500      1210.000             0    4747719.070           4    84                       0                 0              0                0                0                    0                   0          30  9108         91  9838         91      0        38                  0                 0                  6           27      214       50      2      567450                  2        160                   0                     0                   0      104900          12
   2439  2450            0                 1          3   8.000            160   2667.000      1262.500             0    4807929.890           4    85                       0                 0              0                0                0                    0                   0          31  9112         94  9842         94      3        40                  0                 2                  8           27      214       50      2      568050                  2        160                   0                     0                   0      105000          11
   2440  2450            0                 1          2   7.000            160   2768.000      1240.000             0    4830961.760           4    86                       0                 0              0                0                0                    0                   0          31  9115         92  9845         92      1        35                  0                 2                  6           27      214       50      2      580600                  2        160                   0                     0                   0      107400          10
   2441  2450            0                 1          3   7.000            160   2869.000      1280.000             0    4891212.630           4    87                       0                 0              0                0                0                    0                   0          31  9119         92  9849         92      0        40                  0                 0                  6           27      214       50      2      581250                  2        160                   0                     0                   0      107500           9
   2443  2450            0                 2          2   8.000            160   2956.500      1378.000             0    4914814.340           4    88                       0                 0              0                0                0                    0                   0          31  9123         92  9854         92      1        39                  0                 2                  6           27      214       50      2      594100                  2        160                   0                     0                   0      109900           7
   2444  2450            0                 1          3   9.000            160   3071.000      1296.500             0    4974895.860           4    89                       0                 0              0                0                0                    0                   0          31  9127         93  9858         93      1        37                  0                 1                  6           27      214       50      2      594600                  2        160                   0                     0                   0      110000           6
   2446  2450            0                 2          2   8.000            160   3158.500      1178.000             0    4997810.850           4    90                       0                 0              0                0                0                    0                   0          31  9131         92  9862         92      0        37                  0                 1                  6           27      214       50      2      606950                  2        160                   0                     0                   0      112400           4
   2447  2450            0                 1          2   8.000            160   3273.000      1040.000             0    5058073.900           4    91                       0                 0              0                0                0                    0                   0          31  9134         92  9865         92      0        38                  0                 0                  6           27      214       50      2      607700                  2        160                   0                     0                   0      112500           3
   2448  2450            0                 1          2   8.000            160   3374.000      1040.000             0    5081776.870           4    92                       0                 0              0                0                0                    0                   0          30  9137         91  9868         91      0        35                  0                 0                  6           27      214       50      2      620750                  2        160                   0                     0                   0      114900           2
   2449  2450            0                 1          2   8.000            160   3475.000      1040.000             0    5141781.320           4    93                       0                 0              0                0                0                    0                   0          31  9140         93  9871         93      3        36                  0                 3                  8           27      214       50      2      621300                  2        160                   0                     0                   0      115000           1
   2449  2450            0                 0          0       0            160          0             0             0    5165197.750           4    94                       0                 0              0                0                0                    0                   0          29  9140         90  9872         90      0        44                  0                 1                  8           27      214       50      2      634350                  2        160                   0                     0                   0      117400           1
   2450  2450            0                 1          2   8.000            160   3677.000      1141.000             0    5225282.300           4    95                       0                 0              0                0                0                    0                   0          29  9143         90  9875         90      0        33                  0                 0                  6           20      214       50      2      635000                  2        160                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            160          0             0             0    5248326.110           4    96                       0                 0              0                0                0                    0                   0          29  9143         90  9875         90      0        39                  0                 0                  6           27      214       50      2      647850                  2        160                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            160          0             0             0    5308059.300           4    97                       0                 0              0                0                0                    0                   0          29  9143         90  9875         90      0        39                  0                 0                  6            0      214       50      2      648500                  2        160                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            160          0             0             0    5330909.160           4    98                       0                 0              0                0                0                    0                   0          29  9143         90  9875         90      0        38                  0                 0                  6            0      214       50      2      661200                  2        160                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            160          0             0             0    5390577.700           4    99                       0                 0              0                0                0                    0                   0          29  9143         90  9875         90      0        37                  0                 0                  6            0      214       50      2      661800                  2        160                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99814,1.00892)@3220 2@(0.80993,1.16833)@6490 3@(0.63899,1.11343)@9708 4@(0.39336,1.06614)@13195 5@(0.94563,1.25635)@9684 6@(1.07326,1.08979)@3150 7@(0.40572,1.05924)@13482 8@(0.72395,1.35070)@13414 9@(1.19791,1.18165)@6414 10@(0.89212,1.39889)@12948 11@(0.46794,1.11938)@13247 12@(0.70507,1.08599)@10265 13@(0.81734,1.41538)@13010 14@(0.42156,1.17036)@16773 15@(1.05906,0.86405)@3194 16@(1.22962,1.24704)@9690 17@(0.29042,1.12565)@16437 18@(1.01564,1.14775)@6392 19@(0.83000,1.37984)@13017 20@(0.98307,1.21932)@9573 21@(0.65905,1.51076)@16619 22@(1.15525,1.11621)@9486 23@(0.75495,1.41195)@16308 24@(0.58338,1.47043)@19970 25@(1.14104,1.30928)@13018 26@(1.17795,1.10756)@9619 27@(1.00046,1.12479)@3258 28@(1.07772,0.84473)@6571 29@(0.37349,0.90022)@16534 30@(1.08863,0.85332)@9643 31@(0.94080,1.23262)@6423 32@(0.71201,1.21878)@12999 33@(0.04382,1.09789)@19765 34@(1.12069,1.10507)@6321 35@(0.75303,1.20822)@16084 36@(0.99665,0.96284)@6815 37@(1.02229,0.95596)@6990 38@(1.16574,1.14962)@6355 39@(0.46479,1.06094)@16554 40@(1.01370,1.30018)@9604 41@(0.88481,1.23962)@12756 42@(0.83205,1.00017)@6425 43@(0.50030,1.02791)@16682 44@(0.82049,0.92692)@6738 45@(0.96823,0.90437)@6419 46@(0.89514,0.78805)@9804 47@(0.92330,1.37232)@9792 48@(0.89412,0.95149)@6453 49@(0.46847,1.00307)@16724
#links runNum=2 14-32@-95dBm@0.226 4-21@-96dBm@0.157 20-47@-90dBm@0.864 8-17@-97dBm@0.009 43-48@-94dBm@0.383 43-49@-85dBm@0.959 9-26@-93dBm@0.537 2-44@-95dBm@0.231 5-16@-96dBm@0.157 19-23@-86dBm@0.959 36-38@-90dBm@0.842 1-9@-92dBm@0.707 22-31@-94dBm@0.425 39-42@-96dBm@0.093 28-30@-76dBm@1.000 19-32@-91dBm@0.737 27-42@-91dBm@0.737 15-40@-94dBm@0.434 22-34@-92dBm@0.670 6-34@-84dBm@0.973 20-40@-91dBm@0.729 15-28@-91dBm@0.745 3-12@-84dBm@0.974 5-38@-95dBm@0.281 13-17@-96dBm@0.122 17-19@-96dBm@0.168 5-44@-97dBm@0.061 44-49@-94dBm@0.506 27-36@-85dBm@0.963 6-36@-94dBm@0.379 3-7@-89dBm@0.882 5-20@-76dBm@1.000 8-20@-91dBm@0.754 17-33@-88dBm@0.930 5-8@-89dBm@0.887 38-46@-95dBm@0.236 46-48@-86dBm@0.958 20-45@-94dBm@0.439 42-44@-85dBm@0.964 11-43@-94dBm@0.389 30-36@-85dBm@0.961 13-47@-84dBm@0.974 5-47@-83dBm@0.976 5-10@-84dBm@0.972 40-47@-90dBm@0.839 0-15@-86dBm@0.959 27-31@-83dBm@0.974 8-19@-83dBm@0.976 7-39@-78dBm@1.000 1-13@-95dBm@0.229 0-1@-86dBm@0.956 7-12@-92dBm@0.698 36-47@-95dBm@0.195 0-36@-91dBm@0.737 22-28@-96dBm@0.148 9-18@-91dBm@0.795 1-42@-87dBm@0.938 18-41@-95dBm@0.248 1-38@-94dBm@0.422 8-27@-93dBm@0.577 2-5@-87dBm@0.939 25-40@-86dBm@0.956 0-26@-91dBm@0.790 29-43@-86dBm@0.952 36-37@-81dBm@0.986 9-46@-96dBm@0.161 18-27@-82dBm@0.984 8-18@-96dBm@0.102 13-23@-90dBm@0.810 22-30@-95dBm@0.316 5-32@-92dBm@0.704 20-46@-96dBm@0.150 20-22@-86dBm@0.952 6-27@-87dBm@0.947 20-26@-97dBm@0.067 9-20@-90dBm@0.865 0-28@-92dBm@0.691 12-42@-89dBm@0.869 6-15@-93dBm@0.653 13-49@-96dBm@0.171 37-42@-96dBm@0.155 12-19@-91dBm@0.778 5-19@-89dBm@0.873 23-26@-97dBm@0.010 11-17@-87dBm@0.941 16-25@-83dBm@0.975 4-7@-89dBm@0.866 37-43@-96dBm@0.079 0-27@-86dBm@0.958 17-44@-97dBm@0.038 7-29@-90dBm@0.862 18-43@-95dBm@0.312 41-48@-93dBm@0.654 0-12@-95dBm@0.283 28-31@-95dBm@0.264 2-3@-87dBm@0.949 7-14@-82dBm@0.984 9-16@-87dBm@0.939 29-39@-96dBm@0.102 41-45@-94dBm@0.489 31-47@-87dBm@0.941 6-47@-95dBm@0.270 20-41@-92dBm@0.662 3-11@-89dBm@0.871 9-34@-88dBm@0.903 4-17@-84dBm@0.974 26-36@-93dBm@0.646 1-45@-91dBm@0.732 0-8@-95dBm@0.292 16-20@-91dBm@0.744 6-18@-83dBm@0.974 18-34@-82dBm@0.985 18-36@-95dBm@0.218 9-22@-78dBm@1.000 17-43@-97dBm@0.003 9-40@-87dBm@0.939 12-45@-93dBm@0.638 4-39@-96dBm@0.165 32-37@-94dBm@0.357 38-47@-92dBm@0.698 8-13@-89dBm@0.891 15-45@-87dBm@0.943 2-18@-92dBm@0.675 3-4@-89dBm@0.881 10-13@-80dBm@0.994 10-21@-91dBm@0.742 20-21@-96dBm@0.183 27-28@-93dBm@0.552 1-26@-91dBm@0.791 3-49@-96dBm@0.171 27-40@-93dBm@0.638 21-24@-83dBm@0.974 25-48@-93dBm@0.565 19-40@-88dBm@0.936 6-37@-90dBm@0.864 3-35@-93dBm@0.538 17-39@-96dBm@0.153 2-27@-97dBm@0.053 2-40@-90dBm@0.861 2-8@-92dBm@0.683 12-15@-95dBm@0.312 27-41@-96dBm@0.173 3-31@-91dBm@0.730 2-48@-94dBm@0.457 36-45@-87dBm@0.941 12-40@-96dBm@0.111 34-38@-94dBm@0.354 1-2@-88dBm@0.909 36-42@-85dBm@0.959 7-43@-81dBm@0.986 31-41@-97dBm@0.051 19-20@-89dBm@0.867 36-43@-96dBm@0.131 31-42@-93dBm@0.658 15-48@-90dBm@0.844 3-32@-88dBm@0.933 6-48@-92dBm@0.708 4-29@-87dBm@0.942 45-48@-82dBm@0.983 36-44@-85dBm@0.960 28-42@-95dBm@0.206 5-48@-92dBm@0.683 17-49@-88dBm@0.922 7-49@-88dBm@0.934 0-31@-92dBm@0.663 18-20@-88dBm@0.923 13-34@-96dBm@0.170 29-49@-87dBm@0.944 10-25@-92dBm@0.689 17-24@-95dBm@0.279 14-43@-93dBm@0.579 11-35@-95dBm@0.246 6-9@-87dBm@0.944 22-25@-93dBm@0.566 14-17@-83dBm@0.974 6-45@-92dBm@0.684 6-32@-93dBm@0.647 15-44@-88dBm@0.922 13-35@-87dBm@0.944 6-38@-82dBm@0.984 0-20@-93dBm@0.660 2-9@-95dBm@0.206 10-35@-93dBm@0.654 0-6@-82dBm@0.985 13-32@-97dBm@0.049 25-38@-92dBm@0.671 2-46@-95dBm@0.252 18-39@-96dBm@0.153 35-41@-84dBm@0.974 26-30@-90dBm@0.842 22-38@-89dBm@0.868 0-45@-92dBm@0.664 13-37@-96dBm@0.117 45-46@-85dBm@0.967 28-45@-90dBm@0.865 27-35@-97dBm@0.047 0-41@-94dBm@0.408 26-38@-82dBm@0.985 7-11@-89dBm@0.891 29-36@-96dBm@0.084 8-21@-87dBm@0.949 9-36@-97dBm@0.019 12-18@-94dBm@0.367 20-48@-96dBm@0.118 36-46@-94dBm@0.387 10-20@-87dBm@0.940 9-25@-92dBm@0.665 3-23@-93dBm@0.589 3-38@-95dBm@0.301 6-42@-96dBm@0.100 16-26@-89dBm@0.881 8-23@-96dBm@0.175 5-41@-77dBm@1.000 31-32@-92dBm@0.716 5-25@-89dBm@0.877 37-38@-93dBm@0.559 9-38@-94dBm@0.322 1-48@-87dBm@0.942 43-44@-95dBm@0.228 11-39@-96dBm@0.122 39-44@-95dBm@0.218 11-33@-94dBm@0.389 1-28@-87dBm@0.939 30-34@-95dBm@0.259
#results runNum=2 totalPacketSent 0 totalPacketReceived 851 totalOLGenerated 0.0 totalThReceived 0.521072515415 dropsByCollisions 148 totalTX 9875 totalRX 9143 dropsPropagation 584 -
#aveChargePerCycle runNum=2 0@2861.23 1@2613.44 2@2182.54 3@1858.85 4@1076.28 5@1419.21 6@2051.61 7@1349.75 8@1013.21 9@1394.26 10@840.22 11@997.79 12@799.64 13@990.82 14@723.90 15@1069.74 16@803.50 17@981.05 18@1058.95 19@998.47 20@1344.83 21@833.73 22@871.47 23@723.57 24@670.30 25@815.37 26@866.07 27@1534.79 28@900.66 29@838.97 30@799.86 31@1014.41 32@771.34 33@676.75 34@861.87 35@745.67 36@1124.97 37@734.22 38@1059.10 39@693.05 40@1011.16 41@836.48 42@958.13 43@806.93 44@765.43 45@1030.46 46@708.17 47@1139.06 48@952.08 49@802.48
