## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373880.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0    1867420.670           4    31                       0                 0              0                0                0                    0                   0          33  3614        113  3936        113      3        42                  0                 4                  9           33      267       50      2      262050                  2        122                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            122          0             0             0    1896436.280           2    32                       0                 0              0                0                0                    0                   0          33  3614        112  3936        112      1        34                  0                 3                  9           23      267       50      2      279100                  1        122                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            122          0             0             0    1956523.020           2    33                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 5                  9            6      267       50      2      279700                  1        122                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            122          0             0             0    1985868.180           2    34                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      297100                  1        122                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            122          0             0             0    2046019.570           2    35                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      297750                  1        122                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            122          0             0             0    2075429.380           2    36                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      315200                  1        122                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            122          0             0             0    2135580.770           2    37                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        43                  0                 0                  9            0      267       50      2      315850                  1        122                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            122          0             0             0    2163349.730           2    38                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        43                  0                 0                  9            0      267       50      2      332050                  1        122                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            122          0             0             0    2223307.170           2    39                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        43                  0                 0                  9            0      267       50      2      332550                  1        122                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            122          0             0             0    2252135.130           2    40                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      349550                  1        122                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            122          0             0             0    2312286.520           2    41                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      350200                  1        122                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            122          0             0             0    2341437.730           2    42                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      367450                  1        122                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            122          0             0             0    2401589.120           2    43                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        38                  0                 0                  9            0      267       50      2      368100                  1        122                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            122          0             0             0    2430093.830           2    44                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        39                  0                 0                  9            0      267       50      2      384850                  1        122                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            122          0             0             0    2489921.970           2    45                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      385250                  1        122                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            122          0             0             0    2518362.030           2    46                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        43                  0                 0                  9            0      267       50      2      401950                  1        122                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            122          0             0             0    2578448.770           2    47                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      402550                  1        122                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            122          0             0             0    2606888.830           2    48                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        38                  0                 0                  9            0      267       50      2      419250                  1        122                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            122          0             0             0    2666975.570           2    49                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      419850                  1        122                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            122          0             0             0    2695455.680           2    50                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        38                  0                 0                  9            0      267       50      2      436600                  1        122                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            122          0             0             0    2755413.120           2    51                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      437100                  1        122                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            122          0             0             0    2783594.580           2    52                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      453600                  1        122                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            122          0             0             0    2843745.970           2    53                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      454250                  1        122                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            122          0             0             0    2872056.730           2    54                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      470850                  1        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2932208.120           2    55                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        41                  0                 0                  9            0      267       50      2      471500                  1        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2960454.230           2    56                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      488050                  1        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    3020476.320           2    57                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        38                  0                 0                  9            0      267       50      2      488600                  1        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    3048827.130           2    58                       0                 0              0                0                0                    0                   0          33  3614        107  3936        107      0        44                  0                 0                  9            0      267       50      2      505250                  1        122                   0                     0                   0       72400           0
   1249  2450         1225                24        238   1.000            122     38.500      1544.418             0    3145827.200         248    59                       0                 0              0                0                0                    0                   0         478  3876        921  4215        921     61        21                 11                 0                  9            0      267       50      2      505800                128        122                   0                     0                   0       72500        1201
   1395  2450            0               146        917   1.199            122    112.110      5091.587             0    3332727.810         329    60                       0                 0              0                0                0                    3                   0         538  4939       1066  5385       1066     55        50                115                14                 25           57      267       50      2      522550                171        122                   0                     0                   0       74900        1055
   1601  2450            0               206        407   1.981            122    211.578      5547.059             0    3482699.700          92    61                       0                 0              0                0                0                    0                   0         325  5552        629  6050        629     27        75                 24                26                 18           66      265       50      2      523100                 46        122                   0                     0                   0       75000         849
   1752  2450            0               151        294   2.278            122    307.536      6600.760             0    3576704.200          62    62                       0                 0              0                0                0                    0                   0         232  5997        534  6542        534     18        85                 12                21                 30           63      266       50      2      539700                 31        122                   0                     0                   0       77400         698
   1884  2450            0               132        208   2.917            122    411.114      5974.059             0    3685626.580          36    63                       0                 0              0                0                0                    0                   0         194  6337        389  6904        389      9        82                  3                12                 20           57      267       50      2      540100                 18        122                   0                     0                   0       77500         566
   1991  2450            0               107        162   3.271            122    514.897      5698.857             0    3753809.400          24    64                       0                 0              0                0                0                    0                   0         172  6606        339  7192        339      7        85                  2                 7                 15           55      267       50      2      557500                 12        122                   0                     0                   0       79900         459
   2096  2450            0               105         88   3.743            122    613.276      4911.825             0    3841404.300           8    65                       0                 0              0                0                0                    0                   0         121  6799        247  7395        247      4        77                  1                 9                 27           54      267       50      2      558100                  4        122                   0                     0                   0       80000         354
   2164  2450            0                68         53   3.941            122    712.779      4390.944             0    3887190.900           8    66                       0                 0              0                0                0                    0                   0          80  6920        197  7522        197      2        66                  0                 5                 26           52      267       50      2      574900                  4        122                   0                     0                   0       82400         286
   2208  2450            0                44         32   4.159            122    815.795      4526.569             0    3958311.940           4    67                       0                 0              0                0                0                    0                   0          75  6996        161  7607        161     10        59                  0                13                 16           53      267       50      2      575500                  2        122                   0                     0                   0       82500         242
   2246  2450            0                38         21   4.421            122    909.421      4994.020             0    3993935.950           4    68                       0                 0              0                0                0                    0                   0          51  7055        135  7672        135     10        43                  0                15                 22           49      267       50      2      591350                  2        122                   0                     0                   0       84900         204
   2265  2450            0                19         19   4.368            122   1012.316      5039.024             0    4059428.140           2    69                       0                 0              0                0                0                    0                   0          41  7093        127  7717        127      4        44                  0                 5                 33           49      267       50      2      591900                  1        122                   0                     0                   0       85000         185
   2281  2450            0                16         14   4.688            122   1120.625      4034.140             0    4091541.740           6    70                       0                 0              0                0                0                    0                   0          44  7123        125  7749        125      6        43                  0                 5                 25           49      267       50      2      608300                  3        122                   0                     0                   0       87400         169
   2295  2450            0                14         12   4.429            122   1215.214      3545.067             0    4155341.760           4    71                       0                 0              0                0                0                    0                   0          39  7149        118  7778        118      2        45                  0                 3                 25           47      267       50      2      609000                  2        122                   0                     0                   0       87500         155
   2303  2450            0                 8          4   5.000            122   1314.000      2834.000             0    4185972.210           2    72                       0                 0              0                0                0                    0                   0          37  7161        111  7790        111      4        40                  0                 7                 26           46      267       50      2      626250                  1        122                   0                     0                   0       89900         147
   2311  2450            0                 8          3   4.875            122   1414.750      2813.750             0    4247421.070           2    73                       0                 0              0                0                0                    0                   0          36  7172        109  7801        109      1        42                  0                 2                 29           43      267       50      2      626850                  1        122                   0                     0                   0       90000         139
   2318  2450            0                 7          3   5.571            122   1519.571      3014.833             0    4277340.130           2    74                       0                 0              0                0                0                    0                   0          36  7182        109  7811        109      0        35                  0                 0                 34           43      267       50      2      643750                  1        122                   0                     0                   0       92400         132
   2324  2450            0                 6          3   5.333            122   1620.333      3162.000             0    4338416.300           2    75                       0                 0              0                0                0                    0                   0          36  7191        107  7820        107      0        40                  0                 2                 34           43      267       50      2      644300                  1        122                   0                     0                   0       92500         126
   2329  2450            0                 5          2   4.200            122   1716.600      2967.667             0    4367393.000           2    76                       0                 0              0                0                0                    0                   0          35  7198        106  7827        106      0        37                  0                 0                 34           38      267       50      2      660800                  1        122                   0                     0                   0       94900         121
   2334  2450            0                 5          0   4.000            122   1817.600      3185.667             0    4428235.030           2    77                       0                 0              0                0                0                    0                   0          34  7203        105  7834        105      0        43                  0                 0                 30           38      267       50      2      661450                  1        122                   0                     0                   0       95000         116
   2338  2450            0                 4          2   4.750            122   1928.250      3458.500             0    4458129.010           2    78                       0                 0              0                0                0                    0                   0          34  7209        107  7840        107      2        38                  0                 2                 30           35      267       50      2      678750                  1        122                   0                     0                   0       97400         112
   2342  2450            0                 4          2   4.500            122   2029.250      3714.500             0    4518853.820           2    79                       0                 0              0                0                0                    0                   0          34  7215        107  7846        107      1        43                  0                 2                 30           31      267       50      2      679300                  1        122                   0                     0                   0       97500         108
   2346  2450            0                 4          2   5.250            122   2130.250      3923.000             0    4548125.900           2    80                       0                 0              0                0                0                    0                   0          34  7221        107  7852        107      0        36                  0                 0                 30           31      267       50      2      696100                  1        122                   0                     0                   0       99900         104
   2350  2450            0                 4          1   5.250            122   2231.250      4222.000             0    4608798.410           2    81                       0                 0              0                0                0                    0                   0          34  7226        107  7858        107      0        41                  0                 0                 30           31      267       50      2      696650                  1        122                   0                     0                   0      100000         100
   2353  2450            0                 3          2   4.667            122   2320.667      4427.500             0    4639117.070           2    82                       0                 0              0                0                0                    0                   0          34  7231        107  7863        107      0        38                  0                 0                 31           31      267       50      2      714350                  1        122                   0                     0                   0      102400          97
   2356  2450            0                 3          1   4.000            122   2421.667      3568.000             0    4699672.290           2    83                       0                 0              0                0                0                    0                   0          34  7235        107  7867        107      0        40                  0                 0                 32           27      267       50      2      714950                  1        122                   0                     0                   0      102500          94
   2358  2450            0                 2          1   5.000            122   2532.500      3785.500             0    4728657.830           2    84                       0                 0              0                0                0                    0                   0          34  7238        107  7871        107      0        38                  0                 0                 32           26      267       50      2      731750                  1        122                   0                     0                   0      104900          92
   2361  2450            0                 3          1   5.667            122   2623.667      3911.000             0    4789342.350           2    85                       0                 0              0                0                0                    0                   0          34  7242        107  7875        107      0        38                  0                 0                 30           26      267       50      2      732450                  1        122                   0                     0                   0      105000          89
   2364  2450            0                 3          1   5.333            122   2724.667      4083.000             0    4818032.340           2    86                       0                 0              0                0                0                    0                   0          34  7246        107  7879        107      1        40                  0                 2                 34           26      267       50      2      749000                  1        122                   0                     0                   0      107400          86
   2367  2450            0                 3          1   5.000            122   2825.667      4268.500             0    4878627.610           2    87                       0                 0              0                0                0                    0                   0          34  7250        106  7883        106      0        38                  0                 1                 34           26      267       50      2      749650                  1        122                   0                     0                   0      107500          83
   2370  2450            0                 3          1   5.000            122   2926.667      4443.000             0    4906735.750           2    88                       0                 0              0                0                0                    0                   0          34  7254        106  7887        106      0        38                  0                 0                 34           26      267       50      2      765750                  1        122                   0                     0                   0      109900          80
   2373  2450            0                 3          1   4.667            122   3027.667      4634.500             0    4967137.070           2    89                       0                 0              0                0                0                    0                   0          34  7258        106  7891        106      0        38                  0                 0                 34           26      267       50      2      766250                  1        122                   0                     0                   0      110000          77
   2375  2450            0                 2          1   7.000            122   3138.500      4860.000             0    4996615.210           2    90                       0                 0              0                0                0                    0                   0          34  7261        106  7895        106      0        38                  0                 0                 34           26      267       50      2      783450                  1        122                   0                     0                   0      112400          75
   2377  2450            0                 2          1   4.500            122   3210.000      4978.500             0    5057004.110           2    91                       0                 0              0                0                0                    0                   0          33  7264        107  7898        107      2        39                  0                 2                 33           26      267       50      2      784050                  1        122                   0                     0                   0      112500          73
   2379  2450            0                 2          1   4.500            122   3311.000      5138.500             0    5085447.850           2    92                       0                 0              0                0                0                    0                   0          33  7267        107  7902        107      2        38                  0                 4                 30           26      267       50      2      800450                  1        122                   0                     0                   0      114900          71
   2380  2450            0                 1          1   5.000            122   3412.000      5371.000             0    5145769.170           2    93                       0                 0              0                0                0                    0                   0          33  7269        108  7906        108      3        38                  0                 4                 25           26      267       50      2      800950                  1        122                   0                     0                   0      115000          70
   2383  2450            0                 3          2   5.333            122   3535.000      5549.000             0    5175028.830           2    94                       0                 0              0                0                0                    0                   0          33  7274        107  7911        107      2        42                  0                 4                 27           26      267       50      2      817850                  1        122                   0                     0                   0      117400          67
   2385  2450            0                 2          1   5.000            122   3614.000      5661.000             0    5235482.720           2    95                       0                 0              0                0                0                    0                   0          33  7277        105  7916        105      1        38                  0                 3                 31           30      267       50      2      818400                  1        122                   0                     0                   0      117500          65
   2388  2450            0                 3          3   5.667            122   3737.000      5939.000             0    5265506.000           2    96                       0                 0              0                0                0                    0                   0          32  7283        107  7922        107      3        40                  0                 2                 31           31      267       50      2      835800                  1        122                   0                     0                   0      119900          62
   2391  2450            0                 3          1   5.333            122   3831.333      6017.000             0    5325907.320           2    97                       0                 0              0                0                0                    0                   0          33  7287        107  7926        107      1        46                  0                 2                 31           31      267       50      2      836300                  1        122                   0                     0                   0      120000          59
   2394  2450            0                 3          1   5.000            122   3932.333      6050.000             0    5355954.960           2    98                       0                 0              0                0                0                    0                   0          33  7291        106  7930        106      1        41                  0                 2                 31           27      267       50      2      853900                  1        122                   0                     0                   0      122400          56
   2397  2450            0                 3          0   5.333            122   4033.333      6017.500             0    5416279.210           2    99                       0                 0              0                0                0                    0                   0          33  7294        106  7933        106      1        39                  0                 2                 31           26      267       50      2      854450                  1        122                   0                     0                   0      122500          53
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.13407,0.89502)@3510 2@(0.91700,1.00740)@3657 3@(0.96574,0.98980)@3176 4@(0.98377,0.78071)@6838 5@(1.04912,0.84064)@6484 6@(1.09891,1.01703)@6642 7@(1.12074,0.85411)@6793 8@(1.14955,0.86940)@3303 9@(1.21993,0.75475)@9999 10@(1.14080,0.72134)@6528 11@(0.76521,1.07345)@6933 12@(1.05189,0.91945)@6966 13@(0.97184,0.96097)@3072 14@(1.02353,0.73830)@6371 15@(0.94896,0.87870)@6290 16@(1.03009,0.77343)@3299 17@(1.11870,0.85136)@6493 18@(1.25814,0.85911)@6631 19@(0.91804,0.53063)@9804 20@(1.28240,0.69340)@13420 21@(0.79973,0.90596)@6555 22@(0.78657,0.91440)@9627 23@(1.28405,0.83274)@9959 24@(1.32449,0.94186)@10279 25@(1.38234,0.70350)@10061 26@(1.02861,0.60468)@9780 27@(0.92374,0.83844)@6985 28@(1.35849,0.71232)@10112 29@(1.21994,0.83508)@6571 30@(1.30682,0.70556)@13215 31@(0.86946,0.61184)@9784 32@(0.87143,0.81829)@6557 33@(1.42869,0.68002)@13198 34@(1.50324,0.80383)@13392 35@(0.86594,0.95617)@9652 36@(1.44627,0.53023)@16467 37@(0.90576,0.87017)@3218 38@(1.38534,0.97182)@10411 39@(1.30681,0.73731)@9907 40@(0.98018,1.04316)@7343 41@(0.85258,1.01950)@6324 42@(1.18643,1.12243)@9899 43@(0.85054,0.78261)@9848 44@(1.13557,1.07697)@10157 45@(1.18078,0.98280)@6721 46@(1.19285,1.13241)@10351 47@(0.88471,0.46437)@13026 48@(1.00276,0.49969)@13080 49@(0.86755,0.72688)@6408
#links runNum=2 5-46@-96dBm@0.130 27-47@-95dBm@0.202 2-41@-95dBm@0.274 7-27@-88dBm@0.937 8-10@-84dBm@0.970 17-20@-91dBm@0.764 16-49@-94dBm@0.325 45-46@-90dBm@0.862 37-49@-86dBm@0.955 3-5@-87dBm@0.941 24-38@-82dBm@0.985 1-12@-82dBm@0.983 1-4@-87dBm@0.942 42-44@-83dBm@0.974 21-32@-84dBm@0.974 0-3@-87dBm@0.941 26-31@-86dBm@0.953 2-16@-94dBm@0.495 32-35@-91dBm@0.801 16-22@-92dBm@0.700 4-28@-92dBm@0.663 26-45@-95dBm@0.268 9-48@-94dBm@0.493 18-23@-79dBm@0.999 11-37@-93dBm@0.553 4-16@-80dBm@0.990 47-48@-90dBm@0.851 3-40@-97dBm@0.024 41-49@-94dBm@0.365 7-8@-88dBm@0.934 37-45@-95dBm@0.283 16-40@-92dBm@0.711 11-14@-95dBm@0.256 20-23@-95dBm@0.292 7-46@-92dBm@0.683 31-41@-93dBm@0.657 26-49@-88dBm@0.936 32-43@-88dBm@0.937 10-13@-96dBm@0.180 33-34@-92dBm@0.700 19-48@-82dBm@0.985 2-13@-97dBm@0.044 39-45@-90dBm@0.845 35-46@-96dBm@0.085 19-41@-94dBm@0.386 0-37@-85dBm@0.960 23-45@-86dBm@0.957 11-44@-92dBm@0.696 8-15@-88dBm@0.905 22-28@-96dBm@0.141 20-35@-96dBm@0.144 35-41@-81dBm@0.986 8-30@-96dBm@0.152 0-40@-92dBm@0.692 20-44@-97dBm@0.008 25-28@-77dBm@1.000 6-31@-94dBm@0.474 4-8@-92dBm@0.681 18-33@-93dBm@0.566 1-16@-90dBm@0.865 3-21@-87dBm@0.949 14-16@-78dBm@1.000 7-17@-54dBm@1.000 6-39@-93dBm@0.631 18-46@-97dBm@0.002 4-29@-89dBm@0.870 17-32@-90dBm@0.865 8-44@-93dBm@0.651 21-35@-94dBm@0.400 26-39@-96dBm@0.168 9-14@-90dBm@0.861 32-37@-87dBm@0.943 26-44@-94dBm@0.333 10-21@-97dBm@0.016 2-11@-86dBm@0.954 26-35@-92dBm@0.673 11-13@-90dBm@0.862 4-5@-93dBm@0.643 43-49@-92dBm@0.697 14-46@-95dBm@0.250 5-11@-93dBm@0.554 9-39@-84dBm@0.973 6-23@-91dBm@0.741 12-13@-92dBm@0.707 4-9@-96dBm@0.107 37-48@-94dBm@0.508 18-28@-89dBm@0.871 15-19@-95dBm@0.208 6-41@-96dBm@0.154 4-41@-90dBm@0.861 28-48@-96dBm@0.191 16-28@-94dBm@0.366 2-17@-96dBm@0.113 8-37@-94dBm@0.396 37-43@-93dBm@0.638 38-40@-93dBm@0.652 35-42@-92dBm@0.685 35-37@-95dBm@0.257 8-40@-94dBm@0.327 1-46@-94dBm@0.498 28-30@-91dBm@0.730 6-13@-91dBm@0.797 7-32@-92dBm@0.706 0-14@-92dBm@0.672 31-47@-84dBm@0.968 21-22@-65dBm@1.000 25-34@-86dBm@0.954 22-46@-96dBm@0.095 4-15@-88dBm@0.905 14-28@-95dBm@0.227 34-39@-93dBm@0.640 27-32@-87dBm@0.941 5-32@-93dBm@0.641 24-28@-97dBm@0.048 17-26@-90dBm@0.857 30-44@-94dBm@0.349 24-30@-89dBm@0.867 3-10@-97dBm@0.062 12-23@-88dBm@0.914 12-32@-92dBm@0.665 7-18@-93dBm@0.615 19-49@-91dBm@0.745 7-44@-96dBm@0.165 18-29@-85dBm@0.963 20-46@-96dBm@0.135 20-33@-92dBm@0.679 3-29@-90dBm@0.865 38-39@-92dBm@0.686 1-17@-93dBm@0.640 3-49@-89dBm@0.868 0-2@-89dBm@0.891 6-24@-94dBm@0.451 38-41@-96dBm@0.179 1-32@-97dBm@0.006 14-31@-88dBm@0.937 3-17@-87dBm@0.945 10-33@-93dBm@0.633 4-27@-83dBm@0.974 6-8@-87dBm@0.948 31-35@-95dBm@0.207 11-22@-90dBm@0.827 40-44@-94dBm@0.463 0-13@-77dBm@1.000 6-40@-86dBm@0.956 4-13@-89dBm@0.876 8-18@-86dBm@0.951 1-9@-95dBm@0.288 0-16@-90dBm@0.860 21-37@-94dBm@0.466 3-41@-93dBm@0.565 14-18@-89dBm@0.896 1-48@-95dBm@0.280 10-25@-95dBm@0.230 24-34@-90dBm@0.863 20-30@-91dBm@0.766 12-17@-83dBm@0.974 1-5@-83dBm@0.974 5-8@-87dBm@0.940 16-30@-96dBm@0.167 27-29@-95dBm@0.238 31-40@-94dBm@0.322 21-27@-87dBm@0.945 15-37@-77dBm@1.000 10-18@-88dBm@0.936 17-19@-92dBm@0.678 4-14@-83dBm@0.979 45-49@-95dBm@0.193 9-38@-96dBm@0.155 14-24@-93dBm@0.652 13-30@-95dBm@0.199 42-46@-78dBm@1.000 3-23@-94dBm@0.401 23-32@-95dBm@0.197 5-14@-82dBm@0.985 17-35@-93dBm@0.559 20-34@-88dBm@0.905 20-25@-86dBm@0.958 8-42@-97dBm@0.065 30-34@-93dBm@0.548 8-11@-94dBm@0.391 8-33@-91dBm@0.776 33-36@-86dBm@0.959 10-26@-86dBm@0.957 26-48@-91dBm@0.773 27-49@-88dBm@0.935 29-38@-90dBm@0.861 2-15@-84dBm@0.972 5-6@-86dBm@0.957 16-27@-89dBm@0.867 14-15@-89dBm@0.870 29-44@-94dBm@0.461 17-23@-93dBm@0.637 5-17@-83dBm@0.974 22-27@-96dBm@0.141 16-31@-93dBm@0.656 13-29@-93dBm@0.599 1-45@-82dBm@0.985 0-1@-89dBm@0.896 9-20@-85dBm@0.961 4-17@-91dBm@0.733 6-7@-92dBm@0.682 27-35@-90dBm@0.862 3-27@-91dBm@0.787 8-45@-89dBm@0.867 5-29@-87dBm@0.946 0-8@-87dBm@0.942 33-39@-84dBm@0.974 15-24@-96dBm@0.087 2-24@-96dBm@0.172 25-29@-90dBm@0.847 30-36@-90dBm@0.816 0-22@-94dBm@0.340 17-28@-90dBm@0.862 13-38@-94dBm@0.406 7-12@-86dBm@0.954 2-40@-90dBm@0.861 2-3@-75dBm@1.000 1-15@-92dBm@0.673 12-33@-96dBm@0.161 10-39@-88dBm@0.914 8-28@-95dBm@0.220 20-38@-90dBm@0.863 18-31@-96dBm@0.077 26-37@-92dBm@0.702 27-45@-93dBm@0.535 23-37@-94dBm@0.363 20-49@-95dBm@0.222 12-42@-92dBm@0.705 0-19@-96dBm@0.169 22-41@-87dBm@0.941 25-38@-95dBm@0.227 5-15@-96dBm@0.164 10-17@-91dBm@0.730 17-33@-96dBm@0.117 6-42@-85dBm@0.961 16-18@-88dBm@0.915 20-28@-86dBm@0.957 5-9@-86dBm@0.950 10-23@-87dBm@0.945 12-14@-94dBm@0.345 4-35@-93dBm@0.644 5-7@-88dBm@0.931 25-30@-80dBm@0.995 13-41@-86dBm@0.957 3-39@-93dBm@0.649 22-37@-94dBm@0.459 14-19@-88dBm@0.917 12-35@-93dBm@0.541 30-39@-82dBm@0.983 24-45@-94dBm@0.365 14-35@-89dBm@0.882 15-25@-96dBm@0.077 0-30@-93dBm@0.579 24-29@-90dBm@0.860 35-43@-93dBm@0.631 2-30@-95dBm@0.205 21-43@-87dBm@0.948 23-30@-93dBm@0.530 2-12@-96dBm@0.152 16-41@-91dBm@0.756 8-24@-93dBm@0.647 23-35@-96dBm@0.180 6-44@-87dBm@0.947 7-24@-87dBm@0.942 0-15@-91dBm@0.734 6-38@-97dBm@0.023 25-33@-81dBm@0.986 11-46@-94dBm@0.415 3-8@-88dBm@0.903 28-39@-90dBm@0.805 3-37@-90dBm@0.841 13-15@-96dBm@0.108 1-2@-90dBm@0.863 32-49@-84dBm@0.974 9-28@-95dBm@0.205 14-49@-95dBm@0.220 3-7@-89dBm@0.895
