## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373759.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 2          4   6.000            133   1163.500      1345.000             0    1826201.980           2    31                       0                 0              0                0                0                    0                   0          35  4036         95  4359         95      4        30                  0                 9                 21           39      239       50      2      189100                  1        133                   0                     0                   0       37500           4
   1223  1225            0                 2          3   7.000            133   1264.500      1411.000             0    1848781.540           0    32                       0                 0              0                0                0                    0                   0          34  4041         93  4364         93      4        26                  0                 8                 14           23      239       50      2      201100                  0        133                   0                     0                   0       39900           2
   1224  1225            0                 1          2   6.000            133   1347.000      1044.000             0    1908398.090           0    33                       0                 0              0                0                0                    0                   0          34  4044         92  4367         92      1        29                  0                 3                 16           13      239       50      2      201350                  0        133                   0                     0                   0       40000           1
   1225  1225            0                 1          0   6.000            133   1448.000        21.000             0    1930792.370           0    34                       0                 0              0                0                0                    0                   0          34  4045         93  4368         93      1        28                  0                 0                 16           11      239       50      2      213550                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1990146.810           0    35                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        29                  0                 0                 16           10      239       50      2      213850                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    2013433.770           0    36                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      226850                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    2072763.610           0    37                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      227150                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2095274.770           0    38                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      239550                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2154669.260           0    39                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      239900                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2176792.520           0    40                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      252000                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2236057.710           0    41                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      252250                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2258439.570           0    42                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      264550                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2317834.060           0    43                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      264900                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2339957.320           0    44                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        29                  0                 0                 16            0      239       50      2      277000                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2399222.510           0    45                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        31                  0                 0                 16            0      239       50      2      277250                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2422380.170           0    46                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        31                  0                 0                 16            0      239       50      2      290150                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2481968.610           0    47                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      290650                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2504544.420           0    48                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      303100                  0        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2564003.560           0    49                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        31                  0                 0                 16            0      239       50      2      303500                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2586902.620           0    50                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      316200                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2646167.810           0    51                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      316450                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2669066.870           0    52                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      329150                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2728526.010           0    53                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        30                  0                 0                 16            0      239       50      2      329550                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2751231.120           0    54                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        25                  0                 0                 16            0      239       50      2      342100                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2810690.260           0    55                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        32                  0                 0                 16            0      239       50      2      342500                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2832942.820           0    56                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        26                  0                 0                 16            0      239       50      2      354700                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2892337.310           0    57                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        30                  0                 0                 16            0      239       50      2      355050                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2914848.470           0    58                       0                 0              0                0                0                    0                   0          33  4045         92  4368         92      0        28                  0                 0                 16            0      239       50      2      367450                  0        133                   0                     0                   0       72400           0
   1245  2450         1225                20        240   1.000            133     40.950      1655.307             0    3011932.270         346    59                       0                 0              0                0                0                    2                   0         552  4305        959  4651        959     58         6                 17                 0                 16            0      239       50      2      367850                180        133                   0                     0                   0       72500        1205
   1414  2450            0               169        896   1.260            134    107.562      5029.305             0    3192676.820         289    60                       0                 0              0                0                0                    8                   0         531  5370        917  5808        917     40        53                109                13                 21           57      238       50      2      380600                150        133                   0                     0                   0       74900        1036
   1545  2450            0               131        406   2.000            133    211.840      5424.874             0    3331114.280         103    61                       0                 0              0                0                0                    2                   0         349  5907        565  6394        565     26        62                 30                22                  9           59      240       50      2      380900                 52        133                   0                     0                   0       75000         905
   1695  2450            0               150        322   2.447            133    311.627      6389.885             0    3421899.360          69    62                       0                 0              0                0                0                    0                   0         300  6379        511  6895        511     21        59                 18                 9                  5           55      240       50      2      393600                 35        133                   0                     0                   0       77400         755
   1839  2450            0               144        233   2.965            133    411.507      7608.924             0    3536011.500          42    63                       0                 0              0                0                0                    0                   0         248  6756        415  7300        415      8        65                  5                12                 16           54      240       50      2      394000                 21        133                   0                     0                   0       77500         611
   1969  2450            0               130        172   3.354            133    510.262      7346.655             0    3601735.920          32    64                       0                 0              0                0                0                    0                   0         200  7058        335  7623        335      3        72                  3                10                 17           53      240       50      2      406200                 16        133                   0                     0                   0       79900         481
   2084  2450            0               115        129   3.809            133    610.878      7035.590             0    3695546.490          22    65                       0                 0              0                0                0                    0                   0         162  7302        278  7877        278      5        61                  0                 5                 19           53      240       50      2      406550                 11        133                   0                     0                   0       80000         366
   2181  2450            0                97         85   4.175            133    710.732      5840.211             0    3745001.750          16    66                       0                 0              0                0                0                    0                   0         126  7484        227  8072        227      3        59                  0                 5                 13           48      240       50      2      419550                  8        133                   0                     0                   0       82400         269
   2257  2450            0                76         67   4.487            133    809.039      5357.912             0    3824516.220          14    67                       0                 0              0                0                0                    0                   0         105  7627        192  8221        192      5        55                  0                 9                  9           51      240       50      2      420000                  7        133                   0                     0                   0       82500         193
   2318  2450            0                61         42   4.770            133    909.230      5318.848             0    3860988.130           8    68                       0                 0              0                0                0                    0                   0          78  7730        158  8326        158      1        48                  0                 2                  7           48      240       50      2      432150                  4        133                   0                     0                   0       84900         132
   2363  2450            0                45         31   5.133            133   1009.333      4869.847             0    3930630.610           6    69                       0                 0              0                0                0                    0                   0          65  7806        137  8403        137      3        44                  0                 4                  7           48      240       50      2      432350                  3        133                   0                     0                   0       85000          87
   2393  2450            0                30         23   5.433            133   1110.833      4387.893             0    3960447.150           4    70                       0                 0              0                0                0                    0                   0          55  7859        122  8457        122      1        40                  0                 2                  7           47      240       50      2      444750                  2        133                   0                     0                   0       87400          57
   2411  2450            0                18         15   5.778            133   1216.278      3624.750             0    4024395.570           2    71                       0                 0              0                0                0                    0                   0          45  7892        110  8491        110      1        40                  0                 2                 10           48      240       50      2      445050                  1        133                   0                     0                   0       87500          39
   2422  2450            0                11         10   5.909            133   1315.455      3105.083             0    4049128.800           2    72                       0                 0              0                0                0                    0                   0          40  7913        102  8512        102      1        38                  0                 2                 10           43      240       50      2      457000                  1        133                   0                     0                   0       89900          28
   2427  2450            0                 5          7   5.200            133   1402.400      2948.000             0    4110101.270           2    73                       0                 0              0                0                0                    0                   0          37  7925         97  8526         97      1        36                  0                 3                 11           43      240       50      2      457250                  1        133                   0                     0                   0       90000          23
   2431  2450            0                 4         10   6.000            133   1507.000      3017.000             0    4134011.980           2    74                       0                 0              0                0                0                    0                   0          36  7939         97  8541         97      1        30                  0                 3                 11           36      240       50      2      469300                  1        133                   0                     0                   0       92400          19
   2438  2450            0                 7          7   6.429            133   1614.714      2875.167             0    4195144.550           2    75                       0                 0              0                0                0                    0                   0          36  7953         97  8555         97      1        34                  0                 2                 11           23      240       50      2      469650                  1        133                   0                     0                   0       92500          12
   2442  2450            0                 4          2   6.250            133   1711.250      1799.000             0    4217915.030           2    76                       0                 0              0                0                0                    0                   0          36  7959         96  8561         96      2        31                  0                 3                 10           40      240       50      2      481650                  1        133                   0                     0                   0       94900           8
   2444  2450            0                 2          0   5.500            133   1799.000       456.000             0    4277528.480           2    77                       0                 0              0                0                0                    0                   0          33  7961         93  8564         93      0        34                  0                 0                 11           23      240       50      2      481900                  1        133                   0                     0                   0       95000           6
   2445  2450            0                 1          1   6.000            133   1887.000      1692.000             0    4299562.900           2    78                       0                 0              0                0                0                    0                   0          32  7963         93  8567         93      1        31                  0                 1                 11           23      240       50      2      493700                  1        133                   0                     0                   0       97400           5
   2446  2450            0                 1          3   6.000            133   1988.000      1849.500             0    4359530.570           2    79                       0                 0              0                0                0                    0                   0          32  7967         92  8571         92      1        33                  0                 3                 10           23      240       50      2      494150                  1        133                   0                     0                   0       97500           4
   2448  2450            0                 2          2   5.500            133   2117.000      1572.000             0    4382704.330           2    80                       0                 0              0                0                0                    0                   0          32  7971         92  8576         92      0        29                  0                 0                 10           10      240       50      2      506650                  1        133                   0                     0                   0       99900           2
   2450  2450            0                 2          0   6.500            133   2215.500       582.000             0    4442462.360           2    81                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      1        30                  0                 2                 10           27      240       50      2      507100                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4464456.320           2    82                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        30                  0                 0                 10            5      240       50      2      519100                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4523786.160           2    83                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        32                  0                 0                 10            0      240       50      2      519400                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4547008.470           2    84                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        32                  0                 0                 10            0      240       50      2      532350                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4606532.260           2    85                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        32                  0                 0                 10            0      240       50      2      532800                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4629366.670           2    86                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        30                  0                 0                 10            0      240       50      2      545450                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4688696.510           2    87                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        31                  0                 0                 10            0      240       50      2      545750                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4710819.770           2    88                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        31                  0                 0                 10            0      240       50      2      557850                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4770214.260           2    89                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        36                  0                 0                 10            0      240       50      2      558200                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4792208.220           2    90                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        30                  0                 0                 10            0      240       50      2      570200                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4851602.710           2    91                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        35                  0                 0                 10            0      240       50      2      570550                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4873984.570           2    92                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        27                  0                 0                 10            0      240       50      2      582850                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4933443.710           2    93                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        30                  0                 0                 10            0      240       50      2      583250                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4955437.670           2    94                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        33                  0                 0                 10            0      240       50      2      595250                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    5014832.160           2    95                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        29                  0                 0                 10            0      240       50      2      595600                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    5036826.120           2    96                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        31                  0                 0                 10            0      240       50      2      607600                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    5096349.910           2    97                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        31                  0                 0                 10            0      240       50      2      608050                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5118279.220           2    98                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        30                  0                 0                 10            0      240       50      2      620000                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5177479.760           2    99                       0                 0              0                0                0                    0                   0          32  7973         92  8578         92      0        33                  0                 0                 10            0      240       50      2      620200                  1        133                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03594,1.12508)@3276 2@(1.06213,1.21816)@6481 3@(1.00664,1.04527)@3072 4@(1.14726,1.07920)@6584 5@(1.04686,1.28354)@6461 6@(1.11087,1.04974)@3225 7@(0.98099,1.29937)@9642 8@(1.07753,1.07084)@6776 9@(1.23486,1.30592)@9971 10@(0.98003,0.85068)@3159 11@(0.96154,0.99874)@3369 12@(1.07553,1.38034)@9800 13@(1.23761,1.34047)@10167 14@(0.92593,1.34733)@13422 15@(0.76459,0.84744)@6649 16@(0.93603,1.09611)@6748 17@(0.87119,1.30609)@10128 18@(0.85254,0.69132)@9867 19@(0.88987,0.92814)@6435 20@(1.02872,0.82751)@6402 21@(1.30219,1.20657)@13007 22@(0.93835,1.36673)@10366 23@(0.99497,0.67166)@10088 24@(1.11843,1.36264)@9703 25@(1.00937,1.05684)@6348 26@(0.84164,0.71601)@6392 27@(1.14046,1.29065)@9914 28@(0.95201,0.74219)@9634 29@(1.25098,1.07882)@9699 30@(0.84491,0.61478)@12910 31@(0.81817,0.78935)@10642 32@(0.97815,1.16629)@3468 33@(1.09843,0.45720)@13483 34@(0.92278,0.67179)@16596 35@(0.92203,1.20142)@6796 36@(1.27946,1.14340)@12771 37@(1.03014,1.09415)@3218 38@(1.25835,1.56493)@13483 39@(1.31466,1.11365)@10009 40@(1.30503,1.09318)@12771 41@(1.17869,1.46730)@13486 42@(1.11845,0.32581)@16834 43@(0.98999,1.23871)@6636 44@(1.00413,0.85440)@6231 45@(0.88348,0.92618)@9653 46@(1.30964,0.94356)@13027 47@(0.76975,0.57801)@9644 48@(0.63983,0.85398)@13197 49@(1.03672,1.45823)@7015
#links runNum=2 5-35@-96dBm@0.131 18-28@-82dBm@0.982 6-27@-91dBm@0.777 26-37@-93dBm@0.547 26-42@-95dBm@0.301 23-30@-91dBm@0.727 7-24@-86dBm@0.956 5-9@-87dBm@0.938 22-43@-86dBm@0.953 11-17@-95dBm@0.293 0-32@-87dBm@0.941 29-36@-78dBm@1.000 1-49@-91dBm@0.803 29-39@-83dBm@0.974 7-40@-93dBm@0.641 20-23@-89dBm@0.875 9-13@-84dBm@0.974 3-32@-86dBm@0.956 13-41@-86dBm@0.957 5-12@-81dBm@0.985 3-16@-97dBm@0.026 10-23@-96dBm@0.180 17-22@-83dBm@0.974 6-8@-87dBm@0.941 1-4@-87dBm@0.941 16-40@-93dBm@0.541 0-3@-77dBm@1.000 37-44@-91dBm@0.746 12-41@-89dBm@0.884 14-25@-93dBm@0.617 1-37@-97dBm@0.074 18-23@-87dBm@0.945 23-28@-86dBm@0.957 3-25@-89dBm@0.879 31-35@-97dBm@0.062 1-3@-88dBm@0.928 24-49@-88dBm@0.935 21-25@-93dBm@0.542 27-39@-88dBm@0.904 2-44@-97dBm@0.011 3-15@-90dBm@0.858 21-41@-93dBm@0.646 25-30@-95dBm@0.213 5-8@-93dBm@0.641 7-29@-97dBm@0.002 7-16@-97dBm@0.053 29-46@-86dBm@0.958 1-5@-85dBm@0.960 7-27@-90dBm@0.865 9-29@-90dBm@0.862 1-2@-81dBm@0.985 20-21@-95dBm@0.199 8-19@-95dBm@0.285 19-21@-96dBm@0.086 25-39@-93dBm@0.619 7-12@-89dBm@0.878 12-36@-96dBm@0.079 10-15@-88dBm@0.903 5-44@-95dBm@0.269 10-45@-96dBm@0.141 25-26@-96dBm@0.174 27-43@-90dBm@0.846 9-17@-94dBm@0.332 43-49@-93dBm@0.636 1-25@-77dBm@1.000 2-27@-88dBm@0.937 30-47@-87dBm@0.940 6-20@-88dBm@0.910 0-37@-83dBm@0.974 31-32@-96dBm@0.166 5-6@-90dBm@0.861 15-31@-89dBm@0.872 36-39@-97dBm@0.013 30-42@-96dBm@0.156 26-33@-97dBm@0.004 15-48@-95dBm@0.271 0-17@-97dBm@0.046 0-6@-88dBm@0.937 34-37@-93dBm@0.638 12-27@-86dBm@0.957 12-16@-92dBm@0.710 20-31@-97dBm@0.032 36-44@-95dBm@0.258 7-14@-87dBm@0.940 1-41@-94dBm@0.346 27-29@-92dBm@0.663 35-36@-97dBm@0.034 25-29@-89dBm@0.877 2-35@-95dBm@0.278 30-34@-89dBm@0.897 2-40@-95dBm@0.281 11-20@-87dBm@0.947 1-32@-94dBm@0.452 9-25@-91dBm@0.718 24-38@-89dBm@0.892 23-29@-97dBm@0.013 1-17@-97dBm@0.025 26-44@-89dBm@0.871 6-11@-96dBm@0.188 4-8@-84dBm@0.974 38-41@-83dBm@0.978 8-32@-88dBm@0.937 40-49@-95dBm@0.314 6-41@-94dBm@0.491 47-48@-96dBm@0.098 32-35@-86dBm@0.958 6-32@-88dBm@0.935 5-24@-82dBm@0.984 28-30@-88dBm@0.932 1-26@-96dBm@0.169 26-47@-85dBm@0.967 30-48@-93dBm@0.531 7-43@-88dBm@0.913 45-48@-89dBm@0.889 4-41@-93dBm@0.653 28-40@-96dBm@0.174 35-43@-84dBm@0.974 0-11@-84dBm@0.974 19-34@-93dBm@0.629 22-45@-97dBm@0.073 11-48@-93dBm@0.562 21-29@-88dBm@0.933 0-48@-96dBm@0.120 2-49@-97dBm@0.006 3-9@-96dBm@0.159 8-12@-94dBm@0.451 2-16@-87dBm@0.942 2-8@-88dBm@0.918 16-35@-86dBm@0.954 10-26@-87dBm@0.947 20-45@-91dBm@0.720 29-40@-79dBm@1.000 13-27@-96dBm@0.109 18-31@-97dBm@0.064 10-11@-88dBm@0.937 31-34@-95dBm@0.212 9-21@-82dBm@0.982 26-45@-94dBm@0.437 20-28@-91dBm@0.793 24-29@-93dBm@0.644 25-35@-86dBm@0.958 23-45@-92dBm@0.671 11-44@-85dBm@0.959 39-40@-90dBm@0.861 1-19@-91dBm@0.722 5-25@-92dBm@0.683 6-35@-94dBm@0.359 26-28@-85dBm@0.963 8-21@-97dBm@0.015 37-40@-91dBm@0.754 19-23@-94dBm@0.422 3-10@-96dBm@0.097 23-39@-95dBm@0.205 28-34@-95dBm@0.213 8-41@-95dBm@0.310 6-37@-94dBm@0.370 23-33@-89dBm@0.891 33-42@-86dBm@0.959 0-10@-86dBm@0.954 32-43@-84dBm@0.974 32-44@-91dBm@0.736 10-19@-87dBm@0.948 11-16@-87dBm@0.939 4-37@-94dBm@0.395 13-38@-90dBm@0.821 13-24@-82dBm@0.980 26-48@-96dBm@0.173 16-19@-90dBm@0.863 2-13@-91dBm@0.800 21-49@-96dBm@0.084 1-36@-97dBm@0.064 12-49@-88dBm@0.933 34-46@-94dBm@0.497 2-37@-88dBm@0.924 8-25@-85dBm@0.960 44-48@-93dBm@0.545 19-45@-87dBm@0.942 28-45@-90dBm@0.817 20-33@-95dBm@0.205 8-16@-91dBm@0.751 15-18@-88dBm@0.905 8-39@-88dBm@0.934 10-21@-97dBm@0.029 10-25@-92dBm@0.701 8-9@-91dBm@0.739 30-35@-96dBm@0.176 4-6@-86dBm@0.956 10-34@-93dBm@0.543 6-22@-94dBm@0.336 37-43@-92dBm@0.668 10-44@-77dBm@1.000 15-30@-93dBm@0.525 21-36@-95dBm@0.313 11-40@-96dBm@0.155 44-45@-97dBm@0.041 8-45@-92dBm@0.678 31-47@-92dBm@0.713 11-35@-89dBm@0.867 28-42@-96dBm@0.136 7-17@-88dBm@0.933 10-37@-92dBm@0.676 0-1@-85dBm@0.962 4-22@-94dBm@0.423 5-7@-84dBm@0.974 17-25@-90dBm@0.861 17-48@-96dBm@0.088 19-20@-90dBm@0.862 3-7@-96dBm@0.108 5-18@-96dBm@0.097 8-11@-95dBm@0.233 8-34@-96dBm@0.140
#results runNum=2 totalPacketSent 0 totalPacketReceived 755 totalOLGenerated 0.0 totalThReceived 0.462291127072 dropsByCollisions 118 totalTX 8578 totalRX 7973 dropsPropagation 487 -
#aveChargePerCycle runNum=2 0@2910.92 1@1816.70 2@1000.87 3@1643.14 4@771.59 5@1518.08 6@1554.29 7@1112.43 8@1028.82 9@1045.46 10@1813.21 11@1332.87 12@941.23 13@901.56 14@679.54 15@1026.19 16@874.32 17@784.46 18@843.67 19@1054.40 20@955.62 21@748.68 22@731.88 23@993.50 24@982.75 25@1382.21 26@1222.74 27@865.13 28@1106.69 29@1256.03 30@886.13 31@691.70 32@1328.84 33@806.30 34@757.84 35@828.59 36@688.12 37@934.65 38@754.72 39@861.87 40@782.99 41@802.71 42@674.76 43@1090.72 44@1001.23 45@917.96 46@667.73 47@811.68 48@727.54 49@920.32
