## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370363.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1153539.520           2    28                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        44                  0                 0                 18            0      244       50      2      222000                  1        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1212768.110           2    29                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        44                  0                 0                 18            0      244       50      2      222450                  1        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1239057.020           2    30                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      238000                  1        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1298220.960           2    31                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      238400                  1        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1324509.870           2    32                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      253950                  1        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1383609.160           2    33                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      254300                  1        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1409186.920           2    34                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        44                  0                 0                 18            0      244       50      2      269300                  1        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1468480.160           2    35                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        40                  0                 0                 18            0      244       50      2      269800                  1        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1494833.720           2    36                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      285400                  1        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1553997.660           2    37                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        43                  0                 0                 18            0      244       50      2      285800                  1        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1579446.120           2    38                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        40                  0                 0                 18            0      244       50      2      300700                  1        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1638739.360           2    39                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      301200                  1        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1664705.020           2    40                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        43                  0                 0                 18            0      244       50      2      316500                  1        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1723933.610           2    41                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      316950                  1        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1750351.820           2    42                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        47                  0                 0                 18            0      244       50      2      332600                  1        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1809321.810           2    43                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        39                  0                 0                 18            0      244       50      2      332850                  1        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1835546.070           2    44                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        45                  0                 0                 18            0      244       50      2      348350                  1        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1894903.960           2    45                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        46                  0                 0                 18            0      244       50      2      348900                  1        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1920869.620           2    46                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        38                  0                 0                 18            0      244       50      2      364200                  1        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1979968.910           2    47                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        46                  0                 0                 18            0      244       50      2      364550                  1        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2006451.770           2    48                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      380250                  1        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2065680.360           2    49                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        46                  0                 0                 18            0      244       50      2      380700                  1        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2091839.970           2    50                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        38                  0                 0                 18            0      244       50      2      396150                  1        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2151003.910           2    51                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        45                  0                 0                 18            0      244       50      2      396550                  1        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2178391.870           2    52                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        41                  0                 0                 18            0      244       50      2      412950                  1        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2237814.410           2    53                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        40                  0                 0                 18            0      244       50      2      413550                  1        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2263327.520           2    54                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      428500                  1        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2322491.460           2    55                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        44                  0                 0                 18            0      244       50      2      428900                  1        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2348133.870           2    56                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        45                  0                 0                 18            0      244       50      2      443950                  1        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2407362.460           2    57                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        42                  0                 0                 18            0      244       50      2      444400                  1        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2432746.270           2    58                       0                 0              0                0                0                    0                   0          26   139         80   148         80      0        40                  0                 0                 18            0      244       50      2      459250                  1        123                   0                     0                   0       72400           0
     57    98           49                 8         38   1.500            123     25.875       949.000             0    2497664.390           2    59                       0                 0              0                0                0                    0                   0          53   185        101   197        101     18        20                  1                 0                 18            0      244       50      2      459650                  1        123                   0                     0                   0       72500          41
     73    98            0                16         39   2.562            124    119.000      2294.833             0    2531552.380           6    60                       0                 0              0                0                0                    0                   0          63   240        106   256        106     21        25                  0                 9                 16           38      243       50      2      475400                  3        123                   0                     0                   0       74900          25
     84    98            0                11         13   2.909            123    216.727      1418.250             0    2594090.320           2    61                       0                 0              0                0                0                    0                   0          44   264         94   281         94      8        46                  0                 7                 21           50      244       50      2      475900                  1        123                   0                     0                   0       75000          14
     90    98            0                 6          4   3.667            123    305.167       460.600             0    2622144.450           2    62                       0                 0              0                0                0                    0                   0          38   274         88   292         88      0        41                  0                 0                 18           38      244       50      2      491650                  1        123                   0                     0                   0       77400           8
     94    98            0                 4          1   4.000            123    411.750       282.250             0    2682017.160           2    63                       0                 0              0                0                0                    0                   0          33   279         83   298         83      0        37                  0                 0                 18           26      244       50      2      492000                  1        123                   0                     0                   0       77500           4
     97    98            0                 3          0   5.333            123    511.667       183.000             0    2708318.730           2    64                       0                 0              0                0                0                    0                   0          32   282         82   301         82      0        35                  0                 0                 18           13      244       50      2      507250                  1        123                   0                     0                   0       79900           1
     98    98            0                 1          0   5.000            123    574.000       139.000             0    2767689.040           2    65                       0                 0              0                0                0                    0                   0          31   283         81   302         81      0        37                  0                 0                 18            9      244       50      2      507700                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2793743.950           2    66                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        35                  0                 0                 18            0      244       50      2      523050                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2852843.240           2    67                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      523400                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2878938.200           2    68                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        35                  0                 0                 18            0      244       50      2      538800                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2938231.440           2    69                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      539300                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2965231.500           2    70                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        33                  0                 0                 18            0      244       50      2      555400                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3024524.740           2    71                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      555900                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3050361.100           2    72                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      571100                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3109525.040           2    73                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      571500                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3134908.850           2    74                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        32                  0                 0                 18            0      244       50      2      586350                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3193943.490           2    75                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      586650                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3220878.900           2    76                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      602700                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3280042.840           2    77                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      603100                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3305879.200           2    78                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      618300                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3365172.440           2    79                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      618800                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3390168.350           2    80                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        35                  0                 0                 18            0      244       50      2      633350                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3449461.590           2    81                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      633850                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3474974.700           2    82                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        35                  0                 0                 18            0      244       50      2      648800                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3534203.290           2    83                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      649250                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3559716.400           2    84                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      664200                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3618944.990           2    85                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        32                  0                 0                 18            0      244       50      2      664650                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3645621.800           2    86                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      680500                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3704979.690           2    87                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      681050                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3730298.850           2    88                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      695850                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3789592.090           2    89                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      696350                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3815816.350           2    90                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        32                  0                 0                 18            0      244       50      2      711850                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3875044.940           2    91                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      712300                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3900622.700           2    92                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      727300                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3959851.290           2    93                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        38                  0                 0                 18            0      244       50      2      727750                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3985105.800           2    94                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      742500                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4044463.690           2    95                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        34                  0                 0                 18            0      244       50      2      743050                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4070946.550           2    96                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        32                  0                 0                 18            0      244       50      2      758750                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4130433.740           2    97                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        37                  0                 0                 18            0      244       50      2      759400                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4157304.500           2    98                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        36                  0                 0                 18            0      244       50      2      775400                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4216533.090           2    99                       0                 0              0                0                0                    0                   0          30   283         80   302         80      0        38                  0                 0                 18            0      244       50      2      775850                  1        123                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93752,1.00766)@3276 2@(0.86186,1.06822)@6567 3@(1.04790,1.00795)@3072 4@(0.98986,1.00352)@3072 5@(1.06586,0.97302)@3840 6@(0.98895,1.01903)@6423 7@(0.99813,0.81409)@3328 8@(0.67263,1.11311)@7594 9@(0.89846,0.81200)@6679 10@(0.85980,0.72461)@3584 11@(0.73389,1.11143)@10109 12@(0.85993,1.10233)@6826 13@(1.03444,1.09818)@6758 14@(1.21372,1.06618)@6336 15@(1.33989,1.12269)@9687 16@(0.91706,1.13411)@6826 17@(0.93197,0.71448)@7082 18@(1.06337,1.07774)@7133 19@(0.87697,1.18763)@10461 20@(0.74156,0.98548)@10030 21@(1.37344,1.17634)@9612 22@(0.67115,1.22988)@13812 23@(1.16512,0.67783)@7045 24@(0.76761,0.98199)@10220 25@(1.02129,1.23861)@10263 26@(1.16793,0.92751)@6958 27@(0.90033,0.85473)@6423 28@(0.78639,0.98539)@13409 29@(0.90522,1.09171)@3754 30@(1.05584,1.03224)@6380 31@(1.17860,0.58987)@10396 32@(1.37105,1.07345)@12963 33@(1.08259,0.90920)@6670 34@(0.77296,0.96534)@10424 35@(1.32529,1.06516)@16376 36@(1.02154,1.05898)@6423 37@(1.11432,1.00931)@6451 38@(1.31174,1.30641)@13196 39@(1.46251,1.29371)@16342 40@(0.98614,0.74883)@6921 41@(1.34813,1.24894)@16547 42@(1.04131,1.25071)@9918 43@(0.94045,1.20440)@10205 44@(0.89812,0.86946)@6400 45@(1.11974,0.72776)@10424 46@(0.97369,0.84300)@3291 47@(0.91469,1.00649)@9946 48@(1.34234,1.01620)@13373 49@(1.15291,0.92008)@9759
#links runNum=2 13-46@-89dBm@0.883 12-42@-94dBm@0.421 25-34@-96dBm@0.166 5-21@-93dBm@0.588 1-47@-94dBm@0.446 32-35@-88dBm@0.927 18-25@-89dBm@0.870 16-29@-76dBm@1.000 1-19@-97dBm@0.046 35-38@-90dBm@0.863 36-45@-95dBm@0.236 35-42@-95dBm@0.199 23-31@-80dBm@0.992 27-34@-96dBm@0.163 14-15@-87dBm@0.945 0-5@-90dBm@0.864 3-29@-88dBm@0.918 32-39@-88dBm@0.922 27-29@-90dBm@0.861 33-46@-86dBm@0.957 14-33@-92dBm@0.713 16-25@-84dBm@0.974 8-20@-92dBm@0.667 2-44@-91dBm@0.754 17-49@-94dBm@0.416 23-46@-90dBm@0.861 24-30@-90dBm@0.864 37-41@-91dBm@0.744 15-41@-96dBm@0.152 25-36@-89dBm@0.887 5-27@-96dBm@0.188 13-35@-91dBm@0.734 11-24@-94dBm@0.476 8-29@-90dBm@0.864 16-36@-91dBm@0.791 27-46@-82dBm@0.985 18-39@-95dBm@0.212 7-26@-89dBm@0.891 19-45@-95dBm@0.269 16-26@-95dBm@0.319 44-48@-96dBm@0.167 14-26@-95dBm@0.196 3-37@-87dBm@0.938 18-19@-87dBm@0.943 20-46@-94dBm@0.337 4-36@-84dBm@0.970 24-28@-67dBm@1.000 5-36@-91dBm@0.789 12-20@-91dBm@0.772 40-49@-94dBm@0.392 4-29@-91dBm@0.763 9-28@-94dBm@0.447 27-44@-79dBm@1.000 8-11@-79dBm@1.000 37-47@-94dBm@0.399 4-23@-96dBm@0.179 23-26@-92dBm@0.709 25-29@-91dBm@0.779 6-34@-94dBm@0.516 25-33@-94dBm@0.405 21-39@-96dBm@0.100 31-36@-97dBm@0.004 4-12@-92dBm@0.683 2-9@-94dBm@0.439 16-41@-94dBm@0.342 5-31@-95dBm@0.207 19-20@-94dBm@0.324 8-46@-96dBm@0.120 2-14@-92dBm@0.672 15-33@-94dBm@0.353 0-7@-86dBm@0.957 25-42@-96dBm@0.153 2-46@-93dBm@0.643 6-47@-93dBm@0.614 11-27@-90dBm@0.824 21-32@-83dBm@0.978 42-43@-86dBm@0.958 22-24@-91dBm@0.729 22-43@-96dBm@0.170 39-49@-95dBm@0.211 4-7@-89dBm@0.901 7-29@-97dBm@0.034 13-36@-84dBm@0.973 3-25@-97dBm@0.028 10-26@-95dBm@0.228 14-16@-94dBm@0.401 1-45@-96dBm@0.185 24-46@-95dBm@0.272 7-40@-92dBm@0.687 16-19@-97dBm@0.006 1-13@-94dBm@0.358 7-12@-91dBm@0.774 9-33@-87dBm@0.943 18-26@-89dBm@0.869 3-49@-92dBm@0.676 26-29@-93dBm@0.553 6-44@-94dBm@0.388 16-43@-86dBm@0.954 40-46@-86dBm@0.950 20-28@-88dBm@0.936 27-47@-87dBm@0.941 12-18@-95dBm@0.221 5-26@-97dBm@0.015 28-30@-93dBm@0.535 45-49@-90dBm@0.848 3-32@-96dBm@0.158 26-47@-91dBm@0.743 45-46@-91dBm@0.774 20-30@-95dBm@0.205 12-44@-96dBm@0.132 33-34@-90dBm@0.857 27-33@-88dBm@0.934 31-40@-90dBm@0.819 0-46@-84dBm@0.969 0-2@-96dBm@0.107 2-8@-87dBm@0.942 3-7@-97dBm@0.025 19-42@-90dBm@0.831 38-39@-94dBm@0.365 26-32@-92dBm@0.702 4-25@-93dBm@0.658 41-48@-97dBm@0.037 5-40@-90dBm@0.860 33-45@-95dBm@0.206 16-46@-96dBm@0.077 6-16@-95dBm@0.303 2-12@-72dBm@1.000 7-45@-97dBm@0.006 14-20@-97dBm@0.008 30-36@-84dBm@0.972 23-40@-86dBm@0.952 4-13@-85dBm@0.960 20-24@-75dBm@1.000 2-10@-92dBm@0.666 38-41@-82dBm@0.984 12-43@-97dBm@0.065 27-49@-90dBm@0.861 5-43@-95dBm@0.202 30-48@-96dBm@0.168 4-15@-94dBm@0.431 26-27@-92dBm@0.676 48-49@-92dBm@0.676 3-6@-82dBm@0.980 26-49@-66dBm@1.000 13-44@-94dBm@0.464 0-24@-93dBm@0.659 24-49@-96dBm@0.126 3-13@-88dBm@0.907 9-40@-90dBm@0.805 7-36@-94dBm@0.515 6-46@-95dBm@0.234 22-28@-95dBm@0.299 0-3@-77dBm@1.000 13-24@-97dBm@0.073 26-37@-97dBm@0.058 4-27@-88dBm@0.918 9-26@-91dBm@0.732 30-35@-96dBm@0.161 43-45@-96dBm@0.184 28-34@-83dBm@0.976 6-37@-91dBm@0.720 18-47@-87dBm@0.941 20-43@-92dBm@0.713 5-13@-91dBm@0.729 19-36@-93dBm@0.661 4-17@-91dBm@0.748 1-11@-95dBm@0.293 36-37@-93dBm@0.648 3-18@-95dBm@0.223 13-43@-96dBm@0.177 30-37@-80dBm@0.988 10-27@-88dBm@0.936 1-22@-92dBm@0.702 18-29@-87dBm@0.945 23-45@-84dBm@0.974 6-14@-89dBm@0.891 9-20@-88dBm@0.909 0-10@-90dBm@0.861 2-42@-88dBm@0.908 20-27@-94dBm@0.389 12-23@-96dBm@0.179 4-43@-96dBm@0.142 17-37@-95dBm@0.300 7-9@-86dBm@0.958 30-49@-88dBm@0.933 3-9@-91dBm@0.786 12-45@-93dBm@0.540 24-40@-95dBm@0.231 14-31@-95dBm@0.248 1-49@-96dBm@0.144 30-44@-90dBm@0.856 19-22@-88dBm@0.905 2-48@-95dBm@0.295 0-1@-83dBm@0.976 0-29@-90dBm@0.860 18-33@-91dBm@0.744 10-37@-97dBm@0.018 33-37@-84dBm@0.974 5-10@-94dBm@0.465 6-30@-89dBm@0.868 1-5@-84dBm@0.974 9-17@-88dBm@0.935 13-41@-93dBm@0.592 4-44@-85dBm@0.959 9-27@-92dBm@0.675 8-19@-92dBm@0.665 13-33@-95dBm@0.223 1-14@-95dBm@0.209 33-36@-87dBm@0.947 16-44@-90dBm@0.864 16-47@-88dBm@0.921 18-35@-91dBm@0.725 27-31@-92dBm@0.670 6-21@-97dBm@0.028 16-45@-97dBm@0.038 2-28@-95dBm@0.238 2-47@-80dBm@0.989 5-45@-96dBm@0.079 17-23@-88dBm@0.937 1-7@-92dBm@0.678 19-25@-93dBm@0.655 20-45@-95dBm@0.262 6-33@-91dBm@0.719 18-22@-96dBm@0.115 40-44@-87dBm@0.948 1-34@-95dBm@0.264 16-42@-96dBm@0.121 10-34@-96dBm@0.180 0-34@-94dBm@0.396 15-32@-94dBm@0.449 3-46@-93dBm@0.556 24-26@-96dBm@0.133 1-30@-92dBm@0.670 18-24@-94dBm@0.339 28-43@-93dBm@0.656 6-10@-91dBm@0.760 14-21@-87dBm@0.942 20-47@-88dBm@0.932 8-44@-95dBm@0.261 6-18@-83dBm@0.978 13-14@-88dBm@0.924 11-16@-88dBm@0.936 0-20@-92dBm@0.670 9-10@-87dBm@0.946 15-48@-89dBm@0.884 7-46@-96dBm@0.176 0-26@-95dBm@0.195 28-33@-96dBm@0.148 20-42@-95dBm@0.245 3-14@-88dBm@0.919 29-40@-93dBm@0.657 1-2@-84dBm@0.968 26-34@-92dBm@0.662 22-30@-95dBm@0.203 0-4@-64dBm@1.000 2-36@-95dBm@0.215 9-44@-83dBm@0.974 10-19@-94dBm@0.358 2-5@-96dBm@0.126 10-40@-88dBm@0.924 20-40@-95dBm@0.211 12-47@-89dBm@0.896 6-27@-92dBm@0.694 7-17@-89dBm@0.892 17-40@-77dBm@1.000 8-43@-96dBm@0.102 25-30@-97dBm@0.022 0-48@-95dBm@0.204 3-12@-89dBm@0.867 6-48@-93dBm@0.660 21-38@-88dBm@0.933 11-34@-84dBm@0.971 11-26@-97dBm@0.043 15-21@-95dBm@0.311 13-18@-89dBm@0.873 3-30@-88dBm@0.936 24-27@-92dBm@0.701
