## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370362.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            117          0             0             0    1181227.650           2    28                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        35                  0                 0                 20            0      281       50      2      242050                  1        117                   0                     0                   0       34900           0
     49    49            0                 0          0       0            117          0             0             0    1240376.140           2    29                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      242400                  1        117                   0                     0                   0       35000           0
     49    49            0                 0          0       0            117          0             0             0    1268653.750           2    30                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      259450                  1        117                   0                     0                   0       37400           0
     49    49            0                 0          0       0            117          0             0             0    1327737.590           2    31                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      259750                  1        117                   0                     0                   0       37500           0
     49    49            0                 0          0       0            117          0             0             0    1356338.450           2    32                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      277050                  1        117                   0                     0                   0       39900           0
     49    49            0                 0          0       0            117          0             0             0    1415422.290           2    33                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      277350                  1        117                   0                     0                   0       40000           0
     49    49            0                 0          0       0            117          0             0             0    1444346.400           2    34                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        33                  0                 0                 20            0      281       50      2      294900                  1        117                   0                     0                   0       42400           0
     49    49            0                 0          0       0            117          0             0             0    1503494.890           2    35                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        41                  0                 0                 20            0      281       50      2      295250                  1        117                   0                     0                   0       42500           0
     49    49            0                 0          0       0            117          0             0             0    1531255.300           2    36                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      311900                  1        117                   0                     0                   0       44900           0
     49    49            0                 0          0       0            117          0             0             0    1590468.440           2    37                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      312300                  1        117                   0                     0                   0       45000           0
     49    49            0                 0          0       0            117          0             0             0    1618940.000           2    38                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      329500                  1        117                   0                     0                   0       47400           0
     49    49            0                 0          0       0            117          0             0             0    1678153.140           2    39                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      329900                  1        117                   0                     0                   0       47500           0
     49    49            0                 0          0       0            117          0             0             0    1706947.950           2    40                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      347350                  1        117                   0                     0                   0       49900           0
     49    49            0                 0          0       0            117          0             0             0    1766031.790           2    41                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        35                  0                 0                 20            0      281       50      2      347650                  1        117                   0                     0                   0       50000           0
     49    49            0                 0          0       0            117          0             0             0    1794180.100           2    42                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      364600                  1        117                   0                     0                   0       52400           0
     49    49            0                 0          0       0            117          0             0             0    1853393.240           2    43                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      365000                  1        117                   0                     0                   0       52500           0
     49    49            0                 0          0       0            117          0             0             0    1881994.100           2    44                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      382300                  1        117                   0                     0                   0       54900           0
     49    49            0                 0          0       0            117          0             0             0    1941142.590           2    45                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      382650                  1        117                   0                     0                   0       55000           0
     49    49            0                 0          0       0            117          0             0             0    1969808.100           2    46                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      400000                  1        117                   0                     0                   0       57400           0
     49    49            0                 0          0       0            117          0             0             0    2029085.890           2    47                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        36                  0                 0                 20            0      281       50      2      400450                  1        117                   0                     0                   0       57500           0
     49    49            0                 0          0       0            117          0             0             0    2057622.100           2    48                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      417700                  1        117                   0                     0                   0       59900           0
     49    49            0                 0          0       0            117          0             0             0    2116770.590           2    49                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        36                  0                 0                 20            0      281       50      2      418050                  1        117                   0                     0                   0       60000           0
     49    49            0                 0          0       0            117          0             0             0    2145824.000           2    50                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        40                  0                 0                 20            0      281       50      2      435700                  1        117                   0                     0                   0       62400           0
     49    49            0                 0          0       0            117          0             0             0    2204907.840           2    51                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      436000                  1        117                   0                     0                   0       62500           0
     49    49            0                 0          0       0            117          0             0             0    2233573.350           2    52                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        36                  0                 0                 20            0      281       50      2      453350                  1        117                   0                     0                   0       64900           0
     49    49            0                 0          0       0            117          0             0             0    2292721.840           2    53                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      453700                  1        117                   0                     0                   0       65000           0
     49    49            0                 0          0       0            117          0             0             0    2320934.800           2    54                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      470700                  1        117                   0                     0                   0       67400           0
     49    49            0                 0          0       0            117          0             0             0    2380083.290           2    55                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        39                  0                 0                 20            0      281       50      2      471050                  1        117                   0                     0                   0       67500           0
     49    49            0                 0          0       0            117          0             0             0    2407649.750           2    56                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        38                  0                 0                 20            0      281       50      2      487550                  1        117                   0                     0                   0       69900           0
     49    49            0                 0          0       0            117          0             0             0    2466798.240           2    57                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        37                  0                 0                 20            0      281       50      2      487900                  1        117                   0                     0                   0       70000           0
     49    49            0                 0          0       0            117          0             0             0    2496110.250           2    58                       0                 0              0                0                0                    0                   0          28   135         82   142         82      0        38                  0                 0                 20            0      281       50      2      505750                  1        117                   0                     0                   0       72400           0
     54    98           49                 5         35   1.000            117     33.200       986.500             0    2560261.000           4    59                       0                 0              0                0                0                    0                   0          58   175        102   185        102     17        14                  0                 0                 20            0      281       50      2      506100                  2        117                   0                     0                   0       72500          44
     71    98            0                17         38   2.059            119    110.118      1944.417             0    2596067.080           2    60                       0                 0              0                0                0                    0                   0          55   230        110   246        110     18        30                  0                 4                 21           47      280       50      2      523100                  1        117                   0                     0                   0       74900          27
     88    98            0                17         10   3.471            117    203.235      1144.583             0    2658925.820           4    61                       0                 0              0                0                0                    0                   0          38   257         96   276         96      8        51                  0                 7                 17           46      281       50      2      523400                  2        117                   0                     0                   0       75000          10
     96    98            0                 8          4   3.625            117    307.000       673.500             0    2689307.420           4    62                       0                 0              0                0                0                    0                   0          31   269         89   288         89      4        44                  0                 5                 14           44      280       50      2      540800                  2        117                   0                     0                   0       77400           2
     98    98            0                 2          0   4.000            117    414.000       186.000             0    2748853.200           4    63                       0                 0              0                0                0                    0                   0          28   271         84   290         84      0        43                  0                 1                 10           34      281       50      2      541200                  2        117                   0                     0                   0       77500           0
     98    98            0                 0          0       0            117          0             0             0    2777931.210           4    64                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        42                  0                 0                 11           15      281       50      2      558850                  2        117                   0                     0                   0       79900           0
     98    98            0                 0          0       0            117          0             0             0    2837079.700           4    65                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        37                  0                 0                 10            4      281       50      2      559200                  2        117                   0                     0                   0       80000           0
     98    98            0                 0          0       0            117          0             0             0    2865486.610           4    66                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        39                  0                 0                 10            0      281       50      2      576350                  2        117                   0                     0                   0       82400           0
     98    98            0                 0          0       0            117          0             0             0    2924699.750           4    67                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        39                  0                 0                 10            0      281       50      2      576750                  2        117                   0                     0                   0       82500           0
     98    98            0                 0          0       0            117          0             0             0    2953042.010           4    68                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      593850                  2        117                   0                     0                   0       84900           0
     98    98            0                 0          0       0            117          0             0             0    3012190.500           4    69                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        36                  0                 0                 10            0      281       50      2      594200                  2        117                   0                     0                   0       85000           0
     98    98            0                 0          0       0            117          0             0             0    3040985.310           4    70                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        42                  0                 0                 10            0      281       50      2      611650                  2        117                   0                     0                   0       87400           0
     98    98            0                 0          0       0            117          0             0             0    3100004.500           4    71                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        34                  0                 0                 10            0      281       50      2      611900                  2        117                   0                     0                   0       87500           0
     98    98            0                 0          0       0            117          0             0             0    3128346.760           4    72                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        44                  0                 0                 10            0      281       50      2      629000                  2        117                   0                     0                   0       89900           0
     98    98            0                 0          0       0            117          0             0             0    3187430.600           4    73                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        34                  0                 0                 10            0      281       50      2      629300                  2        117                   0                     0                   0       90000           0
     98    98            0                 0          0       0            117          0             0             0    3214932.410           4    74                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        44                  0                 0                 10            0      281       50      2      645750                  2        117                   0                     0                   0       92400           0
     98    98            0                 0          0       0            117          0             0             0    3274080.900           4    75                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      646100                  2        117                   0                     0                   0       92500           0
     98    98            0                 0          0       0            117          0             0             0    3302099.910           4    76                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      662950                  2        117                   0                     0                   0       94900           0
     98    98            0                 0          0       0            117          0             0             0    3361377.700           4    77                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        36                  0                 0                 10            0      281       50      2      663400                  2        117                   0                     0                   0       95000           0
     98    98            0                 0          0       0            117          0             0             0    3389590.660           4    78                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        40                  0                 0                 10            0      281       50      2      680400                  2        117                   0                     0                   0       97400           0
     98    98            0                 0          0       0            117          0             0             0    3448609.850           4    79                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        34                  0                 0                 10            0      281       50      2      680650                  2        117                   0                     0                   0       97500           0
     98    98            0                 0          0       0            117          0             0             0    3476822.810           4    80                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        43                  0                 0                 10            0      281       50      2      697650                  2        117                   0                     0                   0       99900           0
     98    98            0                 0          0       0            117          0             0             0    3536100.600           4    81                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        40                  0                 0                 10            0      281       50      2      698100                  2        117                   0                     0                   0      100000           0
     98    98            0                 0          0       0            117          0             0             0    3565089.360           4    82                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        36                  0                 0                 10            0      281       50      2      715700                  2        117                   0                     0                   0      102400           0
     98    98            0                 0          0       0            117          0             0             0    3624431.800           4    83                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      716200                  2        117                   0                     0                   0      102500           0
     98    98            0                 0          0       0            117          0             0             0    3653291.260           4    84                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        39                  0                 0                 10            0      281       50      2      733700                  2        117                   0                     0                   0      104900           0
     98    98            0                 0          0       0            117          0             0             0    3712439.750           4    85                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        37                  0                 0                 10            0      281       50      2      734050                  2        117                   0                     0                   0      105000           0
     98    98            0                 0          0       0            117          0             0             0    3740458.760           4    86                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        41                  0                 0                 10            0      281       50      2      750900                  2        117                   0                     0                   0      107400           0
     98    98            0                 0          0       0            117          0             0             0    3799542.600           4    87                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        35                  0                 0                 10            0      281       50      2      751200                  2        117                   0                     0                   0      107500           0
     98    98            0                 0          0       0            117          0             0             0    3827496.960           4    88                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        42                  0                 0                 10            0      281       50      2      768000                  2        117                   0                     0                   0      109900           0
     98    98            0                 0          0       0            117          0             0             0    3886580.800           4    89                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        41                  0                 0                 10            0      281       50      2      768300                  2        117                   0                     0                   0      110000           0
     98    98            0                 0          0       0            117          0             0             0    3914535.160           4    90                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        40                  0                 0                 10            0      281       50      2      785100                  2        117                   0                     0                   0      112400           0
     98    98            0                 0          0       0            117          0             0             0    3973683.650           4    91                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      785450                  2        117                   0                     0                   0      112500           0
     98    98            0                 0          0       0            117          0             0             0    4002607.760           4    92                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        40                  0                 0                 10            0      281       50      2      803000                  2        117                   0                     0                   0      114900           0
     98    98            0                 0          0       0            117          0             0             0    4061626.950           4    93                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      803250                  2        117                   0                     0                   0      115000           0
     98    98            0                 0          0       0            117          0             0             0    4090357.110           4    94                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        40                  0                 0                 10            0      281       50      2      820650                  2        117                   0                     0                   0      117400           0
     98    98            0                 0          0       0            117          0             0             0    4149440.950           4    95                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        36                  0                 0                 10            0      281       50      2      820950                  2        117                   0                     0                   0      117500           0
     98    98            0                 0          0       0            117          0             0             0    4177395.310           4    96                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      837750                  2        117                   0                     0                   0      119900           0
     98    98            0                 0          0       0            117          0             0             0    4236608.450           4    97                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        36                  0                 0                 10            0      281       50      2      838150                  2        117                   0                     0                   0      120000           0
     98    98            0                 0          0       0            117          0             0             0    4264110.260           4    98                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        40                  0                 0                 10            0      281       50      2      854600                  2        117                   0                     0                   0      122400           0
     98    98            0                 0          0       0            117          0             0             0    4323388.050           4    99                       0                 0              0                0                0                    0                   0          27   271         82   290         82      0        38                  0                 0                 10            0      281       50      2      855050                  2        117                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.02687,0.97997)@3291 2@(1.10815,1.09472)@6400 3@(1.07120,0.98936)@3544 4@(1.16373,0.97716)@6619 5@(1.13884,1.20358)@3544 6@(1.02184,0.96953)@6363 7@(1.13834,1.31041)@9751 8@(0.94917,1.03202)@3072 9@(1.01489,1.31458)@10007 10@(1.30728,0.98761)@6872 11@(1.03324,0.95070)@3276 12@(1.17097,1.08119)@6923 13@(0.99783,0.95002)@3686 14@(0.98557,0.97091)@3276 15@(1.24231,0.84713)@6835 16@(1.13773,1.11962)@10049 17@(1.03960,1.18967)@6895 18@(1.08010,0.87540)@9947 19@(1.00233,0.71541)@7185 20@(1.03510,1.23120)@6656 21@(1.05090,1.04512)@6604 22@(1.01642,0.93445)@3840 23@(0.88820,1.00722)@6423 24@(1.23819,1.38125)@10342 25@(1.14012,1.24739)@10274 26@(1.33465,0.79203)@10163 27@(1.20636,1.37069)@10581 28@(1.25947,0.79852)@10666 29@(1.01667,1.27186)@9836 30@(1.14322,1.22590)@6895 31@(1.12285,0.77938)@10373 32@(1.03794,0.85860)@10564 33@(1.25544,0.72220)@13514 34@(1.13535,1.26826)@10302 35@(0.78080,1.08601)@9774 36@(1.10973,1.12089)@9714 37@(1.24678,0.99867)@7030 38@(1.29626,0.56449)@14017 39@(0.94913,0.90986)@7440 40@(0.95237,0.80459)@6670 41@(1.21597,1.39805)@13414 42@(1.23527,1.12753)@6923 43@(0.99304,1.17669)@6423 44@(1.14276,1.25504)@10302 45@(1.42292,0.85008)@14045 46@(1.26341,0.77371)@7594 47@(0.99773,0.60641)@10564 48@(1.08111,1.44044)@10496 49@(1.29985,0.84654)@10223
#links runNum=2 17-27@-89dBm@0.869 19-46@-92dBm@0.671 5-24@-96dBm@0.093 14-22@-87dBm@0.944 42-48@-97dBm@0.071 6-8@-93dBm@0.642 37-49@-95dBm@0.256 3-21@-89dBm@0.892 22-40@-87dBm@0.940 10-39@-93dBm@0.570 37-40@-92dBm@0.701 0-27@-97dBm@0.036 2-36@-80dBm@0.993 33-46@-91dBm@0.781 10-49@-86dBm@0.957 18-23@-92dBm@0.678 4-11@-83dBm@0.975 19-33@-94dBm@0.407 26-45@-95dBm@0.300 9-29@-76dBm@1.000 21-33@-94dBm@0.356 15-32@-90dBm@0.863 20-45@-97dBm@0.014 27-36@-97dBm@0.050 7-24@-86dBm@0.958 36-37@-92dBm@0.705 0-13@-88dBm@0.920 28-46@-73dBm@1.000 14-21@-90dBm@0.837 12-37@-95dBm@0.213 5-42@-85dBm@0.963 1-7@-91dBm@0.744 36-44@-95dBm@0.217 4-20@-91dBm@0.797 7-25@-93dBm@0.528 23-46@-93dBm@0.599 12-34@-88dBm@0.935 3-45@-97dBm@0.070 5-20@-90dBm@0.863 5-30@-82dBm@0.985 12-16@-88dBm@0.937 16-27@-93dBm@0.657 6-40@-95dBm@0.292 9-34@-95dBm@0.213 19-47@-81dBm@0.985 6-12@-87dBm@0.942 26-49@-87dBm@0.946 3-47@-95dBm@0.220 16-20@-89dBm@0.883 2-7@-88dBm@0.933 41-48@-88dBm@0.917 3-4@-93dBm@0.646 16-25@-90dBm@0.856 22-43@-92dBm@0.696 5-37@-91dBm@0.779 2-20@-94dBm@0.448 16-44@-94dBm@0.404 11-32@-92dBm@0.666 21-31@-93dBm@0.651 26-46@-83dBm@0.977 2-46@-93dBm@0.654 7-30@-93dBm@0.651 20-24@-88dBm@0.911 7-9@-88dBm@0.914 14-23@-94dBm@0.393 22-26@-96dBm@0.087 25-34@-75dBm@1.000 15-37@-89dBm@0.868 6-17@-88dBm@0.936 2-5@-89dBm@0.889 39-40@-88dBm@0.913 4-17@-90dBm@0.862 23-34@-93dBm@0.655 16-46@-95dBm@0.254 7-34@-81dBm@0.985 1-11@-97dBm@0.043 20-23@-95dBm@0.213 6-13@-75dBm@1.000 26-47@-94dBm@0.435 8-23@-80dBm@0.988 16-30@-89dBm@0.872 25-27@-83dBm@0.974 7-48@-91dBm@0.735 13-26@-94dBm@0.440 18-31@-93dBm@0.656 19-35@-96dBm@0.119 26-33@-85dBm@0.962 19-32@-86dBm@0.956 39-44@-93dBm@0.582 3-12@-84dBm@0.971 14-33@-94dBm@0.487 11-28@-93dBm@0.550 17-41@-91dBm@0.719 13-25@-92dBm@0.692 14-37@-92dBm@0.680 42-44@-87dBm@0.945 11-22@-78dBm@1.000 13-38@-96dBm@0.092 16-48@-96dBm@0.084 18-29@-93dBm@0.559 19-28@-95dBm@0.273 10-32@-90dBm@0.864 23-35@-85dBm@0.963 6-11@-73dBm@1.000 9-16@-90dBm@0.863 19-39@-93dBm@0.648 15-45@-91dBm@0.796 23-48@-95dBm@0.224 7-41@-95dBm@0.315 27-49@-97dBm@0.055 26-28@-86dBm@0.958 8-14@-88dBm@0.935 22-46@-90dBm@0.863 20-44@-92dBm@0.685 5-13@-95dBm@0.239 41-44@-92dBm@0.714 4-40@-95dBm@0.284 42-43@-96dBm@0.096 10-37@-80dBm@0.992 24-34@-93dBm@0.580 10-21@-91dBm@0.800 11-43@-96dBm@0.111 35-47@-95dBm@0.307 5-29@-94dBm@0.380 23-37@-97dBm@0.047 27-42@-90dBm@0.829 9-25@-90dBm@0.861 3-40@-92dBm@0.669 28-40@-93dBm@0.643 2-38@-97dBm@0.066 12-32@-96dBm@0.171 20-43@-93dBm@0.661 17-24@-90dBm@0.863 34-44@-84dBm@0.972 0-5@-89dBm@0.870 2-3@-97dBm@0.020 3-15@-89dBm@0.901 29-30@-90dBm@0.854 36-45@-95dBm@0.285 10-46@-95dBm@0.285 8-29@-97dBm@0.010 1-6@-66dBm@1.000 1-20@-93dBm@0.659 11-42@-93dBm@0.623 6-36@-88dBm@0.935 0-11@-85dBm@0.962 3-6@-86dBm@0.952 31-42@-94dBm@0.507 0-22@-90dBm@0.833 8-20@-89dBm@0.876 1-16@-94dBm@0.499 20-36@-84dBm@0.972 38-42@-97dBm@0.016 13-42@-93dBm@0.599 5-17@-87dBm@0.940 32-46@-96dBm@0.167 17-36@-86dBm@0.953 4-18@-88dBm@0.935 1-38@-94dBm@0.322 9-43@-92dBm@0.711 15-46@-79dBm@1.000 10-28@-96dBm@0.157 20-48@-90dBm@0.864 28-38@-88dBm@0.903 14-29@-94dBm@0.514 9-20@-87dBm@0.939 1-31@-95dBm@0.314 37-42@-83dBm@0.974 1-36@-91dBm@0.750 33-45@-94dBm@0.388 14-47@-94dBm@0.348 19-21@-93dBm@0.643 5-22@-90dBm@0.862 12-49@-92dBm@0.665 15-33@-92dBm@0.697 0-3@-89dBm@0.895 29-43@-86dBm@0.957 0-47@-96dBm@0.181 18-28@-90dBm@0.862 13-22@-75dBm@1.000 37-38@-97dBm@0.034 31-33@-84dBm@0.974 13-47@-94dBm@0.355 3-11@-95dBm@0.266 2-42@-88dBm@0.912 8-43@-86dBm@0.957 26-37@-90dBm@0.829 17-21@-89dBm@0.890 8-41@-94dBm@0.464 6-26@-91dBm@0.720 29-44@-93dBm@0.660 20-41@-91dBm@0.734 3-14@-80dBm@0.993 6-14@-84dBm@0.968 23-40@-93dBm@0.651 6-31@-97dBm@0.002 11-37@-89dBm@0.865 44-45@-96dBm@0.136 4-31@-90dBm@0.863 16-45@-92dBm@0.670 11-16@-94dBm@0.426 1-4@-84dBm@0.974 4-5@-91dBm@0.723 0-1@-88dBm@0.917 0-7@-92dBm@0.685 9-41@-94dBm@0.354 14-17@-89dBm@0.869 16-17@-94dBm@0.410 15-31@-88dBm@0.919 21-36@-83dBm@0.979 23-39@-87dBm@0.944 0-14@-86dBm@0.955 5-19@-95dBm@0.243 23-44@-94dBm@0.496 9-10@-96dBm@0.188 8-37@-96dBm@0.172 1-2@-86dBm@0.955 46-49@-96dBm@0.190 24-27@-71dBm@1.000 1-45@-92dBm@0.663 30-43@-89dBm@0.867 32-39@-92dBm@0.702 27-30@-89dBm@0.874 40-46@-96dBm@0.090 22-39@-95dBm@0.207 1-22@-87dBm@0.947 18-32@-81dBm@0.987 5-21@-94dBm@0.389 10-36@-96dBm@0.153 24-41@-76dBm@1.000 15-20@-95dBm@0.233 37-41@-95dBm@0.228 15-26@-87dBm@0.946 13-39@-89dBm@0.892 29-39@-97dBm@0.011 21-45@-93dBm@0.556 24-25@-85dBm@0.962 16-36@-93dBm@0.545 4-25@-95dBm@0.208 33-47@-94dBm@0.489 24-44@-89dBm@0.883 12-36@-89dBm@0.870 22-37@-94dBm@0.338 17-22@-94dBm@0.517 12-21@-82dBm@0.981 3-10@-88dBm@0.932 17-25@-82dBm@0.982 14-19@-89dBm@0.901 11-18@-91dBm@0.754 12-14@-94dBm@0.390 11-21@-82dBm@0.985 25-42@-86dBm@0.958 6-16@-89dBm@0.875 32-47@-92dBm@0.709 12-17@-88dBm@0.930 3-37@-96dBm@0.148 27-35@-94dBm@0.336 2-39@-92dBm@0.705 36-40@-94dBm@0.403 18-40@-95dBm@0.193 1-40@-86dBm@0.957 13-24@-95dBm@0.250 33-49@-84dBm@0.974 0-8@-78dBm@1.000 21-23@-95dBm@0.222 10-14@-96dBm@0.148 3-44@-96dBm@0.186 13-36@-93dBm@0.647 33-38@-93dBm@0.557 4-37@-93dBm@0.652 30-44@-88dBm@0.924 3-36@-93dBm@0.660 9-24@-89dBm@0.882 9-45@-97dBm@0.064 28-45@-85dBm@0.961 2-8@-86dBm@0.954 24-31@-96dBm@0.139 10-23@-95dBm@0.320
