## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7749.000           4    13                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         27     0         27     29        20                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        71.000      12249.860           2    19                       0                 0              0                0                0                    0         46     8         46     34        14                  0                 0                  0            0      503       50      5                  1                   0                     0                   0          48
             0                21         18   1.381     83.238      2025.917      20041.720           2    20                       0                 0              0                0                0                    0        108    52        108     41         9                  1                 0                  0            9      503       50      5                  1                   0                     0                   0          27
             0                18          7   2.000    155.500      1467.548      24843.620           0    21                       0                 0              0                0                0                    0         24    15         24     11        40                  0                 0                  0           43      503       50      5                  0                   0                     0                   0           9
             0                 3          4   2.333    233.333      1089.000      26515.480           0    22                       0                 0              0                0                0                    0         37     6         37     33        14                  0                 0                  0           44      503       50      5                  0                   0                     0                   0           6
             0                 3          1   2.333    349.000       613.000      27719.620           0    23                       0                 0              0                0                0                    0         16     4         16     13        36                  0                 0                  0           33      503       50      5                  0                   0                     0                   0           3
             0                 1          0   1.000    435.000       435.000      28550.140           0    24                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0           19      503       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    550.500       398.000      29350.180           0    25                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0            4      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29915.980           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            4      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30407.980           0    27                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            4      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31195.180           2    28                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31662.580           0    29                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32252.980           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32695.780           0    31                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33458.380           0    32                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33901.180           0    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34565.380           0    34                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35057.380           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35746.180           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36213.580           2    37                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36926.980           0    38                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37418.980           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38132.380           0    40                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38747.380           0    41                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39337.780           2    42                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39952.780           0    43                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40616.980           2    44                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41182.780           0    45                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41846.980           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42338.980           0    47                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43003.180           2    48                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43618.180           0    49                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44380.780           0    50                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44823.580           2    51                       0                 0              0                0                0                    2         21     0         21     21        27                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45487.780           0    52                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45930.580           0    53                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46668.580           0    54                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47135.980           0    55                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47800.180           0    56                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48464.380           2    57                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49103.980           0    58                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 8          8   1.125     32.750       467.000      52203.220           2    59                       0                 0              0                0                0                    1         73    22         73     37        14                  0                 0                  0            0      503       50      5                  1                   0                     0                   0          41
             0                25         23   1.600    114.200      3114.917      61085.080           4    60                       0                 0              0                0                0                    1         70    53         70     24        23                  1                 1                  1           35      503       50      5                  2                   0                     0                   0          16
             0                 6          1   2.000    192.000       467.500      63031.840           0    61                       0                 0              0                0                0                    0         25     6         25     21        27                  0                 0                  0           48      503       50      5                  0                   0                     0                   0          10
             0                 3          1   2.000    280.333       860.000      64318.760           2    62                       0                 0              0                0                0                    0         25     3         25     27        25                  0                 0                  0           38      503       50      5                  1                   0                     0                   0           7
             0                 1          1   3.000    453.000       377.000      65020.400           0    63                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           28      503       50      5                  0                   0                     0                   0           6
             0                 0          1       0          0       382.000      65850.920           0    64                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0           18      503       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    579.000       467.000      66509.240           2    65                       0                 0              0                0                0                    1         30     0         30     30        23                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           5
             0                 1          1   2.000    739.000      1175.000      67555.280           0    66                       0                 0              0                0                0                    0         18     2         18     19        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67825.880           2    67                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           15      503       50      5                  1                   0                     0                   0           4
             0                 1          0   2.000    907.000       785.000      68705.600           0    68                       0                 0              0                0                0                    0         20     1         20     19        29                  0                 0                  0           15      503       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69148.400           0    69                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           15      503       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000   1152.000       745.000      70101.920           0    70                       0                 0              0                0                0                    0         18     1         18     20        31                  0                 0                  0           15      503       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70569.320           0    71                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0           15      503       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71258.120           2    72                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0           15      503       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000   1397.000       861.000      71891.840           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72531.440           0    74                       0                 0              0                0                0                    0         14     0         14     18        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1605.000       887.000      73115.960           2    75                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73804.760           0    76                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74272.160           0    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74985.560           0    78                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75379.160           2    79                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76166.360           0    80                       0                 0              0                0                0                    0         16     0         16     13        34                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76781.360           2    81                       0                 0              0                0                0                    1         36     0         36     36        16                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77470.160           0    82                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77986.760           2    83                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78650.960           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79216.760           2    85                       0                 0              0                0                0                    1         37     0         37     37        12                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79856.360           0    86                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80446.760           2    87                       0                 0              0                0                0                    2         37     0         37     37        13                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81061.760           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81701.360           2    89                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82217.960           0    90                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82931.360           0    91                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83472.560           0    92                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84185.960           0    93                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84727.160           0    94                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85317.560           2    95                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85883.360           0    96                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86473.760           2    97                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87014.960           0    98                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87777.560           0    99                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.10172,0.91627)@640 2@(1.30289,0.96981)@853 3@(0.96362,0.99290)@568 4@(0.84652,0.95604)@568 5@(1.13608,1.14892)@1280 6@(1.01492,1.21891)@853 7@(0.78622,0.87331)@731 8@(0.93330,0.77613)@1024 9@(1.02661,0.81087)@640 10@(0.92179,0.81236)@1280 11@(0.86685,1.00030)@1136 12@(1.10703,0.87064)@1208 13@(1.17582,1.08279)@1421 14@(1.20212,1.01369)@2011 15@(1.18374,1.10012)@1371 16@(0.94308,1.22869)@1493 17@(1.15699,1.12823)@1421 18@(1.21629,0.86516)@1706 19@(1.08441,1.25778)@1421 20@(0.85761,0.77046)@853 21@(0.88056,0.96953)@1080 22@(1.13133,1.02276)@568 23@(1.19342,0.70787)@1280 24@(0.90359,0.97319)@1706 25@(1.24820,0.75116)@1493 26@(0.93848,1.21151)@1371 27@(1.09883,0.96871)@1706 28@(1.05405,0.95893)@1208 29@(0.88416,0.95910)@1136 30@(1.13053,1.04227)@1208 31@(1.28185,1.03166)@1493 32@(0.88733,1.28361)@1421 33@(0.96565,1.33049)@2445 34@(0.75091,0.88569)@731 35@(1.41914,0.99032)@1421 36@(1.06903,0.86739)@1152 37@(0.87272,0.81576)@1024 38@(0.86252,0.56148)@1592 39@(1.41387,0.92945)@2061 40@(0.68506,1.22312)@1421 41@(0.94215,0.64966)@1462 42@(1.09081,1.09625)@640 43@(0.94640,1.22852)@1421 44@(0.83641,1.12462)@1136 45@(1.02693,1.02779)@568 46@(0.83974,1.20505)@1493 47@(1.41546,1.22382)@2011 48@(0.79121,1.30444)@853 49@(0.80612,1.23646)@1299
#links runNum=5 3-45@-85dBm@0.959 31-42@-88dBm@0.911 46-48@-95dBm@0.311 18-29@-94dBm@0.515 21-40@-92dBm@0.680 5-35@-91dBm@0.725 23-28@-94dBm@0.477 34-40@-93dBm@0.623 5-42@-87dBm@0.942 15-17@-74dBm@1.000 6-26@-96dBm@0.151 33-43@-89dBm@0.897 10-36@-97dBm@0.061 12-18@-88dBm@0.926 0-3@-80dBm@0.992 0-37@-93dBm@0.539 1-21@-96dBm@0.083 16-20@-94dBm@0.327 4-6@-91dBm@0.728 0-9@-90dBm@0.826 28-36@-90dBm@0.841 36-42@-88dBm@0.918 7-10@-84dBm@0.973 27-30@-82dBm@0.985 26-48@-86dBm@0.952 23-38@-95dBm@0.278 16-48@-90dBm@0.820 28-29@-93dBm@0.583 17-19@-86dBm@0.952 31-40@-96dBm@0.128 9-29@-92dBm@0.683 5-17@-93dBm@0.592 4-34@-84dBm@0.974 20-36@-93dBm@0.645 14-30@-83dBm@0.974 12-13@-89dBm@0.900 19-32@-88dBm@0.933 1-9@-90dBm@0.861 27-45@-93dBm@0.638 19-40@-95dBm@0.231 14-23@-93dBm@0.563 1-30@-84dBm@0.974 29-30@-95dBm@0.207 9-21@-89dBm@0.895 4-11@-80dBm@0.990 0-42@-89dBm@0.885 13-46@-94dBm@0.388 18-23@-84dBm@0.971 13-48@-93dBm@0.590 1-46@-93dBm@0.640 12-25@-93dBm@0.652 8-12@-90dBm@0.864 43-45@-88dBm@0.935 0-48@-92dBm@0.680 32-47@-96dBm@0.085 8-13@-95dBm@0.234 29-33@-95dBm@0.233 3-34@-92dBm@0.675 3-38@-97dBm@0.019 8-18@-90dBm@0.861 11-13@-92dBm@0.685 12-15@-92dBm@0.662 2-46@-94dBm@0.322 2-17@-88dBm@0.913 20-38@-93dBm@0.648 32-44@-91dBm@0.778 7-36@-93dBm@0.565 0-26@-95dBm@0.217 18-27@-90dBm@0.815 1-28@-79dBm@0.997 2-3@-94dBm@0.509 16-43@-70dBm@1.000 11-40@-96dBm@0.110 24-39@-96dBm@0.106 19-28@-90dBm@0.837 18-45@-93dBm@0.649 5-14@-91dBm@0.777 1-44@-94dBm@0.431 3-4@-92dBm@0.689 14-25@-94dBm@0.368 24-30@-88dBm@0.911 37-41@-94dBm@0.458 12-27@-81dBm@0.985 11-24@-89dBm@0.893 5-16@-91dBm@0.722 3-36@-92dBm@0.705 13-14@-89dBm@0.892 17-33@-94dBm@0.501 8-28@-93dBm@0.649 4-20@-91dBm@0.780 14-18@-87dBm@0.943 6-32@-86dBm@0.956 11-30@-96dBm@0.088 3-20@-90dBm@0.864 0-27@-94dBm@0.327 1-5@-90dBm@0.862 11-43@-91dBm@0.783 2-28@-88dBm@0.930 3-18@-89dBm@0.869 1-26@-91dBm@0.737 14-49@-97dBm@0.044 6-30@-95dBm@0.301 13-37@-94dBm@0.437 1-15@-91dBm@0.743 17-46@-91dBm@0.745 13-15@-76dBm@1.000 0-8@-93dBm@0.567 42-45@-84dBm@0.974 29-45@-94dBm@0.402 39-42@-97dBm@0.068 9-24@-90dBm@0.856 1-31@-92dBm@0.691 16-32@-82dBm@0.985 0-1@-90dBm@0.820 4-13@-91dBm@0.722 6-42@-91dBm@0.742 4-27@-96dBm@0.079 15-42@-95dBm@0.242 22-42@-87dBm@0.941 1-3@-92dBm@0.668 16-26@-95dBm@0.205 39-47@-90dBm@0.863 3-5@-93dBm@0.546 16-44@-84dBm@0.974 0-6@-92dBm@0.671 12-38@-92dBm@0.670 13-34@-95dBm@0.302 3-12@-90dBm@0.852 26-37@-96dBm@0.151 33-34@-95dBm@0.216 24-31@-96dBm@0.079 10-12@-89dBm@0.899 14-29@-92dBm@0.710 5-15@-80dBm@0.989 15-19@-93dBm@0.658 5-47@-91dBm@0.730 24-28@-88dBm@0.925 8-19@-94dBm@0.371 6-19@-83dBm@0.978 13-33@-94dBm@0.517 2-35@-83dBm@0.974 11-29@-94dBm@0.376 11-17@-90dBm@0.810 36-41@-97dBm@0.010 0-20@-93dBm@0.659 1-12@-97dBm@0.017 26-28@-89dBm@0.867 43-46@-93dBm@0.652 4-29@-88dBm@0.913 5-27@-93dBm@0.642 8-17@-95dBm@0.242 9-36@-92dBm@0.715 43-47@-94dBm@0.474 0-4@-88dBm@0.919 17-22@-93dBm@0.554 5-6@-87dBm@0.942 13-43@-93dBm@0.656 31-39@-93dBm@0.550 13-27@-96dBm@0.126 2-13@-85dBm@0.959 22-38@-97dBm@0.006 4-43@-93dBm@0.646 7-9@-88dBm@0.905 4-12@-91dBm@0.730 13-42@-85dBm@0.963 22-27@-90dBm@0.825 17-32@-92dBm@0.682 6-43@-90dBm@0.864 0-45@-82dBm@0.985 1-48@-95dBm@0.257 5-10@-94dBm@0.460 1-10@-89dBm@0.872 12-37@-95dBm@0.225 2-25@-89dBm@0.871 15-31@-85dBm@0.962 8-41@-87dBm@0.941 36-39@-91dBm@0.741 0-2@-92dBm@0.672 14-27@-95dBm@0.256 12-22@-86dBm@0.955 23-39@-94dBm@0.389 27-42@-83dBm@0.979 23-25@-95dBm@0.212 4-5@-91dBm@0.726 5-22@-90dBm@0.862 2-31@-94dBm@0.420 15-22@-83dBm@0.974 26-43@-71dBm@1.000 14-17@-92dBm@0.699 9-41@-86dBm@0.952 1-36@-77dBm@1.000 0-7@-91dBm@0.732 40-44@-91dBm@0.737 3-37@-90dBm@0.822 38-41@-92dBm@0.678 21-28@-88dBm@0.937 18-28@-92dBm@0.675 21-24@-85dBm@0.961 7-45@-96dBm@0.180 33-42@-96dBm@0.140 2-39@-96dBm@0.121 22-30@-81dBm@0.986 0-22@-85dBm@0.962 11-21@-73dBm@1.000 29-44@-96dBm@0.100 1-8@-92dBm@0.677 12-24@-91dBm@0.741 3-28@-97dBm@0.031 43-44@-86dBm@0.957 10-45@-96dBm@0.187 30-46@-91dBm@0.745 3-7@-89dBm@0.868 5-9@-94dBm@0.386 4-7@-86dBm@0.956 3-8@-89dBm@0.870 1-45@-84dBm@0.974 15-35@-88dBm@0.907 14-26@-93dBm@0.592 8-14@-92dBm@0.676 16-46@-96dBm@0.191 19-23@-96dBm@0.099 7-20@-93dBm@0.654 4-45@-90dBm@0.825 17-42@-87dBm@0.944 3-19@-95dBm@0.309 9-10@-82dBm@0.985 7-41@-92dBm@0.703 5-11@-91dBm@0.749 2-29@-94dBm@0.500 7-49@-92dBm@0.712 1-27@-89dBm@0.878 24-34@-94dBm@0.436 21-32@-94dBm@0.327 26-32@-87dBm@0.940 17-27@-88dBm@0.909 1-16@-92dBm@0.665 1-43@-95dBm@0.252 19-46@-95dBm@0.204 4-47@-96dBm@0.102 32-33@-80dBm@0.988 22-40@-95dBm@0.287 37-45@-92dBm@0.692 28-39@-92dBm@0.681 0-34@-91dBm@0.723 21-44@-85dBm@0.964 46-49@-84dBm@0.974 32-49@-85dBm@0.963 18-25@-86dBm@0.950 8-38@-87dBm@0.941 29-43@-93dBm@0.537 4-37@-91dBm@0.785 22-46@-93dBm@0.551 16-33@-81dBm@0.988 0-18@-94dBm@0.328 3-23@-92dBm@0.714 45-49@-90dBm@0.811 1-4@-90dBm@0.824 29-37@-92dBm@0.684 4-21@-78dBm@1.000 27-36@-95dBm@0.253 1-25@-96dBm@0.131 8-11@-90dBm@0.861 16-39@-96dBm@0.124 5-26@-93dBm@0.642 21-49@-95dBm@0.300 13-16@-90dBm@0.853 4-44@-88dBm@0.920 4-49@-91dBm@0.733 8-20@-78dBm@1.000 2-18@-96dBm@0.091 16-29@-91dBm@0.792 15-43@-91dBm@0.724 4-8@-96dBm@0.188 12-14@-94dBm@0.378 10-15@-93dBm@0.653 17-44@-92dBm@0.682 1-13@-95dBm@0.232 6-24@-92dBm@0.698 24-29@-92dBm@0.670 14-47@-91dBm@0.740 27-31@-89dBm@0.869 1-2@-91dBm@0.739 18-19@-94dBm@0.454 36-47@-94dBm@0.377 3-6@-93dBm@0.661 18-36@-86dBm@0.954 1-23@-89dBm@0.870 24-37@-89dBm@0.887 3-9@-88dBm@0.933 9-25@-97dBm@0.067 13-38@-96dBm@0.121 15-30@-92dBm@0.663 10-11@-96dBm@0.141 3-40@-92dBm@0.666 5-48@-92dBm@0.690 30-42@-91dBm@0.797 32-48@-88dBm@0.936 8-22@-95dBm@0.230 4-17@-95dBm@0.222
