## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          8   2.053    161.737      1652.429      26997.680           0    21                       0                 0              0                0                0                    0         34    33         34     11        38                  0                 0                  0           44      525       50      3                  0                   0                     0                   0           9
             0                 5          1   2.400    246.600       396.667      28755.860           2    22                       0                 0              0                0                0                    0         38     3         38     35        15                  0                 1                  1           47      525       50      3                  1                   0                     0                   0           4
             0                 2          0   3.000    367.000       310.000      29669.920           0    23                       0                 0              0                0                0                    0         16     2         16     13        34                  0                 0                  0           34      525       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    511.000       420.000      30402.040           2    24                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0            2      525       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30967.840           2    25                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            8      525       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    680.000       585.000      31847.560           0    26                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            6      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32265.760           0    27                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            6      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32979.160           0    28                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            6      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33520.360           0    29                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34307.560           0    30                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34774.960           0    31                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35537.560           0    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35955.760           0    33                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36472.360           0    34                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37161.160           2    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37800.760           0    36                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38341.960           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39079.960           0    38                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39596.560           0    39                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40236.160           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40752.760           0    41                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41392.360           0    42                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41908.960           0    43                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42351.760           0    44                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43138.960           0    45                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43778.560           0    46                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.560           0    47                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44983.960           0    48                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45549.760           0    49                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46213.960           0    50                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46681.360           0    51                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47566.960           0    52                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48058.960           2    53                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48673.960           0    54                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49215.160           0    55                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49928.560           0    56                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50518.960           2    57                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51035.560           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
            49                 7         15   1.000     40.143       776.500      55213.160           2    59                       0                 0              0                0                0                    0         84    30         84     41        11                  0                 0                  0            0      525       50      3                  1                   0                     0                   0          42
             0                22         21   1.682    118.500      2556.267      63648.040           0    60                       0                 0              0                0                0                    0         68    51         68     19        28                  0                 1                  1           36      525       50      3                  0                   0                     0                   0          20
             0                12          2   2.083    182.583      1143.286      66571.220           0    61                       0                 0              0                0                0                    0         28     4         28     26        22                  0                 1                  1           47      525       50      3                  0                   0                     0                   0           8
             0                 2          0   2.000    306.500       280.000      67691.060           0    62                       0                 0              0                0                0                    0         22     2         22     22        28                  0                 0                  0           40      525       50      3                  0                   0                     0                   0           6
             0                 1          0   3.000    451.000       294.000      68380.620           2    63                       0                 0              0                0                0                    1         27     1         27     27        22                  0                 0                  0            7      525       50      3                  1                   0                     0                   0           5
             0                 0          0       0          0             0      69060.440           0    64                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            6      525       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    607.000       500.000      69758.980           0    65                       0                 0              0                0                0                    0         31     1         31     30        19                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    678.000       427.000      70663.300           0    66                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71211.140           0    67                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    955.000       835.000      72164.660           0    68                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72549.280           2    69                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            4      525       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      73410.280           0    70                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            4      525       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1213.000      1092.000      73896.400           0    71                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74782.000           4    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           10      525       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      75166.620           0    73                       0                 0              0                0                0                    0         33     1         33     33        16                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76003.020           0    74                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76568.820           0    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77257.620           2    76                       0                 0              0                0                0                    1         15     0         15     16        35                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1865.000      1711.000      77817.540           0    77                       0                 0              0                0                0                    0         34     1         34     33        14                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78555.540           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79072.140           0    79                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           10      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79662.540           0    80                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80129.940           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80941.740           0    82                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81482.940           0    83                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82122.540           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82885.140           0    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83377.140           0    86                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83721.540           0    87                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84484.140           0    88                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84976.140           0    89                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85738.740           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86255.340           2    91                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86845.740           0    92                       0                 0              0                0                0                    0         16     0         16     18        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87559.140           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88124.940           0    94                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88690.740           2    95                       0                 0              0                0                0                    1         33     0         33     35        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89354.940           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89896.140           0    97                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90511.140           0    98                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      525       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91150.740           2    99                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      525       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12897,1.07594)@731 2@(1.14817,1.07287)@1024 3@(1.12404,1.09703)@731 4@(1.21488,1.09476)@731 5@(1.33221,1.20086)@1462 6@(0.98952,1.00342)@512 7@(1.01820,1.13081)@1706 8@(1.14384,1.16603)@1584 9@(1.19366,1.16307)@1299 10@(0.84150,1.13734)@1755 11@(1.20599,1.08416)@1299 12@(0.94965,0.97845)@512 13@(1.29341,1.05613)@1024 14@(1.15907,1.04648)@1299 15@(1.23405,1.13999)@1755 16@(1.27547,1.21505)@1371 17@(1.31777,1.00579)@1592 18@(1.46687,1.23238)@1462 19@(1.00811,1.10370)@568 20@(1.31852,1.12706)@1755 21@(1.29819,0.87949)@1365 22@(1.47938,1.00620)@2152 23@(1.54556,1.07587)@1877 24@(1.37912,0.98401)@1592 25@(1.22676,1.35143)@1584 26@(1.42408,1.01571)@1280 27@(1.57334,1.25982)@2011 28@(1.12553,1.22423)@1462 29@(1.10786,1.01594)@1299 30@(1.10341,1.36018)@1462 31@(0.92060,1.00974)@512 32@(1.35467,1.06053)@1592 33@(1.38225,0.90574)@2395 34@(0.86096,1.06528)@1136 35@(1.49536,0.96994)@1848 36@(1.31755,1.06477)@1867 37@(1.01302,1.03517)@1024 38@(1.15215,1.17320)@1664 39@(0.94176,1.07128)@568 40@(1.00593,1.29984)@1371 41@(0.94504,1.30608)@731 42@(1.03877,1.29035)@1299 43@(1.31781,0.74027)@1933 44@(1.44470,1.25141)@1462 45@(1.54128,1.19873)@1848 46@(1.03575,0.92301)@568 47@(1.32879,1.03672)@1024 48@(1.48036,1.23143)@2193 49@(1.10533,1.29012)@1462
#links runNum=3 12-38@-90dBm@0.825 33-47@-91dBm@0.803 0-40@-96dBm@0.117 13-14@-84dBm@0.970 26-36@-88dBm@0.908 21-26@-86dBm@0.957 15-47@-87dBm@0.941 19-41@-90dBm@0.814 7-34@-94dBm@0.384 2-23@-93dBm@0.656 15-43@-96dBm@0.180 11-40@-96dBm@0.084 13-32@-88dBm@0.936 15-41@-92dBm@0.681 31-48@-97dBm@0.008 8-41@-96dBm@0.185 2-6@-93dBm@0.646 37-46@-83dBm@0.977 10-41@-95dBm@0.234 30-37@-96dBm@0.187 9-42@-92dBm@0.703 3-30@-92dBm@0.702 23-25@-95dBm@0.202 13-35@-95dBm@0.319 24-36@-82dBm@0.983 24-43@-93dBm@0.661 5-17@-88dBm@0.934 30-49@-89dBm@0.869 0-39@-80dBm@0.990 19-31@-85dBm@0.964 4-19@-88dBm@0.914 26-45@-87dBm@0.942 3-40@-90dBm@0.856 0-47@-93dBm@0.585 2-8@-96dBm@0.175 19-30@-90dBm@0.809 11-41@-97dBm@0.033 26-35@-81dBm@0.987 4-11@-68dBm@1.000 22-48@-93dBm@0.559 0-37@-94dBm@0.514 19-47@-94dBm@0.403 25-37@-95dBm@0.196 21-47@-89dBm@0.868 14-37@-95dBm@0.234 9-13@-85dBm@0.964 26-27@-91dBm@0.718 11-49@-95dBm@0.264 38-48@-92dBm@0.667 2-9@-84dBm@0.972 4-41@-92dBm@0.673 11-37@-96dBm@0.083 25-30@-84dBm@0.971 13-16@-85dBm@0.964 26-43@-92dBm@0.707 36-47@-74dBm@1.000 0-12@-79dBm@1.000 5-44@-88dBm@0.937 5-15@-91dBm@0.749 20-47@-95dBm@0.204 1-49@-91dBm@0.774 17-24@-78dBm@1.000 15-20@-93dBm@0.641 4-20@-85dBm@0.963 13-42@-93dBm@0.650 38-46@-94dBm@0.423 5-8@-89dBm@0.871 6-38@-95dBm@0.208 18-36@-96dBm@0.155 2-3@-77dBm@1.000 20-32@-95dBm@0.206 10-15@-94dBm@0.493 27-48@-85dBm@0.960 4-28@-91dBm@0.791 30-41@-97dBm@0.073 4-12@-90dBm@0.862 40-42@-72dBm@1.000 1-26@-93dBm@0.652 45-49@-94dBm@0.359 23-42@-97dBm@0.073 14-21@-90dBm@0.835 11-47@-83dBm@0.977 9-41@-91dBm@0.722 20-22@-91dBm@0.755 40-45@-96dBm@0.151 6-18@-96dBm@0.148 13-21@-89dBm@0.873 26-47@-88dBm@0.922 3-18@-96dBm@0.162 7-9@-93dBm@0.655 41-45@-97dBm@0.069 17-49@-94dBm@0.484 25-40@-88dBm@0.906 13-24@-94dBm@0.466 23-32@-87dBm@0.949 8-36@-93dBm@0.595 16-28@-90dBm@0.859 9-14@-84dBm@0.974 3-13@-95dBm@0.207 25-49@-83dBm@0.974 11-18@-91dBm@0.723 0-41@-91dBm@0.740 1-9@-84dBm@0.973 12-19@-93dBm@0.660 38-43@-94dBm@0.325 11-13@-90dBm@0.862 25-36@-95dBm@0.310 3-19@-88dBm@0.937 40-46@-93dBm@0.603 9-26@-96dBm@0.155 14-25@-90dBm@0.814 2-11@-97dBm@0.067 27-30@-96dBm@0.092 28-49@-93dBm@0.609 0-24@-97dBm@0.045 29-36@-92dBm@0.663 8-47@-97dBm@0.040 8-37@-88dBm@0.937 20-36@-82dBm@0.984 2-10@-91dBm@0.776 14-46@-92dBm@0.666 21-29@-89dBm@0.886 1-8@-93dBm@0.638 36-45@-91dBm@0.749 0-3@-92dBm@0.703 14-26@-89dBm@0.879 10-34@-86dBm@0.953 7-28@-89dBm@0.869 32-47@-86dBm@0.958 3-16@-89dBm@0.897 34-40@-95dBm@0.225 13-49@-90dBm@0.863 0-4@-91dBm@0.752 21-43@-88dBm@0.920 19-34@-84dBm@0.974 17-18@-91dBm@0.723 0-7@-94dBm@0.382 1-7@-82dBm@0.984 23-27@-88dBm@0.931 3-7@-90dBm@0.865 16-24@-90dBm@0.859 30-47@-94dBm@0.494 2-17@-88dBm@0.934 12-14@-93dBm@0.636 32-35@-90dBm@0.841 38-40@-90dBm@0.862 5-30@-91dBm@0.736 29-33@-95dBm@0.312 0-46@-86dBm@0.957 10-25@-94dBm@0.485 6-39@-85dBm@0.960 1-3@-80dBm@0.989 16-48@-94dBm@0.510 7-14@-91dBm@0.754 5-12@-95dBm@0.225 7-19@-88dBm@0.936 42-49@-94dBm@0.443 1-2@-77dBm@1.000 5-25@-90dBm@0.861 4-23@-93dBm@0.640 25-39@-94dBm@0.356 12-42@-95dBm@0.202 2-38@-90dBm@0.818 6-46@-95dBm@0.300 8-38@-80dBm@0.988 8-20@-90dBm@0.821 21-36@-87dBm@0.942 18-44@-95dBm@0.213 29-32@-89dBm@0.870 23-45@-88dBm@0.917 32-33@-93dBm@0.562 22-44@-89dBm@0.865 19-40@-88dBm@0.937 3-32@-96dBm@0.169 22-23@-92dBm@0.665 16-20@-83dBm@0.974 9-16@-81dBm@0.985 20-34@-96dBm@0.173 25-48@-94dBm@0.410 34-38@-95dBm@0.200 6-29@-92dBm@0.669 15-36@-85dBm@0.964 2-20@-91dBm@0.785 16-38@-88dBm@0.935 29-34@-92dBm@0.666 13-26@-90dBm@0.847 1-11@-80dBm@0.988 41-42@-92dBm@0.703 23-37@-97dBm@0.055 7-38@-86dBm@0.957 16-32@-88dBm@0.935 8-11@-90dBm@0.806 17-19@-96dBm@0.166 39-46@-96dBm@0.123 24-47@-86dBm@0.956 9-49@-84dBm@0.971 13-22@-92dBm@0.711 20-33@-90dBm@0.825 40-41@-88dBm@0.936 12-17@-92dBm@0.683 14-27@-94dBm@0.399 6-9@-93dBm@0.643 2-29@-85dBm@0.959 12-37@-79dBm@1.000 42-46@-95dBm@0.298 32-46@-95dBm@0.238 0-13@-93dBm@0.560 3-25@-95dBm@0.262 6-10@-91dBm@0.735 3-49@-96dBm@0.123 24-33@-92dBm@0.703 13-18@-88dBm@0.933 10-44@-97dBm@0.064 8-46@-91dBm@0.801 5-20@-91dBm@0.746 2-19@-93dBm@0.614 36-42@-96dBm@0.186 37-42@-91dBm@0.747 21-28@-96dBm@0.113 6-20@-96dBm@0.161 2-5@-93dBm@0.659 31-46@-92dBm@0.690 22-27@-91dBm@0.780 18-48@-86dBm@0.952 11-39@-93dBm@0.526 4-43@-96dBm@0.162 32-36@-75dBm@1.000 0-26@-94dBm@0.450 29-39@-85dBm@0.961 11-20@-88dBm@0.909 4-18@-91dBm@0.724 3-31@-88dBm@0.916 15-24@-93dBm@0.652 3-14@-96dBm@0.111 14-22@-96dBm@0.187 8-9@-78dBm@1.000 7-37@-85dBm@0.959 22-26@-76dBm@1.000 14-48@-93dBm@0.558 22-35@-90dBm@0.864 17-36@-87dBm@0.947 39-42@-91dBm@0.789 11-24@-93dBm@0.607 3-44@-91dBm@0.736 21-24@-94dBm@0.411 0-34@-95dBm@0.210 9-46@-95dBm@0.217 18-37@-96dBm@0.091 0-31@-78dBm@1.000 0-38@-96dBm@0.163 21-22@-92dBm@0.668 34-37@-84dBm@0.973 3-47@-88dBm@0.933 12-21@-92dBm@0.674 2-12@-88dBm@0.937 2-4@-91dBm@0.726 22-33@-85dBm@0.965 18-49@-96dBm@0.183 29-38@-94dBm@0.369 21-30@-95dBm@0.200 0-19@-86dBm@0.957 15-29@-86dBm@0.957 17-21@-90dBm@0.851 1-5@-91dBm@0.719 11-44@-90dBm@0.849 31-34@-89dBm@0.889 13-43@-95dBm@0.257 5-7@-93dBm@0.575 3-15@-93dBm@0.566 8-13@-92dBm@0.701 3-5@-90dBm@0.865 0-2@-94dBm@0.513 36-43@-97dBm@0.059 29-47@-96dBm@0.113 3-8@-86dBm@0.958 5-36@-94dBm@0.358 14-24@-91dBm@0.744 0-6@-66dBm@1.000 26-49@-97dBm@0.014 28-42@-89dBm@0.876 1-29@-83dBm@0.974 13-47@-96dBm@0.177 11-17@-97dBm@0.019 22-24@-81dBm@0.986 24-27@-93dBm@0.646 6-49@-94dBm@0.393 21-48@-93dBm@0.597 3-9@-84dBm@0.974 11-26@-90dBm@0.814 30-42@-90dBm@0.813 18-26@-97dBm@0.066 4-25@-92dBm@0.698 12-29@-85dBm@0.959 9-38@-86dBm@0.958 36-39@-94dBm@0.487 38-49@-83dBm@0.974 9-15@-86dBm@0.955 16-26@-94dBm@0.445 4-14@-88dBm@0.923 6-19@-86dBm@0.958 0-1@-91dBm@0.771 1-4@-84dBm@0.971 12-31@-77dBm@1.000 5-48@-91dBm@0.741 15-19@-94dBm@0.482 9-28@-97dBm@0.002 3-23@-97dBm@0.009 13-17@-92dBm@0.683 9-36@-88dBm@0.935 14-34@-91dBm@0.728 23-28@-97dBm@0.029 3-6@-88dBm@0.935 27-32@-91dBm@0.765 25-35@-95dBm@0.297 19-24@-96dBm@0.189 6-12@-81dBm@0.985 10-16@-95dBm@0.224 8-44@-92dBm@0.687 6-37@-87dBm@0.945 9-22@-92dBm@0.688 7-10@-85dBm@0.960
#aveChargePerCycle runNum=3 0@280.53 1@114.15 2@90.29 3@79.41 4@64.92 5@15.94 6@1.30 7@2.59 8@1.94 9@40.85 10@1.94 11@10.83 12@19.27 13@19.83 14@1.94 15@1.94 16@1.30 17@1.30 18@1.30 19@16.18 20@15.69 21@18.87 22@1.94 23@5.58 24@3.24 25@1.94 26@47.11 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.89 38@1.94 39@7.63 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@8.68 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         41     0         41     45         4                  0                53                  4            4      461       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0          8     0          8      9        42                  0                 0                  0            0      461       50      4                  0                   0                     0                   0           0
