## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49719.740           0    58                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
            49                 5         10   1.000     22.600       431.000      52896.320           2    59                       0                 0              0                0                0                    1         67    24         67     32        18                  1                 0                  0            0      460       50      4                  1                   0                     0                   0          44
             0                26         26   1.615    109.308      3593.500      61768.320           0    60                       0                 0              0                0                0                    0         80    51         80     29        20                  0                 1                  1           32      459       50      4                  0                   0                     0                   0          18
             0                15          2   2.200    196.667       639.767      65011.620           0    61                       0                 0              0                0                0                    0         29    14         29     20        30                  0                 0                  0           55      460       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65897.220           0    62                       0                 0              0                0                0                    0         27     4         27     26        24                  0                 0                  0           49      460       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    384.000       283.000      66432.540           0    63                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0           11      460       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    549.000       399.000      67336.860           0    64                       0                 0              0                0                0                    0         27     1         27     26        22                  0                 0                  0            9      460       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67779.660           0    65                       0                 0              0                0                0                    0         26     0         26     26        27                  0                 0                  0            7      460       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    722.000       568.000      68683.980           0    66                       0                 0              0                0                0                    0         22     1         22     22        26                  0                 0                  0            7      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69126.780           0    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            7      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69913.980           0    68                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            7      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70405.980           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71119.380           0    70                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71611.380           0    71                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72324.780           0    72                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72890.580           0    73                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73431.780           0    74                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73948.380           0    75                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74612.580           0    76                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75202.980           2    77                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75867.180           0    78                       0                 0              0                0                0                    0         14     0         14     18        35                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76506.780           0    79                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77121.780           0    80                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77687.580           0    81                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78351.780           2    82                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78991.380           0    83                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79557.180           2    84                       0                 0              0                0                0                    2         19     0         19     19        29                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80196.780           2    85                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80836.380           0    86                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81525.180           0    87                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82041.780           2    88                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82730.580           2    89                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83345.580           0    90                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83886.780           0    91                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84477.180           0    92                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85092.180           0    93                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85559.580           0    94                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86248.380           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86764.980           0    96                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87478.380           2    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88117.980           0    98                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88757.580           2    99                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      460       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16584,1.27671)@1024 2@(0.92384,0.93325)@568 3@(0.96581,0.92663)@568 4@(0.92581,1.23828)@853 5@(1.01845,1.12853)@1136 6@(0.74451,1.19644)@731 7@(0.87847,0.91647)@1080 8@(1.12725,1.29945)@1024 9@(1.10799,1.32682)@1584 10@(1.04845,1.17136)@1208 11@(1.11172,1.04528)@568 12@(1.00328,1.16114)@1136 13@(1.06614,1.17406)@1592 14@(1.08344,1.23441)@1592 15@(1.09714,1.26276)@1592 16@(1.20383,1.21262)@1584 17@(0.93650,1.54741)@1706 18@(1.14175,1.19603)@640 19@(0.98546,1.28742)@1421 20@(0.92362,0.84245)@1136 21@(1.26242,0.96190)@853 22@(0.84037,0.85776)@1024 23@(1.20755,1.25662)@1371 24@(0.84340,0.89944)@568 25@(0.86532,1.24328)@1365 26@(0.87213,0.88734)@568 27@(0.70475,1.19348)@1848 28@(1.29110,1.16893)@2048 29@(1.36797,0.84865)@1421 30@(1.38015,0.99668)@2061 31@(1.15051,1.59591)@1493 32@(0.82473,1.00281)@1208 33@(1.20701,1.56472)@1664 34@(0.98859,1.56166)@1877 35@(1.03848,0.70101)@1933 36@(1.17476,0.80295)@1421 37@(1.23698,0.93645)@1939 38@(0.83764,1.41183)@1755 39@(0.99915,1.16791)@1706 40@(0.73429,1.00028)@1776 41@(1.23573,0.85601)@731 42@(0.76918,1.13482)@731 43@(0.89222,0.96414)@568 44@(1.28105,0.94075)@1208 45@(0.77035,0.94882)@1371 46@(1.31506,1.02708)@1280 47@(1.45739,0.70381)@1371 48@(1.10685,0.84885)@1704 49@(0.81662,1.08647)@1299
#links runNum=4 0-18@-89dBm@0.883 12-13@-79dBm@1.000 18-39@-95dBm@0.224 13-27@-93dBm@0.645 6-42@-92dBm@0.694 32-44@-94dBm@0.431 10-37@-91dBm@0.722 10-11@-90dBm@0.840 35-46@-95dBm@0.274 4-13@-93dBm@0.638 22-36@-94dBm@0.440 0-8@-93dBm@0.600 8-10@-89dBm@0.883 8-25@-94dBm@0.491 10-14@-96dBm@0.188 33-34@-95dBm@0.238 8-12@-89dBm@0.868 3-20@-88dBm@0.936 8-40@-94dBm@0.420 23-44@-92dBm@0.699 0-46@-97dBm@0.051 27-40@-88dBm@0.936 3-7@-88dBm@0.918 0-41@-91dBm@0.783 5-40@-92dBm@0.667 8-29@-95dBm@0.194 8-15@-92dBm@0.703 11-12@-87dBm@0.941 10-39@-76dBm@1.000 9-26@-95dBm@0.318 11-29@-93dBm@0.657 41-48@-95dBm@0.245 23-28@-93dBm@0.606 1-14@-81dBm@0.985 29-37@-87dBm@0.948 10-45@-92dBm@0.706 20-41@-96dBm@0.091 3-10@-90dBm@0.865 14-19@-82dBm@0.984 21-30@-87dBm@0.941 5-9@-93dBm@0.625 14-15@-89dBm@0.897 4-17@-92dBm@0.667 35-41@-89dBm@0.865 4-9@-91dBm@0.765 13-20@-93dBm@0.636 23-49@-95dBm@0.249 4-44@-95dBm@0.209 15-38@-95dBm@0.208 2-4@-93dBm@0.652 9-10@-87dBm@0.944 8-46@-92dBm@0.677 11-44@-90dBm@0.864 4-12@-89dBm@0.899 8-9@-81dBm@0.986 11-20@-89dBm@0.876 6-22@-94dBm@0.484 0-22@-93dBm@0.528 32-40@-80dBm@0.990 8-44@-94dBm@0.495 10-22@-94dBm@0.360 24-36@-92dBm@0.686 30-46@-77dBm@1.000 2-39@-97dBm@0.008 8-18@-85dBm@0.966 15-44@-95dBm@0.272 13-46@-93dBm@0.583 36-41@-81dBm@0.986 5-7@-93dBm@0.615 19-39@-86dBm@0.958 45-49@-91dBm@0.752 6-25@-88dBm@0.910 21-36@-87dBm@0.940 9-15@-86dBm@0.957 14-34@-94dBm@0.326 41-44@-82dBm@0.982 40-49@-89dBm@0.900 2-6@-92dBm@0.668 24-32@-86dBm@0.957 23-33@-93dBm@0.640 12-28@-97dBm@0.052 1-32@-96dBm@0.168 1-12@-90dBm@0.864 0-24@-86dBm@0.958 12-32@-89dBm@0.869 15-16@-87dBm@0.940 14-16@-87dBm@0.944 16-21@-94dBm@0.509 15-20@-95dBm@0.199 0-3@-86dBm@0.958 41-47@-90dBm@0.861 4-39@-94dBm@0.504 23-37@-94dBm@0.365 5-25@-93dBm@0.522 21-29@-84dBm@0.971 20-48@-86dBm@0.953 37-39@-93dBm@0.661 5-13@-87dBm@0.939 21-23@-92dBm@0.686 24-42@-93dBm@0.647 42-46@-96dBm@0.104 5-24@-89dBm@0.868 6-45@-90dBm@0.865 11-43@-92dBm@0.714 1-43@-93dBm@0.649 43-49@-84dBm@0.968 29-36@-96dBm@0.168 27-34@-96dBm@0.178 13-18@-80dBm@0.990 32-49@-91dBm@0.803 2-32@-89dBm@0.870 30-47@-94dBm@0.343 1-5@-92dBm@0.690 10-12@-82dBm@0.985 11-39@-95dBm@0.318 18-25@-89dBm@0.870 13-49@-91dBm@0.786 2-27@-94dBm@0.407 8-45@-96dBm@0.185 8-33@-90dBm@0.832 19-25@-84dBm@0.974 29-35@-93dBm@0.545 0-43@-88dBm@0.919 29-30@-84dBm@0.974 5-22@-91dBm@0.749 7-26@-90dBm@0.865 4-8@-96dBm@0.093 9-28@-91dBm@0.750 9-30@-97dBm@0.011 11-28@-92dBm@0.666 1-25@-96dBm@0.137 21-35@-92dBm@0.693 13-34@-92dBm@0.681 18-21@-89dBm@0.868 1-28@-93dBm@0.563 12-19@-86dBm@0.950 8-27@-96dBm@0.111 19-38@-89dBm@0.869 0-12@-94dBm@0.360 2-48@-95dBm@0.230 12-25@-90dBm@0.865 39-40@-97dBm@0.026 3-32@-92dBm@0.691 13-30@-91dBm@0.729 9-39@-95dBm@0.198 23-46@-88dBm@0.903 44-47@-93dBm@0.575 16-48@-93dBm@0.648 11-45@-96dBm@0.136 2-3@-90dBm@0.862 5-8@-88dBm@0.919 38-45@-94dBm@0.378 19-28@-92dBm@0.685 7-43@-86dBm@0.958 14-39@-85dBm@0.961 7-45@-84dBm@0.974 16-39@-91dBm@0.769 12-40@-94dBm@0.337 5-46@-93dBm@0.562 1-45@-97dBm@0.015 18-46@-90dBm@0.821 12-16@-94dBm@0.450 28-30@-95dBm@0.210 22-43@-82dBm@0.985 3-26@-95dBm@0.281 7-32@-88dBm@0.927 30-44@-91dBm@0.723 24-26@-74dBm@1.000 16-46@-87dBm@0.943 21-44@-77dBm@1.000 10-34@-93dBm@0.653 9-31@-93dBm@0.632 15-24@-93dBm@0.579 11-27@-96dBm@0.149 2-5@-87dBm@0.942 31-33@-80dBm@0.993 0-26@-87dBm@0.945 18-31@-93dBm@0.648 1-21@-92dBm@0.685 15-18@-89dBm@0.883 36-48@-87dBm@0.949 41-43@-93dBm@0.522 0-21@-92dBm@0.691 13-19@-85dBm@0.960 2-43@-78dBm@1.000 4-25@-76dBm@1.000 37-45@-95dBm@0.215 11-23@-95dBm@0.295 18-41@-95dBm@0.254 1-15@-84dBm@0.968 11-18@-89dBm@0.868 3-28@-96dBm@0.114 11-49@-91dBm@0.744 6-38@-93dBm@0.589 10-27@-91dBm@0.721 13-39@-93dBm@0.645 16-28@-95dBm@0.280 4-16@-91dBm@0.746 25-49@-89dBm@0.868 14-44@-96dBm@0.082 2-7@-78dBm@1.000 5-26@-94dBm@0.496 29-44@-84dBm@0.968 5-39@-87dBm@0.942 34-38@-92dBm@0.666 18-23@-92dBm@0.708 9-18@-88dBm@0.934 16-30@-90dBm@0.845 19-32@-96dBm@0.158 26-36@-92dBm@0.715 1-6@-93dBm@0.613 5-19@-96dBm@0.189 0-2@-88dBm@0.910 18-33@-92dBm@0.663 1-13@-88dBm@0.934 36-37@-87dBm@0.943 16-44@-92dBm@0.695 6-15@-92dBm@0.695 19-24@-93dBm@0.651 4-21@-94dBm@0.430 16-18@-92dBm@0.712 15-23@-88dBm@0.937 12-39@-75dBm@1.000 2-12@-89dBm@0.880 20-43@-96dBm@0.135 3-4@-97dBm@0.014 8-16@-96dBm@0.177 14-23@-87dBm@0.940 14-28@-95dBm@0.204 5-45@-91dBm@0.786 37-44@-84dBm@0.969 11-22@-92dBm@0.665 35-45@-94dBm@0.474 10-30@-92dBm@0.683 1-4@-94dBm@0.511 7-24@-85dBm@0.966 0-4@-92dBm@0.698 1-11@-91dBm@0.742 15-28@-96dBm@0.089 9-25@-93dBm@0.638 6-17@-93dBm@0.648 1-3@-93dBm@0.623 0-42@-91dBm@0.789 10-18@-91dBm@0.749 13-36@-93dBm@0.539 2-14@-92dBm@0.707 26-43@-93dBm@0.624 6-39@-91dBm@0.729 1-8@-77dBm@1.000 16-31@-92dBm@0.677 0-32@-95dBm@0.200 13-32@-92dBm@0.662 8-34@-93dBm@0.651 8-28@-88dBm@0.933 35-40@-96dBm@0.191 0-11@-82dBm@0.982 16-29@-93dBm@0.528 1-2@-93dBm@0.612 36-47@-91dBm@0.761 7-35@-92dBm@0.696 0-6@-92dBm@0.702 13-17@-92dBm@0.663 4-32@-92dBm@0.707 25-27@-91dBm@0.722 0-1@-93dBm@0.570 36-44@-87dBm@0.948 14-18@-83dBm@0.977 5-16@-94dBm@0.413 9-14@-87dBm@0.945 23-39@-88dBm@0.935 13-38@-92dBm@0.688 4-10@-96dBm@0.151 4-5@-87dBm@0.941 0-39@-94dBm@0.391 22-24@-95dBm@0.289 10-21@-96dBm@0.153 27-42@-91dBm@0.783 6-32@-93dBm@0.635
#aveChargePerCycle runNum=4 0@283.23 1@72.86 2@62.40 3@41.45 4@65.81 5@1.94 6@35.97 7@16.18 8@35.66 9@1.30 10@31.07 11@51.31 12@5.19 13@1.30 14@1.30 15@1.94 16@5.30 17@1.94 18@44.80 19@1.94 20@13.97 21@16.68 22@2.59 23@1.30 24@16.18 25@1.30 26@1.30 27@2.59 28@1.30 29@1.94 30@1.30 31@1.30 32@16.68 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@3.24 39@1.94 40@1.94 41@16.43 42@1.30 43@1.30 44@1.30 45@1.30 46@3.89 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     43         4                  0                52                  3            3      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     15        38                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     3                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     5                       0                 0              0                0                0                    0         34     0         34     32        12                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           2     6                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           2    12                       0                 0              0                0                0                    1         15     0         15     17        33                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         30     0         30     33        21                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           2    18                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
            49                 3          4   1.000     13.667        70.000      12265.480           0    19                       0                 0              0                0                0                    0         48     9         48     35        15                  0                 0                  0            0      506       50      5                  0                   0                     0                   0          46
             0                15         22   1.400     84.867      2207.500      20047.480           8    20                       0                 0              0                0                6                    3        105    53        105     36         9                  1                 0                  0            8      506       50      5                  4                   0                     0                   0          31
             0                17         13   2.118    157.353      1440.500      25385.780           0    21                       0                 0              0                0                0                    0         27    20         27     13        37                  1                 0                  0           45      506       50      5                  0                   0                     0                   0          14
             0                 7          3   2.571    257.143       900.500      27532.000           0    22                       0                 0              0                0                0                    0         35     9         35     32        17                  0                 0                  0           48      506       50      5                  0                   0                     0                   0           7
             0                 1          2   2.000    326.000       597.000      28375.360           0    23                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           22      506       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    511.000       187.000      29246.100           0    24                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           21      506       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    621.000       465.000      30043.040           0    25                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0           21      506       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30584.240           0    26                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0           30      506       50      5                  0                   0                     0                   0           4
             0                 0          1       0          0       751.000      31267.160           0    27                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            9      506       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    857.000       857.000      32141.000           0    28                       0                 0              0                0                0                    0         35     1         35     35        13                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32706.800           2    29                       0                 0              0                0                0                    1         15     0         15     15        35                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           3
             0                 1          0   3.000   1067.000       858.000      33537.320           0    30                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           2
             0                 2          0   3.000   1189.000      1115.000      34411.160           0    31                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35124.560           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            9      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.760           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            9      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36305.360           0    34                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36674.360           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37289.360           0    36                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37904.360           0    37                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38543.960           2    38                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      506       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39183.560           0    39                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39946.160           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      506       50      5                  0                   0                     0                   0           0
