## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@259.62 1@47.68 2@107.73 3@64.11 4@33.11 5@51.96 6@28.34 7@3.24 8@77.86 9@16.68 10@16.68 11@1.94 12@1.30 13@1.30 14@2.59 15@1.30 16@1.94 17@17.73 18@1.30 19@1.94 20@47.19 21@1.94 22@28.61 23@3.24 24@3.89 25@2.59 26@3.89 27@1.30 28@1.94 29@18.47 30@1.30 31@2.59 32@1.94 33@1.94 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@3.24 40@3.24 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                54                  5            5      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         14     0         14     16        40                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         35     0         35     33        12                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         13     0         13     16        38                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     5                       0                 0              0                0                0                    1         30     0         30     35        18                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           4    10                       0                 0              0                0                0                    1         18     0         18     19        31                  0                 0                  0            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           2    17                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        30.000      12295.960           2    19                       0                 0              0                0                0                    1         45     8         45     35        13                  0                 0                  0            0      524       50      5                  1                   0                     0                   0          49
             0                12         31   1.500     69.000      2293.300      20617.580           8    20                       0                 0              0                0                1                    1        120    61        120     41         6                  0                 0                  0            8      524       50      5                  4                   0                     0                   0          37
             0                23         12   2.043    157.000      1732.133      27395.020           2    21                       0                 0              0                0                2                    0         34    33         34     11        41                  0                 1                  1           45      524       50      5                  1                   0                     0                   0          14
             0                 9          1   2.667    249.444       665.143      29704.460           2    22                       0                 0              0                0                0                    0         39    11         39     34        14                  0                 0                  0           50      524       50      5                  1                   0                     0                   0           5
             0                 2          1   2.500    360.000       629.000      30702.060           0    23                       0                 0              0                0                0                    0         14     2         14     13        36                  0                 0                  0           39      524       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    461.000       355.000      31458.780           2    24                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           29      524       50      5                  1                   0                     0                   0           2
             0                 2          0   2.000    597.000       783.000      32258.820           0    25                       0                 0              0                0                0                    0         17     2         17     17        36                  0                 0                  0            4      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32873.820           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            8      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33513.420           0    27                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            8      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34251.420           0    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34718.820           0    29                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35481.420           0    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35973.420           2    31                       0                 0              0                0                0                    2         19     0         19     19        30                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36785.220           0    32                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37203.420           2    33                       0                 0              0                0                0                    1         20     0         20     20        28                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38015.220           0    34                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38458.020           0    35                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39171.420           0    36                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39638.820           0    37                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40278.420           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40819.620           0    39                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41582.220           2    40                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42000.420           0    41                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42689.220           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43082.820           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43796.220           0    44                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44312.820           0    45                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45075.420           0    46                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45592.020           0    47                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46379.220           0    48                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.420           2    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47486.220           0    50                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48002.820           2    51                       0                 0              0                0                0                    1         25     0         25     25        22                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48593.220           0    52                       0                 0              0                0                0                    0         25     0         25     27        27                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49257.420           0    53                       0                 0              0                0                0                    0         25     0         25     22        22                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49946.220           2    54                       0                 0              0                0                0                    1         22     0         22     24        27                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50512.020           0    55                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51127.020           0    56                       0                 0              0                0                0                    0         24     0         24     23        29                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51668.220           0    57                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52430.820           2    58                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
            49                 5         13   1.200     44.200       589.500      55471.440           4    59                       0                 0              0                0                0                    1         67    21         67     35        15                  0                 0                  0            0      524       50      5                  2                   0                     0                   0          44
             0                23         29   1.957    108.826      2653.161      65591.340           4    60                       0                 0              0                0                3                    0         93    72         93     29        18                  1                 0                  0           30      524       50      5                  2                   1                     0                   0          21
             0                15          7   2.200    201.400       850.424      69811.500           2    61                       0                 0              0                0                0                    0         45    38         45     22        29                  0                 0                  0           51      524       50      5                  1                   0                     0                   0           6
             0                 4          1   3.000    283.250       635.667      71470.520           2    62                       0                 0              0                0                0                    0         32    20         32     22        26                  0                 0                  0           53      524       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      72011.720           0    63                       0                 0              0                0                0                    0         27     3         27     26        26                  0                 0                  0           38      524       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72928.560           2    64                       0                 0              0                0                0                    0         25     2         25     24        26                  0                 0                  0           27      524       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      73248.360           0    65                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           27      524       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    740.000      1123.000      74408.420           0    66                       0                 0              0                0                0                    0         27     3         27     27        25                  0                 0                  0            5      524       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    815.000        90.000      74919.140           0    67                       0                 0              0                0                0                    0         28     0         28     28        25                  0                 1                  1           27      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75755.540           0    68                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0           26      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76173.740           0    69                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77034.740           0    70                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77428.340           0    71                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78264.740           0    72                       0                 0              0                0                0                    0         14     0         14     16        33                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78584.540           0    73                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.340           0    74                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79839.140           0    75                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80527.940           0    76                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80995.340           2    77                       0                 0              0                0                0                    1         31     0         31     33        17                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81733.340           0    78                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82249.940           0    79                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82987.940           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83332.340           2    81                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84168.740           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84636.140           0    83                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85324.940           0    84                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85718.540           2    85                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86358.140           0    86                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86899.340           0    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87637.340           0    88                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88030.940           4    89                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88744.340           0    90                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89310.140           0    91                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89925.140           2    92                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90392.540           0    93                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91105.940           2    94                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91671.740           0    95                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92311.340           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92975.540           0    97                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
