## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85359.240           2    91                       0                 0              0                0                0                    1         35     0         35     34        15                  0                 0                  0            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85777.440           0    92                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86490.840           0    93                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86982.840           0    94                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87671.640           0    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88212.840           0    96                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88877.040           0    97                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89442.840           0    98                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90131.640           0    99                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.83355,0.87304)@853 2@(0.80815,1.06790)@853 3@(0.95021,0.98440)@1024 4@(1.04170,0.96628)@568 5@(0.96950,0.89021)@731 6@(0.84301,0.82241)@853 7@(0.91833,0.99392)@568 8@(0.91934,0.77753)@1421 9@(0.82780,0.78471)@1421 10@(0.87505,0.85856)@731 11@(0.98593,0.99620)@640 12@(0.92763,1.03535)@1208 13@(0.86417,0.94550)@640 14@(1.21529,1.20097)@1755 15@(0.75048,1.04449)@1493 16@(0.82468,1.26037)@1877 17@(1.05445,1.04686)@1755 18@(0.82764,0.71598)@1421 19@(0.68948,0.79513)@1664 20@(0.54343,0.80880)@1706 21@(0.85400,0.80042)@1208 22@(1.08983,1.18883)@1136 23@(0.73138,0.73606)@1493 24@(0.79852,0.98925)@1421 25@(0.58275,0.61236)@1706 26@(0.61534,0.86671)@1421 27@(0.98081,1.12625)@1592 28@(1.05820,1.22390)@1755 29@(0.96686,0.78034)@1493 30@(0.85004,1.01521)@1208 31@(0.80852,0.74284)@853 32@(0.83297,0.55869)@2061 33@(0.95219,1.09952)@568 34@(0.73055,0.77641)@1371 35@(0.69904,1.08280)@1493 36@(0.71321,0.84145)@1493 37@(0.61283,0.95088)@1848 38@(0.98149,1.26833)@1706 39@(0.83299,1.01807)@1421 40@(0.64631,1.01913)@1664 41@(0.89182,1.27323)@1421 42@(0.70878,0.88811)@1706 43@(0.86975,1.24584)@1208 44@(0.70702,0.99432)@1706 45@(0.79506,0.52917)@1848 46@(0.88879,0.90990)@640 47@(1.09786,1.32206)@2133 48@(1.03265,1.26824)@731 49@(0.95199,0.71385)@1462
#links runNum=2 0-11@-89dBm@0.867 8-17@-94dBm@0.463 7-23@-91dBm@0.731 9-49@-86dBm@0.954 7-48@-92dBm@0.697 36-42@-84dBm@0.973 6-29@-90dBm@0.862 7-16@-90dBm@0.862 1-15@-90dBm@0.820 10-35@-90dBm@0.820 31-32@-92dBm@0.679 11-24@-93dBm@0.660 26-32@-97dBm@0.008 21-45@-90dBm@0.814 21-44@-95dBm@0.275 2-35@-89dBm@0.879 12-22@-93dBm@0.632 22-42@-97dBm@0.063 16-28@-96dBm@0.172 20-29@-94dBm@0.345 0-31@-93dBm@0.642 38-47@-92dBm@0.677 3-19@-90dBm@0.818 42-44@-87dBm@0.942 24-44@-92dBm@0.671 14-47@-86dBm@0.951 23-45@-89dBm@0.867 28-38@-85dBm@0.960 3-24@-96dBm@0.181 6-19@-86dBm@0.953 18-46@-87dBm@0.940 28-30@-90dBm@0.860 9-15@-92dBm@0.665 15-40@-93dBm@0.632 5-48@-93dBm@0.557 27-43@-91dBm@0.791 18-31@-96dBm@0.112 8-23@-93dBm@0.655 3-13@-91dBm@0.743 22-24@-93dBm@0.654 1-25@-93dBm@0.637 13-25@-93dBm@0.616 29-49@-86dBm@0.956 35-46@-94dBm@0.370 23-40@-95dBm@0.233 36-49@-93dBm@0.530 31-35@-95dBm@0.234 0-1@-92dBm@0.696 6-9@-89dBm@0.869 30-31@-97dBm@0.065 9-31@-89dBm@0.871 5-7@-95dBm@0.297 21-32@-96dBm@0.120 44-47@-96dBm@0.120 9-39@-90dBm@0.863 11-18@-93dBm@0.646 0-2@-92dBm@0.684 0-7@-82dBm@0.982 10-23@-97dBm@0.040 26-42@-86dBm@0.956 4-29@-95dBm@0.307 29-32@-93dBm@0.639 15-16@-93dBm@0.648 30-35@-97dBm@0.049 7-26@-92dBm@0.665 10-46@-94dBm@0.496 22-41@-92dBm@0.681 6-45@-95dBm@0.207 19-29@-96dBm@0.120 1-8@-88dBm@0.934 25-49@-93dBm@0.622 4-7@-95dBm@0.204 6-16@-96dBm@0.163 3-10@-93dBm@0.569 6-36@-90dBm@0.846 14-48@-86dBm@0.957 1-45@-97dBm@0.064 6-18@-86dBm@0.957 30-39@-83dBm@0.974 7-28@-92dBm@0.692 2-47@-94dBm@0.425 0-5@-91dBm@0.723 1-4@-93dBm@0.653 12-43@-93dBm@0.555 4-27@-86dBm@0.958 15-39@-97dBm@0.073 19-34@-94dBm@0.470 40-45@-95dBm@0.294 3-7@-78dBm@1.000 0-3@-94dBm@0.501 41-42@-93dBm@0.648 6-23@-90dBm@0.849 16-24@-95dBm@0.229 9-32@-89dBm@0.878 4-5@-81dBm@0.986 10-13@-91dBm@0.720 19-20@-94dBm@0.450 43-48@-87dBm@0.948 2-39@-83dBm@0.974 5-28@-93dBm@0.556 34-44@-90dBm@0.859 17-43@-96dBm@0.103 6-8@-80dBm@0.990 39-41@-97dBm@0.022 24-45@-96dBm@0.187 12-21@-91dBm@0.745 3-34@-94dBm@0.504 21-23@-94dBm@0.396 11-17@-80dBm@0.995 22-38@-89dBm@0.870 1-9@-82dBm@0.985 11-34@-91dBm@0.732 37-44@-85dBm@0.966 5-49@-91dBm@0.747 1-20@-93dBm@0.655 46-49@-97dBm@0.014 18-29@-86dBm@0.950 19-30@-91dBm@0.742 7-36@-92dBm@0.689 4-14@-91dBm@0.766 18-33@-93dBm@0.639 1-2@-88dBm@0.937 29-48@-95dBm@0.304 24-39@-93dBm@0.650 5-20@-93dBm@0.644 41-48@-86dBm@0.958 9-33@-92dBm@0.696 25-45@-93dBm@0.645 37-46@-95dBm@0.300 3-27@-88dBm@0.932 8-40@-95dBm@0.309 20-37@-89dBm@0.870 6-21@-81dBm@0.985 24-49@-90dBm@0.851 1-42@-93dBm@0.647 1-11@-96dBm@0.105 29-34@-92dBm@0.695 23-26@-88dBm@0.917 10-18@-91dBm@0.784 6-39@-95dBm@0.290 7-38@-97dBm@0.039 20-31@-91dBm@0.729 0-48@-91dBm@0.727 17-27@-94dBm@0.517 9-29@-91dBm@0.777 4-12@-89dBm@0.889 30-47@-96dBm@0.187 13-33@-87dBm@0.940 17-41@-94dBm@0.509 0-34@-96dBm@0.159 31-36@-87dBm@0.946 5-6@-86dBm@0.954 11-21@-92dBm@0.707 4-47@-94dBm@0.493 21-46@-89dBm@0.888 1-3@-85dBm@0.960 5-31@-89dBm@0.901 8-12@-97dBm@0.065 12-30@-93dBm@0.637 3-30@-96dBm@0.157 14-22@-86dBm@0.958 2-46@-97dBm@0.036 1-5@-84dBm@0.974 24-42@-87dBm@0.938 24-26@-88dBm@0.937 10-38@-95dBm@0.220 4-21@-89dBm@0.892 29-30@-94dBm@0.384 0-46@-89dBm@0.881 1-38@-93dBm@0.640 2-34@-95dBm@0.233 8-21@-88dBm@0.935 24-34@-92dBm@0.714 12-49@-94dBm@0.404 28-47@-92dBm@0.712 33-37@-96dBm@0.156 5-8@-93dBm@0.567 10-12@-96dBm@0.075 32-46@-95dBm@0.211 11-12@-92dBm@0.672 36-44@-87dBm@0.947 5-33@-89dBm@0.879 8-29@-85dBm@0.959 0-10@-91dBm@0.787 17-22@-84dBm@0.969 33-34@-93dBm@0.574 23-31@-97dBm@0.016 9-18@-83dBm@0.977 1-7@-95dBm@0.262 29-43@-96dBm@0.116 35-40@-83dBm@0.977 15-17@-91dBm@0.724 1-6@-84dBm@0.972 1-26@-87dBm@0.938 35-39@-91dBm@0.736 36-40@-90dBm@0.864 22-33@-88dBm@0.937 0-44@-95dBm@0.281 27-35@-92dBm@0.669 11-15@-89dBm@0.867 26-31@-92dBm@0.684 12-38@-94dBm@0.351 10-21@-91dBm@0.736 2-7@-93dBm@0.647 16-35@-88dBm@0.932 10-42@-94dBm@0.477 5-12@-85dBm@0.965 13-42@-91dBm@0.728 1-44@-92dBm@0.662 6-11@-90dBm@0.818 25-35@-97dBm@0.058 34-40@-93dBm@0.653 40-47@-96dBm@0.188 4-44@-95dBm@0.243 7-8@-92dBm@0.662 21-31@-93dBm@0.645 18-49@-86dBm@0.955 22-46@-91dBm@0.754 24-37@-87dBm@0.945 20-25@-89dBm@0.869 18-24@-91dBm@0.763 7-43@-89dBm@0.867 7-14@-92dBm@0.702 33-41@-92dBm@0.677 17-38@-93dBm@0.639 18-32@-87dBm@0.939 4-17@-94dBm@0.341 16-41@-81dBm@0.985 13-30@-81dBm@0.985 38-41@-95dBm@0.213 8-19@-95dBm@0.283 8-48@-97dBm@0.055 12-34@-92dBm@0.667 27-38@-85dBm@0.959 26-37@-82dBm@0.985 1-46@-77dBm@1.000 7-10@-84dBm@0.974 4-46@-97dBm@0.031 3-15@-87dBm@0.949 33-45@-96dBm@0.090 22-31@-97dBm@0.028 10-16@-92dBm@0.674 5-21@-87dBm@0.938 3-41@-96dBm@0.141 37-40@-79dBm@1.000 0-6@-93dBm@0.646 43-44@-94dBm@0.504 12-40@-96dBm@0.101 9-35@-94dBm@0.376 3-14@-91dBm@0.720 12-20@-93dBm@0.569 37-38@-97dBm@0.014 6-30@-94dBm@0.433 3-11@-88dBm@0.932 20-44@-95dBm@0.257 9-21@-86dBm@0.956 39-45@-94dBm@0.383 1-39@-87dBm@0.942 3-4@-91dBm@0.747 16-43@-89dBm@0.866 5-17@-93dBm@0.561 17-30@-88dBm@0.934 2-24@-88dBm@0.937 21-42@-86dBm@0.951 15-48@-92dBm@0.694 40-46@-93dBm@0.563 5-30@-95dBm@0.234 7-9@-92dBm@0.708 6-17@-95dBm@0.253 0-13@-90dBm@0.863 18-42@-96dBm@0.169 9-19@-84dBm@0.973 13-48@-92dBm@0.662 6-49@-90dBm@0.864 9-37@-95dBm@0.202 8-26@-97dBm@0.040 0-4@-88dBm@0.937 2-16@-93dBm@0.577 8-11@-94dBm@0.362 10-11@-88dBm@0.934 13-21@-88dBm@0.920 19-36@-79dBm@0.998 35-41@-91dBm@0.723 12-37@-90dBm@0.812 15-32@-96dBm@0.118 22-28@-82dBm@0.985 13-24@-79dBm@0.996 0-33@-85dBm@0.961 30-33@-94dBm@0.328 5-11@-82dBm@0.982 3-5@-94dBm@0.463 9-46@-88dBm@0.930 2-3@-92dBm@0.683 22-30@-93dBm@0.535 12-17@-86dBm@0.959 38-43@-92dBm@0.672 3-17@-91dBm@0.756
#aveChargePerCycle runNum=2 0@252.48 1@168.90 2@64.92 3@72.07 4@38.93 5@32.12 6@64.18 7@16.43 8@1.30 9@16.92 10@1.30 11@13.72 12@16.59 13@16.18 14@1.30 15@6.47 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@18.78 22@1.30 23@1.30 24@1.30 25@3.89 26@1.30 27@1.30 28@5.83 29@1.30 30@1.30 31@1.30 32@1.30 33@31.32 34@2.59 35@1.30 36@1.30 37@1.30 38@3.24 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@12.31 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         31     0         31     40         9                  0                52                  3            3      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         19     0         19     21        33                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         23     0         23     22        30                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         27     0         27     29        25                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     7                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           2    10                       0                 0              0                0                0                    1         22     0         22     19        25                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2    13                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      8.000        50.000      11901.600           0    19                       0                 0              0                0                0                    0         35     5         35     29        23                  0                 0                  0            0      507       50      3                  0                   0                     0                   0          48
             0                17         27   1.353     75.824      2547.000      19653.120           6    20                       0                 0              0                0                0                    1        117    56        117     43         4                  0                 0                  0           18      507       50      3                  3                   0                     0                   0          31
             0                20          4   1.950    157.950      1521.500      24525.720           0    21                       0                 0              0                0                0                    0         14    12         14      6        44                  0                 0                  0           50      507       50      3                  0                   0                     0                   0          11
             0                 5          0   2.200    258.800       712.500      25824.720           4    22                       0                 0              0                0                0                    1         40     2         40     40         9                  0                 0                  0           50      507       50      3                  2                   0                     0                   0           6
             0                 1          2   2.000    412.000       788.000      26782.100           0    23                       0                 0              0                0                0                    0         11     1         11     10        40                  0                 0                  0           26      507       50      3                  0                   0                     0                   0           5
             0                 2          0   1.500    470.000       780.000      27631.340           2    24                       0                 0              0                0                0                    0         40     1         40     39         9                  0                 0                  0           21      507       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    573.000       224.000      28289.660           0    25                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0           16      507       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29117.080           4    26                       0                 0              0                0                0                    2         38     1         38     39        11                  0                 0                  0            2      507       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    784.000       451.000      29652.400           0    27                       0                 0              0                0                0                    0         11     1         11     11        38                  0                 0                  0            2      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30504.420           0    28                       0                 0              0                0                0                    0         38     1         38     38        11                  0                 0                  0           16      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30947.220           0    29                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0           16      507       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1114.000      1009.000      31679.340           0    30                       0                 0              0                0                0                    0         37     1         37     39        12                  0                 0                  0            2      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32294.340           0    31                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            2      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33081.540           2    32                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            2      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33524.340           0    33                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34213.140           2    34                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34631.340           0    35                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35369.340           2    36                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35861.340           0    37                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36722.340           0    38                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37042.140           0    39                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37927.740           0    40                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38296.740           0    41                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39108.540           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39452.940           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40215.540           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40707.540           2    45                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41347.140           0    46                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41912.940           0    47                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42724.740           0    48                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43142.940           0    49                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43979.340           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44372.940           0    51                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45209.340           2    52                       0                 0              0                0                0                    1         19     0         19     20        30                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45701.340           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46414.740           0    54                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46759.140           0    55                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47693.940           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48235.140           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49022.340           0    58                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 9         13   1.111     36.444       813.000      52710.280           0    59                       0                 0              0                0                0                    0         90    27         90     41        11                  0                 0                  0            0      507       50      3                  0                   0                     0                   0          40
             0                24         20   1.667    116.292      3156.667      61018.620           4    60                       0                 0              0                0                0                    0         55    46         55     16        27                  0                 0                  0           38      507       50      3                  2                   0                     0                   0          16
             0                 9          3   2.000    196.667       769.167      63374.480           0    61                       0                 0              0                0                0                    0         34    15         34     27        22                  0                 1                  1           47      507       50      3                  0                   0                     0                   0           7
             0                 2          0   2.500    278.000       150.000      64297.520           0    62                       0                 0              0                0                0                    0         19     6         19     18        32                  0                 0                  0           45      507       50      3                  0                   0                     0                   0           5
             0                 2          1   2.000    398.000       740.000      65140.880           0    63                       0                 0              0                0                0                    0         27     1         27     28        20                  0                 0                  0           28      507       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65903.480           0    64                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0           22      507       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    603.000       417.000      66537.200           0    65                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            3      507       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67176.800           0    66                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    815.000       599.000      67761.320           0    67                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68548.520           0    68                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    969.000       581.000      69256.040           0    69                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70018.640           0    70                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70412.240           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71051.840           0    72                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71543.840           0    73                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
