## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.000    570.500       847.000      30105.000           0    25                       0                 0              0                0                0                    0         15     5         15     14        35                  0                 0                  0           14      460       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31021.840           0    26                       0                 0              0                0                0                    0         36     5         36     35        14                  0                 0                  0            9      460       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      31440.040           0    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    847.000      1574.000      32526.300           2    28                       0                 0              0                0                0                    0         37     2         37     36        13                  0                 0                  0           11      460       50      3                  1                   0                     0                   0           3
             0                 0          1       0          0        62.000      33086.220           0    29                       0                 0              0                0                0                    0         16     1         16     14        36                  0                 0                  0            3      460       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000   1095.000       162.000      34120.180           2    30                       0                 0              0                0                0                    1         35     1         35     35        14                  0                 0                  0            3      460       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      34489.180           0    31                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000   1278.000      1232.000      35584.420           2    32                       0                 0              0                0                0                    0         32     2         32     34        17                  0                 0                  0            2      460       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      36002.620           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           10      460       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36903.840           2    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0           10      460       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      37346.640           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000   1671.000      1604.000      38318.880           0    36                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38884.680           0    37                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           10      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39499.680           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0           10      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40040.880           0    39                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40803.480           0    40                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41270.880           2    41                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42008.880           0    42                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42402.480           2    43                       0                 0              0                0                0                    1         21     0         21     20        30                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43140.480           0    44                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43534.080           0    45                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44345.880           0    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.480           0    47                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45526.680           0    48                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46018.680           0    49                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46732.080           0    50                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47199.480           0    51                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47962.080           0    52                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48454.080           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49192.080           2    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49659.480           4    55                       0                 0              0                0                0                    1         25     0         25     26        26                  0                 0                  0            0      460       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50471.280           2    56                       0                 0              0                0                0                    1         22     0         22     23        26                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50938.680           0    57                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51578.280           0    58                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
            49                 4         15   1.000     43.500       702.000      55192.100           4    59                       0                 0              0                0                0                    0         65    26         65     37        12                  0                 0                  0            0      460       50      3                  2                   0                     0                   0          45
             0                23         21   1.652    103.783      2832.417      63297.000           6    60                       0                 0              0                0                0                    0         89    58         89     27        17                  0                 1                  1           31      460       50      3                  3                   0                     0                   0          22
             0                15          4   2.067    189.467      1401.083      67067.400           0    61                       0                 0              0                0                0                    0         31    19         31     20        32                  0                 0                  0           53      460       50      3                  0                   0                     0                   0           7
             0                 2          0   3.000    303.500       144.000      68211.840           0    62                       0                 0              0                0                0                    0         28     4         28     25        23                  0                 0                  0           49      460       50      3                  0                   0                     0                   0           5
             0                 3          0   2.000    387.667       859.000      68981.400           0    63                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           23      460       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69744.000           0    64                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            8      460       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70251.620           0    65                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71038.820           0    66                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71497.240           0    67                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    927.000       813.000      72450.760           0    68                       0                 0              0                0                0                    0         27     1         27     26        22                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72967.360           0    69                       0                 0              0                0                0                    0         27     0         27     27        27                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73705.360           0    70                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74123.560           0    71                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75000.180           0    72                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75393.780           0    73                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1568.000      1342.000      76248.900           0    74                       0                 0              0                0                0                    0         21     1         21     21        29                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76765.500           0    75                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77454.300           0    76                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            4      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77921.700           0    77                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78684.300           0    78                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79176.300           0    79                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79963.500           0    80                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80455.500           0    81                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81095.100           0    82                       0                 0              0                0                0                    0         20     0         20     18        27                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.100           2    83                       0                 0              0                0                0                    1         30     0         30     32        22                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82325.100           0    84                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82866.300           0    85                       0                 0              0                0                0                    0         33     0         33     32        19                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83530.500           0    86                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84047.100           2    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84760.500           0    88                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85301.700           0    89                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86015.100           0    90                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86507.100           0    91                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87122.100           0    92                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87712.500           0    93                       0                 0              0                0                0                    0         28     0         28     31        20                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88302.900           0    94                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.500           0    95                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89532.900           0    96                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90098.700           0    97                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90713.700           0    98                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91353.300           2    99                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      460       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.26228,1.12424)@853 2@(1.02031,0.95064)@568 3@(1.05467,1.07574)@568 4@(1.06367,1.18748)@1584 5@(1.06169,1.09687)@1136 6@(1.11372,1.19557)@1024 7@(1.04445,1.19809)@568 8@(1.09249,0.88323)@731 9@(1.09836,1.14826)@1299 10@(0.85787,1.31174)@853 11@(1.25548,1.19950)@1299 12@(0.70768,1.30047)@1592 13@(1.06028,1.05811)@1080 14@(1.23852,1.00567)@2315 15@(1.12049,0.96458)@1136 16@(1.08680,1.14418)@1136 17@(1.18596,1.26475)@731 18@(0.68690,1.16348)@731 19@(0.92902,1.05890)@1024 20@(1.21354,1.10198)@1421 21@(1.17244,1.15243)@1280 22@(1.30519,1.09036)@1421 23@(0.90087,1.12784)@1136 24@(0.63648,1.09659)@1024 25@(1.01655,1.04605)@568 26@(1.24272,1.18402)@1136 27@(1.19239,1.09639)@1584 28@(1.09832,0.93613)@1299 29@(1.29063,0.87152)@1024 30@(0.93072,0.90336)@568 31@(1.23331,1.16633)@1421 32@(1.32000,1.02220)@1933 33@(0.78727,1.24489)@853 34@(0.78327,1.07542)@1592 35@(0.86344,1.07881)@1706 36@(0.45828,1.25301)@1584 37@(0.73716,0.92015)@1592 38@(1.17607,1.27122)@1664 39@(0.79674,1.03614)@1867 40@(0.47905,1.16895)@1706 41@(1.25091,1.27228)@1592 42@(0.48227,1.30928)@1584 43@(0.59629,1.42517)@2160 44@(1.40366,1.13583)@1664 45@(1.41356,1.23783)@2061 46@(0.50540,1.03403)@1371 47@(0.91628,0.94289)@1776 48@(0.71425,1.27906)@1989 49@(0.61051,0.94610)@1584
#links runNum=3 5-9@-79dBm@0.997 31-32@-93dBm@0.603 18-24@-81dBm@0.985 10-12@-91dBm@0.766 6-21@-95dBm@0.238 18-46@-90dBm@0.829 11-23@-93dBm@0.642 3-15@-89dBm@0.892 33-36@-91dBm@0.732 0-2@-79dBm@0.996 16-27@-91dBm@0.762 12-30@-94dBm@0.422 21-31@-91dBm@0.752 3-4@-88dBm@0.936 7-10@-92dBm@0.682 6-31@-86dBm@0.953 25-27@-86dBm@0.951 11-16@-90dBm@0.843 11-14@-96dBm@0.078 16-19@-90dBm@0.861 10-46@-97dBm@0.041 8-25@-86dBm@0.953 3-5@-74dBm@1.000 23-26@-96dBm@0.185 37-47@-96dBm@0.182 7-25@-91dBm@0.739 5-11@-92dBm@0.665 23-39@-92dBm@0.701 11-20@-86dBm@0.951 5-14@-90dBm@0.865 16-28@-89dBm@0.868 33-34@-85dBm@0.960 2-35@-93dBm@0.553 2-25@-92dBm@0.697 21-22@-93dBm@0.596 1-47@-96dBm@0.175 9-11@-93dBm@0.535 12-36@-90dBm@0.812 27-45@-93dBm@0.636 2-22@-91dBm@0.794 0-25@-83dBm@0.974 30-42@-96dBm@0.127 3-39@-95dBm@0.220 23-38@-97dBm@0.050 42-49@-96dBm@0.124 11-38@-94dBm@0.467 21-34@-96dBm@0.154 1-19@-92dBm@0.690 0-10@-92dBm@0.668 4-38@-92dBm@0.668 6-44@-90dBm@0.864 24-34@-84dBm@0.969 27-38@-85dBm@0.961 0-17@-91dBm@0.782 2-3@-87dBm@0.946 2-30@-96dBm@0.082 30-34@-90dBm@0.865 5-35@-94dBm@0.470 4-27@-87dBm@0.942 22-34@-95dBm@0.223 25-37@-93dBm@0.645 5-13@-75dBm@1.000 21-29@-95dBm@0.207 22-28@-92dBm@0.693 0-3@-85dBm@0.967 8-37@-95dBm@0.207 17-21@-92dBm@0.670 23-37@-91dBm@0.772 32-44@-86dBm@0.958 8-21@-92dBm@0.677 8-49@-96dBm@0.107 16-29@-92dBm@0.686 7-8@-91dBm@0.722 1-20@-80dBm@0.994 4-17@-89dBm@0.899 1-26@-95dBm@0.241 40-42@-93dBm@0.656 25-34@-89dBm@0.891 11-47@-94dBm@0.346 16-25@-86dBm@0.950 7-23@-84dBm@0.970 35-40@-93dBm@0.530 15-20@-91dBm@0.800 33-40@-92dBm@0.691 20-22@-83dBm@0.974 5-23@-91dBm@0.798 25-28@-83dBm@0.974 8-28@-84dBm@0.974 1-4@-91dBm@0.758 9-14@-87dBm@0.940 35-43@-94dBm@0.501 19-49@-95dBm@0.253 39-47@-90dBm@0.818 27-41@-91dBm@0.771 0-24@-93dBm@0.589 9-34@-91dBm@0.746 26-27@-87dBm@0.948 1-30@-96dBm@0.155 34-39@-88dBm@0.935 20-27@-97dBm@0.066 1-21@-86dBm@0.958 6-12@-95dBm@0.304 39-48@-89dBm@0.866 15-44@-94dBm@0.334 5-16@-83dBm@0.974 30-38@-95dBm@0.282 20-45@-89dBm@0.891 2-32@-96dBm@0.140 25-26@-90dBm@0.862 14-44@-92dBm@0.682 7-24@-93dBm@0.636 2-11@-91dBm@0.723 5-24@-95dBm@0.194 9-12@-93dBm@0.600 9-31@-90dBm@0.832 9-46@-96dBm@0.092 5-45@-94dBm@0.381 19-44@-97dBm@0.068 8-11@-92dBm@0.701 37-38@-97dBm@0.048 2-15@-88dBm@0.936 6-13@-91dBm@0.741 13-35@-92dBm@0.679 1-22@-81dBm@0.986 14-35@-94dBm@0.518 12-48@-86dBm@0.952 8-32@-97dBm@0.002 36-40@-90dBm@0.865 27-35@-93dBm@0.657 5-18@-92dBm@0.680 19-37@-88dBm@0.918 34-42@-92dBm@0.668 3-18@-93dBm@0.619 28-37@-95dBm@0.213 4-15@-89dBm@0.867 10-27@-93dBm@0.555 8-38@-93dBm@0.658 10-18@-88dBm@0.937 2-20@-95dBm@0.230 18-33@-91dBm@0.739 3-21@-97dBm@0.035 37-39@-92dBm@0.703 8-19@-95dBm@0.303 20-32@-88dBm@0.934 1-31@-87dBm@0.938 34-43@-93dBm@0.654 7-33@-92dBm@0.662 4-16@-89dBm@0.878 7-19@-93dBm@0.636 9-44@-95dBm@0.234 19-48@-91dBm@0.778 11-25@-91dBm@0.724 21-48@-96dBm@0.185 15-27@-85dBm@0.960 42-47@-95dBm@0.212 4-6@-81dBm@0.985 9-10@-90dBm@0.827 16-41@-87dBm@0.946 19-28@-96dBm@0.182 33-48@-88dBm@0.914 28-45@-95dBm@0.217 6-38@-90dBm@0.864 21-33@-97dBm@0.035 7-13@-95dBm@0.285 14-29@-91dBm@0.749 13-25@-97dBm@0.028 1-3@-88dBm@0.936 0-21@-94dBm@0.445 6-9@-84dBm@0.971 0-30@-85dBm@0.960 2-8@-93dBm@0.597 25-30@-86dBm@0.957 11-22@-83dBm@0.977 0-33@-92dBm@0.689 9-38@-93dBm@0.611 13-22@-92dBm@0.693 0-4@-96dBm@0.167 25-35@-92dBm@0.672 4-7@-93dBm@0.576 36-43@-90dBm@0.861 13-14@-86dBm@0.957 4-5@-85dBm@0.960 24-36@-92dBm@0.681 3-26@-88dBm@0.937 20-28@-88dBm@0.931 4-14@-91dBm@0.738 5-19@-90dBm@0.863 1-35@-93dBm@0.603 9-16@-83dBm@0.974 2-45@-95dBm@0.273 34-38@-96dBm@0.109 2-5@-84dBm@0.969 4-9@-82dBm@0.983 6-41@-84dBm@0.972 9-25@-87dBm@0.945 0-1@-92dBm@0.698 5-47@-89dBm@0.869 8-20@-97dBm@0.046 14-15@-96dBm@0.108 3-13@-68dBm@1.000 20-41@-86dBm@0.951 29-31@-92dBm@0.717 19-33@-91dBm@0.731 10-23@-89dBm@0.901 18-42@-93dBm@0.608 2-24@-97dBm@0.043 12-18@-89dBm@0.867 9-17@-88dBm@0.907 5-20@-90dBm@0.827 2-7@-91dBm@0.743 23-35@-77dBm@1.000 11-39@-95dBm@0.204 26-34@-96dBm@0.086 1-10@-94dBm@0.450 4-34@-93dBm@0.647 18-23@-94dBm@0.394 12-43@-87dBm@0.940 16-38@-92dBm@0.666 13-32@-93dBm@0.641 1-27@-91dBm@0.725 7-48@-96dBm@0.169 14-28@-97dBm@0.017 5-48@-92dBm@0.665 1-25@-95dBm@0.215 33-37@-90dBm@0.807 0-19@-93dBm@0.599 39-49@-88dBm@0.937 31-41@-86dBm@0.951 12-49@-93dBm@0.622 31-45@-92dBm@0.711 6-19@-89dBm@0.895 0-6@-93dBm@0.543 12-34@-95dBm@0.308 4-25@-90dBm@0.817 17-41@-94dBm@0.401 20-25@-91dBm@0.724 42-46@-92dBm@0.685 36-42@-77dBm@1.000 33-35@-86dBm@0.958 17-19@-92dBm@0.688 0-29@-93dBm@0.551 0-18@-92dBm@0.714 16-44@-92dBm@0.698 17-22@-93dBm@0.659 17-20@-91dBm@0.733 39-40@-92dBm@0.666 19-35@-91dBm@0.740 0-8@-91dBm@0.757 33-49@-91dBm@0.757 21-26@-91dBm@0.754 12-46@-92dBm@0.676 6-30@-92dBm@0.685 17-31@-88dBm@0.933 15-29@-87dBm@0.944 1-33@-95dBm@0.264 1-2@-93dBm@0.660 9-21@-97dBm@0.048 17-38@-62dBm@1.000 0-7@-88dBm@0.937 8-47@-87dBm@0.947 22-44@-93dBm@0.635 35-39@-94dBm@0.399 31-38@-92dBm@0.701 23-34@-88dBm@0.933 3-6@-88dBm@0.936 2-12@-94dBm@0.506 41-45@-95dBm@0.216 8-16@-92dBm@0.712 35-46@-94dBm@0.436 16-35@-91dBm@0.798 19-39@-97dBm@0.012 2-4@-90dBm@0.863 14-38@-93dBm@0.534
#aveChargePerCycle runNum=3 0@277.57 1@103.52 2@75.08 3@35.38 4@17.97 5@42.92 6@48.42 7@9.05 8@18.62 9@1.30 10@1.94 11@1.30 12@27.44 13@16.68 14@4.54 15@1.30 16@1.30 17@16.43 18@34.16 19@18.13 20@15.94 21@1.30 22@1.94 23@16.68 24@21.06 25@16.18 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.30 32@2.59 33@49.15 34@1.30 35@1.94 36@3.24 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                54                  5            5      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      540       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      540       50      4                  0                   0                     0                   0           0
