## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6838.800           2    11                       0                 0              0                0                0                    1         24     0         24     27        26                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           0    13                       0                 0              0                0                0                    0         26     0         26     24        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         21     0         21     22        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         24     0         24     26        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           2    18                       0                 0              0                0                0                    1         24     0         24     25        25                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000      6.000        98.000      12763.680           0    19                       0                 0              0                0                0                    0         46     9         46     33        19                  0                 0                  0            0      537       50      5                  0                   0                     0                   0          48
             0                18         19   1.500     74.167      1928.833      20728.180           7    20                       0                 0              0                0                0                    2        112    59        112     38         9                  2                 0                  0           16      537       50      5                  4                   0                     0                   0          30
             0                14         11   2.286    156.214      1774.917      25845.200           0    21                       0                 0              0                0                0                    0         20    14         20     13        36                  0                 3                  3           44      536       50      5                  0                   0                     0                   0          16
             0                 4          2   1.500    265.500      1169.000      27366.360           0    22                       0                 0              0                0                0                    0         38     7         38     34        13                  0                 1                  1           47      537       50      5                  0                   0                     0                   0          12
             0                 3          3   2.333    345.000       994.500      29171.400           0    23                       0                 0              0                0                0                    0         17     8         17     15        34                  0                 0                  0           19      537       50      5                  0                   0                     0                   0           9
             0                 1          0   3.000    492.000       104.000      29952.720           2    24                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0           16      537       50      5                  1                   0                     0                   0           8
             0                 2          5   3.000    586.500      2799.000      31403.180           0    25                       0                 0              0                0                0                    0         20     4         20     18        34                  0                 0                  0           10      537       50      5                  0                   0                     0                   0           6
             0                 5          1   2.600    692.800      1196.000      32819.300           0    26                       0                 0              0                0                0                    0         34     7         34     32        17                  0                 0                  0           10      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33335.900           0    27                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           22      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34000.100           0    28                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           19      537       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    959.000       249.000      34510.820           0    29                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35273.420           0    30                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35740.820           2    31                       0                 0              0                0                0                    1         19     0         19     19        29                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36528.020           2    32                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37143.020           2    33                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37856.420           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38250.020           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38963.420           0    36                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39504.620           0    37                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40144.220           0    38                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40759.220           0    39                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41374.220           0    40                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41940.020           0    41                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42555.020           0    42                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43170.020           0    43                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43834.220           0    44                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44277.020           0    45                       0                 0              0                0                0                    0         23     0         23     24        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44990.420           0    46                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.220           0    47                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46318.820           0    48                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46589.420           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.420           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47770.220           2    51                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48532.820           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49123.220           0    53                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49812.020           2    54                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50230.220           0    55                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50968.220           0    56                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51534.020           0    57                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52149.020           0    58                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 3         13   1.000     18.000       491.000      55418.120           2    59                       0                 0              0                0                0                    1         70    25         70     39        13                  1                 0                  0            0      537       50      5                  1                   0                     0                   0          46
             0                22         30   1.636    110.455      3000.750      65233.520           4    60                       0                 0              0                0                0                    1         82    63         82     25        21                  1                 0                  0           27      537       50      5                  2                   0                     0                   0          24
             0                16          2   2.312    195.000       759.200      68307.720           0    61                       0                 0              0                0                0                    0         31    14         31     24        28                  0                 0                  0           46      537       50      5                  0                   0                     0                   0           8
             0                 4          2   3.000    314.000       821.000      70059.260           0    62                       0                 0              0                0                0                    0         23    15         23     21        29                  0                 0                  0           42      537       50      5                  0                   0                     0                   0           4
             0                 2          1   2.500    398.500       405.500      70755.020           0    63                       0                 0              0                0                0                    0         31     6         31     29        21                  0                 0                  0           24      537       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    516.000       933.000      71948.660           0    64                       0                 0              0                0                0                    0         22     3         22     18        27                  0                 0                  0           15      537       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72243.860           0    65                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0           12      537       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    736.000       176.000      73271.180           0    66                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           16      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73541.780           2    67                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0           12      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74451.980           2    68                       0                 0              0                0                0                    1         19     0         19     20        30                  0                 0                  0           12      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74796.380           2    69                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75632.780           0    70                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76026.380           0    71                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76715.180           0    72                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77034.980           0    73                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77822.180           0    74                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78215.780           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79076.780           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79593.380           2    77                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80257.580           0    78                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80700.380           0    79                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81389.180           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81733.580           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82619.180           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.780           0    83                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83775.380           0    84                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84267.380           0    85                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85005.380           0    86                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85497.380           0    87                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86210.780           0    88                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86678.180           0    89                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87366.980           0    90                       0                 0              0                0                0                    0         10     0         10     10        37                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87858.980           0    91                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88547.780           0    92                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89015.180           2    93                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89654.780           0    94                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90294.380           0    95                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90909.380           0    96                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91598.180           0    97                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92139.380           0    98                       0                 0              0                0                0                    0          9     0          9     11        39                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92754.380           2    99                       0                 0              0                0                0                    0         39     0         39     41        11                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01573,1.01748)@512 2@(0.88090,0.94935)@568 3@(1.01954,1.01573)@512 4@(0.94373,0.93740)@1080 5@(0.93810,0.87614)@1280 6@(0.99667,0.78141)@1243 7@(1.05587,0.82804)@853 8@(0.97968,0.91349)@1365 9@(0.86762,0.94302)@1136 10@(0.99739,0.93219)@731 11@(0.88637,0.85764)@1136 12@(0.91734,1.30968)@1536 13@(0.74560,0.71010)@1811 14@(0.97961,0.92237)@1848 15@(0.96286,0.82396)@1080 16@(0.95254,1.13577)@1080 17@(0.89452,1.24943)@1243 18@(1.03813,0.76149)@1152 19@(1.06207,0.96514)@512 20@(0.78992,0.66979)@1989 21@(0.86711,0.88212)@1136 22@(0.79411,0.74467)@1136 23@(0.79335,0.68799)@1776 24@(0.78156,0.70578)@1704 25@(0.76350,0.74535)@1536 26@(0.74000,0.68191)@1811 27@(1.01441,0.72004)@853 28@(0.91362,0.72614)@1421 29@(1.07832,0.73990)@853 30@(1.07098,1.15762)@1024 31@(0.77877,0.89014)@1243 32@(0.80314,0.84686)@1208 33@(0.91289,1.01262)@1280 34@(0.69993,0.78705)@1208 35@(1.04082,1.28720)@1299 36@(0.68065,0.65221)@2005 37@(1.26005,0.97615)@1371 38@(0.70106,0.55706)@2160 39@(0.73766,0.51169)@2267 40@(0.84872,1.10523)@2096 41@(0.96719,0.86757)@1299 42@(1.15056,0.70528)@1152 43@(0.75481,1.17294)@640 44@(1.15956,0.97699)@1811 45@(0.98215,1.09865)@1365 46@(0.94452,0.54436)@1720 47@(0.75796,0.90384)@1584 48@(0.97754,0.49507)@2437 49@(0.77710,0.72485)@2005
#links runNum=5 15-35@-97dBm@0.047 9-20@-92dBm@0.692 14-20@-94dBm@0.508 1-11@-97dBm@0.053 0-30@-93dBm@0.556 10-14@-75dBm@1.000 20-31@-91dBm@0.780 31-36@-94dBm@0.418 3-4@-82dBm@0.985 15-42@-89dBm@0.895 3-46@-94dBm@0.357 4-6@-87dBm@0.941 10-21@-91dBm@0.760 15-49@-94dBm@0.515 8-32@-88dBm@0.937 19-35@-93dBm@0.660 31-32@-87dBm@0.938 7-10@-92dBm@0.680 15-47@-87dBm@0.941 27-28@-87dBm@0.947 21-34@-88dBm@0.905 29-44@-94dBm@0.521 21-23@-92dBm@0.685 23-29@-92dBm@0.674 8-16@-92dBm@0.717 23-24@-88dBm@0.912 6-8@-84dBm@0.974 10-48@-94dBm@0.380 26-48@-91dBm@0.780 4-15@-90dBm@0.864 17-34@-95dBm@0.307 29-47@-91dBm@0.728 46-47@-93dBm@0.638 23-36@-83dBm@0.978 20-34@-93dBm@0.608 16-22@-93dBm@0.575 4-21@-87dBm@0.945 4-25@-93dBm@0.591 2-34@-89dBm@0.867 2-5@-82dBm@0.984 1-18@-89dBm@0.894 30-45@-81dBm@0.985 1-19@-81dBm@0.987 18-23@-92dBm@0.665 12-16@-90dBm@0.818 5-19@-89dBm@0.869 13-49@-90dBm@0.848 8-13@-91dBm@0.773 5-38@-96dBm@0.175 6-41@-94dBm@0.392 14-37@-94dBm@0.500 41-45@-95dBm@0.284 37-44@-90dBm@0.865 6-29@-95dBm@0.279 11-49@-89dBm@0.869 1-45@-93dBm@0.661 18-44@-90dBm@0.848 32-33@-95dBm@0.264 0-47@-96dBm@0.162 4-20@-95dBm@0.210 3-11@-91dBm@0.802 2-32@-90dBm@0.863 24-41@-89dBm@0.887 4-13@-92dBm@0.710 16-30@-84dBm@0.974 1-7@-92dBm@0.705 1-17@-91dBm@0.721 5-14@-84dBm@0.973 13-21@-95dBm@0.230 24-39@-88dBm@0.933 4-9@-92dBm@0.675 8-44@-93dBm@0.638 3-30@-89dBm@0.868 42-49@-93dBm@0.582 23-49@-95dBm@0.263 33-41@-90dBm@0.861 27-47@-94dBm@0.431 8-28@-96dBm@0.131 14-33@-85dBm@0.961 3-25@-94dBm@0.512 14-18@-97dBm@0.003 14-40@-96dBm@0.174 15-46@-90dBm@0.831 24-27@-88dBm@0.936 1-43@-91dBm@0.786 0-27@-93dBm@0.657 15-34@-90dBm@0.863 1-5@-96dBm@0.107 22-28@-84dBm@0.972 29-45@-93dBm@0.652 4-22@-92dBm@0.699 3-18@-95dBm@0.285 15-24@-92dBm@0.672 15-45@-96dBm@0.135 42-44@-93dBm@0.617 16-35@-94dBm@0.394 2-9@-84dBm@0.968 6-44@-94dBm@0.336 1-15@-94dBm@0.425 20-28@-88dBm@0.918 9-11@-83dBm@0.974 28-38@-89dBm@0.868 2-12@-92dBm@0.694 3-39@-96dBm@0.091 9-33@-84dBm@0.969 4-5@-91dBm@0.729 15-39@-93dBm@0.638 13-22@-80dBm@0.993 0-1@-78dBm@1.000 46-48@-79dBm@1.000 24-47@-94dBm@0.496 40-49@-96dBm@0.111 2-3@-85dBm@0.959 10-33@-92dBm@0.694 28-36@-88dBm@0.903 21-33@-84dBm@0.972 2-21@-85dBm@0.961 19-31@-91dBm@0.791 17-35@-93dBm@0.639 1-3@-85dBm@0.961 5-11@-96dBm@0.166 3-5@-92dBm@0.668 6-40@-92dBm@0.668 11-17@-93dBm@0.637 2-11@-82dBm@0.984 22-49@-79dBm@1.000 24-26@-85dBm@0.959 10-41@-80dBm@0.993 9-13@-91dBm@0.759 31-40@-90dBm@0.850 0-29@-92dBm@0.682 19-41@-86dBm@0.952 24-28@-92dBm@0.694 20-23@-87dBm@0.945 6-19@-94dBm@0.443 27-39@-93dBm@0.561 8-49@-89dBm@0.869 11-29@-96dBm@0.152 13-34@-83dBm@0.974 30-46@-97dBm@0.002 7-29@-96dBm@0.113 3-19@-84dBm@0.970 26-49@-93dBm@0.639 1-12@-93dBm@0.598 26-28@-89dBm@0.869 3-16@-85dBm@0.967 38-49@-86dBm@0.950 13-25@-75dBm@1.000 28-43@-97dBm@0.065 10-13@-91dBm@0.762 8-9@-85dBm@0.966 22-32@-94dBm@0.372 11-16@-90dBm@0.864 5-6@-92dBm@0.702 22-47@-87dBm@0.946 3-45@-92dBm@0.714 15-44@-92dBm@0.666 3-10@-89dBm@0.867 4-48@-94dBm@0.340 12-17@-88dBm@0.934 10-39@-94dBm@0.376 23-48@-93dBm@0.658 7-9@-88dBm@0.932 28-41@-86dBm@0.958 6-10@-85dBm@0.959 15-29@-91dBm@0.773 19-34@-96dBm@0.094 21-44@-93dBm@0.656 10-34@-93dBm@0.660 25-32@-84dBm@0.974 15-48@-96dBm@0.182 9-21@-84dBm@0.970 31-33@-87dBm@0.947 13-24@-79dBm@1.000 17-40@-90dBm@0.806 1-10@-93dBm@0.544 32-41@-87dBm@0.939 5-20@-95dBm@0.206 35-40@-92dBm@0.680 24-46@-89dBm@0.865 6-47@-94dBm@0.364 0-2@-84dBm@0.974 15-27@-85dBm@0.966 4-34@-90dBm@0.849 31-48@-94dBm@0.441 23-25@-80dBm@0.991 3-8@-93dBm@0.637 16-45@-75dBm@1.000 8-31@-91dBm@0.758 14-17@-92dBm@0.701 8-14@-64dBm@1.000 0-7@-92dBm@0.688 30-49@-96dBm@0.124 15-28@-87dBm@0.949 9-28@-96dBm@0.078 22-37@-96dBm@0.113 5-47@-94dBm@0.519 22-42@-97dBm@0.019 23-40@-96dBm@0.156 45-47@-90dBm@0.820 41-44@-94dBm@0.456 11-21@-80dBm@0.993 25-36@-85dBm@0.962 3-47@-97dBm@0.054 1-35@-95dBm@0.215 14-49@-91dBm@0.799 6-45@-97dBm@0.065 21-31@-87dBm@0.947 3-7@-94dBm@0.412 2-4@-86dBm@0.957 0-5@-94dBm@0.483 3-41@-94dBm@0.388 46-49@-95dBm@0.233 13-20@-90dBm@0.819 15-41@-76dBm@1.000 5-33@-96dBm@0.188 24-49@-82dBm@0.982 21-40@-91dBm@0.730 13-23@-83dBm@0.977 30-44@-92dBm@0.685 33-47@-86dBm@0.951 33-40@-97dBm@0.023 11-24@-86dBm@0.952 6-39@-93dBm@0.591 12-43@-91dBm@0.783 10-15@-83dBm@0.974 27-40@-97dBm@0.065 4-26@-91dBm@0.757 0-19@-77dBm@1.000 22-40@-94dBm@0.465 1-6@-91dBm@0.731 15-21@-96dBm@0.113 38-40@-95dBm@0.209 14-42@-89dBm@0.877 1-27@-91dBm@0.793 25-33@-96dBm@0.188 2-10@-96dBm@0.152 38-39@-96dBm@0.184 9-19@-93dBm@0.648 0-40@-97dBm@0.041 33-37@-93dBm@0.576 6-21@-94dBm@0.365 22-25@-80dBm@0.990 9-32@-82dBm@0.981 8-43@-92dBm@0.716 30-43@-91dBm@0.795 18-29@-82dBm@0.983 7-11@-90dBm@0.810 5-8@-82dBm@0.985 34-41@-89dBm@0.866 13-31@-93dBm@0.654 32-47@-91dBm@0.774 31-47@-70dBm@1.000 10-19@-97dBm@0.060 12-45@-92dBm@0.694 22-34@-85dBm@0.961 23-38@-85dBm@0.959 2-22@-88dBm@0.908 8-10@-81dBm@0.985 1-4@-87dBm@0.948 2-27@-93dBm@0.642 16-44@-91dBm@0.752 0-43@-90dBm@0.811 0-33@-94dBm@0.456 15-18@-85dBm@0.962 2-8@-96dBm@0.129 33-35@-93dBm@0.540 14-15@-80dBm@0.989 6-15@-82dBm@0.985 21-43@-97dBm@0.016 9-12@-92dBm@0.696 26-46@-88dBm@0.910 21-38@-94dBm@0.512 17-30@-94dBm@0.515 9-23@-90dBm@0.820 34-49@-87dBm@0.944 27-29@-79dBm@1.000 24-34@-96dBm@0.132 4-8@-87dBm@0.940 6-7@-93dBm@0.630 8-29@-91dBm@0.793 19-42@-90dBm@0.862 25-38@-91dBm@0.790 21-22@-86dBm@0.958 0-3@-71dBm@1.000 3-15@-87dBm@0.944 3-14@-97dBm@0.007 5-31@-97dBm@0.027 1-2@-86dBm@0.956 18-19@-93dBm@0.646 3-6@-88dBm@0.927 21-24@-94dBm@0.481 18-36@-92dBm@0.681 2-35@-92dBm@0.709 20-24@-84dBm@0.974 0-10@-92dBm@0.712 21-29@-89dBm@0.869 21-26@-91dBm@0.743 17-33@-97dBm@0.033 23-28@-87dBm@0.945 9-14@-87dBm@0.938 34-47@-85dBm@0.959 18-27@-90dBm@0.864 25-47@-96dBm@0.154 10-37@-89dBm@0.867 6-18@-75dBm@1.000 7-15@-93dBm@0.642 5-22@-89dBm@0.866
