## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35435.360           2    35                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36148.760           0    36                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36616.160           0    37                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37304.960           0    38                       0                 0              0                0                0                    0         23     0         23     26        25                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37772.360           0    39                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38559.560           0    40                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39026.960           0    41                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39764.960           0    42                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40232.360           0    43                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40970.360           0    44                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41486.960           0    45                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42175.760           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42815.360           0    47                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43479.560           0    48                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43922.360           0    49                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44734.160           0    50                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45176.960           0    51                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45865.760           0    52                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46406.960           0    53                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47144.960           0    54                       0                 0              0                0                0                    0         18     0         18     20        30                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47563.160           0    55                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48301.160           0    56                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48793.160           0    57                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49432.760           0    58                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
            49                 6         13   1.000     34.667       819.000      52784.960           0    59                       0                 0              0                0                0                    0         72    25         72     40        11                  0                 0                  0            0      475       50      4                  0                   0                     0                   0          43
             0                30         20   1.667    109.733      2809.150      61773.760           0    60                       0                 0              0                0                0                    0         83    56         83     25        21                  0                 0                  0           34      475       50      4                  0                   0                     0                   0          13
             0                10          1   2.100    188.600       384.367      64394.780           2    61                       0                 0              0                0                0                    0         23     5         23     19        29                  0                 0                  0           47      475       50      4                  1                   0                     0                   0           3
             0                 1          1   3.000    334.000       423.000      65554.840           0    62                       0                 0              0                0                0                    0         27     6         27     27        23                  0                 0                  0           47      475       50      4                  0                   0                     0                   0           2
             0                 0          1       0          0       236.000      66081.180           0    63                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            7      475       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    532.000       138.000      66936.300           2    64                       0                 0              0                0                0                    0         27     1         27     28        22                  0                 0                  0           15      475       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    631.000       294.000      67447.020           0    65                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            9      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68406.420           0    66                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            9      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68726.220           0    67                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69661.020           0    68                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69980.820           0    69                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70768.020           0    70                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71260.020           0    71                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72096.420           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72440.820           0    73                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73351.020           0    74                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73818.420           0    75                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74482.620           0    76                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74950.020           4    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      475       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75737.220           2    78                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76204.620           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76893.420           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77410.020           0    81                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78025.020           0    82                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78689.220           0    83                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79328.820           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79747.020           0    85                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80460.420           0    86                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81173.820           0    87                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81715.020           0    88                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82379.220           0    89                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82994.220           0    90                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83584.620           2    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84224.220           0    92                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84863.820           0    93                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85478.820           0    94                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86020.020           0    95                       0                 0              0                0                0                    0         34     0         34     32        17                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86684.220           0    96                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87274.620           0    97                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87840.420           2    98                       0                 0              0                0                0                    1         17     0         17     17        32                  0                 0                  0            0      475       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88455.420           0    99                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16509,0.65124)@853 2@(1.29829,1.04012)@731 3@(1.15241,0.82206)@853 4@(1.08221,0.78349)@1584 5@(0.89267,0.94804)@568 6@(1.08259,0.85544)@853 7@(1.07655,0.90850)@731 8@(1.07110,0.64210)@1421 9@(0.79311,0.95970)@1136 10@(0.93477,0.96006)@1136 11@(1.06158,0.90087)@1421 12@(1.00519,0.83182)@1706 13@(1.28406,0.69398)@1462 14@(1.08650,0.76220)@1421 15@(1.02845,0.80015)@731 16@(1.00030,0.87470)@731 17@(1.03756,1.04296)@568 18@(1.06782,1.27956)@640 19@(1.09167,0.92709)@1371 20@(1.04538,1.01194)@853 21@(0.95266,0.96236)@568 22@(1.11897,0.94058)@1371 23@(1.32140,0.86891)@1371 24@(1.09001,0.64434)@1933 25@(1.08616,0.67711)@1584 26@(1.21813,1.14613)@1152 27@(0.98469,1.08628)@1136 28@(0.69661,0.88641)@1776 29@(1.16496,1.25166)@1421 30@(0.89275,0.73622)@1136 31@(1.20899,0.72242)@1877 32@(1.17569,0.93017)@1371 33@(1.14609,0.93803)@1299 34@(0.93599,0.91075)@1584 35@(0.80061,0.72561)@2346 36@(1.16052,0.62908)@1365 37@(0.97143,0.93619)@1421 38@(1.33513,1.11868)@1299 39@(0.91109,1.22191)@1867 40@(1.15811,1.14412)@640 41@(1.24864,1.05690)@1208 42@(1.05750,1.16097)@1371 43@(1.31490,0.63330)@1493 44@(1.15857,0.59661)@1706 45@(1.38086,0.77121)@853 46@(1.13628,1.37744)@1706 47@(1.11885,1.01341)@568 48@(0.99755,0.80771)@1136 49@(1.30151,0.96668)@1706
#links runNum=4 0-18@-90dBm@0.822 11-27@-97dBm@0.067 31-42@-93dBm@0.526 1-16@-92dBm@0.666 39-47@-95dBm@0.294 1-4@-91dBm@0.730 0-8@-96dBm@0.167 15-45@-96dBm@0.135 33-40@-92dBm@0.683 15-37@-96dBm@0.182 31-36@-87dBm@0.940 10-14@-93dBm@0.559 21-39@-93dBm@0.655 4-19@-96dBm@0.077 44-48@-95dBm@0.307 2-22@-89dBm@0.870 0-46@-94dBm@0.329 26-29@-94dBm@0.448 24-25@-81dBm@0.985 37-45@-96dBm@0.155 4-8@-84dBm@0.971 11-15@-87dBm@0.945 13-45@-85dBm@0.960 15-33@-87dBm@0.941 11-18@-94dBm@0.504 8-15@-92dBm@0.672 11-12@-89dBm@0.868 0-20@-93dBm@0.635 37-40@-94dBm@0.468 12-27@-92dBm@0.704 6-44@-93dBm@0.654 30-31@-90dBm@0.823 5-30@-89dBm@0.901 0-15@-91dBm@0.721 6-11@-89dBm@0.870 17-30@-96dBm@0.078 3-5@-94dBm@0.385 12-33@-92dBm@0.703 11-32@-82dBm@0.983 14-19@-90dBm@0.839 17-35@-96dBm@0.166 5-9@-85dBm@0.964 23-38@-95dBm@0.277 14-20@-95dBm@0.224 20-47@-88dBm@0.913 6-23@-95dBm@0.215 4-9@-93dBm@0.656 21-28@-90dBm@0.862 6-7@-84dBm@0.969 20-31@-93dBm@0.596 5-27@-85dBm@0.964 9-10@-87dBm@0.941 11-44@-91dBm@0.735 20-40@-96dBm@0.133 10-28@-89dBm@0.868 34-48@-95dBm@0.294 6-37@-88dBm@0.914 2-42@-89dBm@0.870 30-47@-93dBm@0.559 12-35@-89dBm@0.880 19-47@-89dBm@0.869 19-22@-71dBm@1.000 1-9@-94dBm@0.394 21-37@-81dBm@0.985 34-42@-95dBm@0.216 33-42@-94dBm@0.376 0-17@-85dBm@0.966 12-48@-95dBm@0.195 43-49@-95dBm@0.233 17-42@-90dBm@0.860 4-37@-93dBm@0.570 5-29@-92dBm@0.671 4-23@-91dBm@0.796 10-48@-85dBm@0.960 2-32@-90dBm@0.817 26-41@-88dBm@0.909 4-21@-95dBm@0.281 2-13@-91dBm@0.722 21-36@-96dBm@0.120 16-34@-85dBm@0.961 1-45@-93dBm@0.616 7-27@-87dBm@0.943 10-16@-84dBm@0.970 32-33@-72dBm@1.000 15-26@-94dBm@0.345 3-7@-84dBm@0.970 21-48@-88dBm@0.935 15-16@-81dBm@0.986 3-49@-89dBm@0.870 20-42@-93dBm@0.588 3-17@-92dBm@0.662 0-3@-92dBm@0.676 14-24@-89dBm@0.869 13-25@-92dBm@0.701 1-10@-97dBm@0.068 40-48@-92dBm@0.706 8-32@-93dBm@0.568 26-40@-76dBm@1.000 22-49@-88dBm@0.920 37-39@-90dBm@0.861 6-14@-83dBm@0.977 43-44@-92dBm@0.705 30-35@-84dBm@0.974 1-36@-68dBm@1.000 6-13@-92dBm@0.678 7-34@-85dBm@0.960 14-36@-95dBm@0.196 1-43@-89dBm@0.875 38-46@-93dBm@0.640 42-46@-92dBm@0.691 20-28@-94dBm@0.414 1-49@-94dBm@0.343 1-30@-95dBm@0.223 8-16@-95dBm@0.226 7-17@-84dBm@0.974 27-28@-92dBm@0.665 30-34@-88dBm@0.931 11-41@-88dBm@0.912 1-5@-93dBm@0.528 19-31@-95dBm@0.228 14-48@-91dBm@0.784 0-5@-83dBm@0.976 16-36@-91dBm@0.767 27-30@-93dBm@0.591 3-30@-95dBm@0.193 4-33@-92dBm@0.691 4-22@-84dBm@0.971 23-35@-95dBm@0.227 3-12@-93dBm@0.656 1-17@-94dBm@0.458 7-44@-96dBm@0.168 20-37@-97dBm@0.074 10-18@-93dBm@0.640 36-43@-87dBm@0.942 5-48@-87dBm@0.947 1-38@-97dBm@0.007 11-30@-93dBm@0.660 6-19@-80dBm@0.989 17-21@-91dBm@0.764 24-37@-92dBm@0.704 4-42@-92dBm@0.693 11-37@-89dBm@0.899 0-7@-91dBm@0.750 7-8@-91dBm@0.731 2-29@-96dBm@0.182 29-48@-96dBm@0.172 6-16@-90dBm@0.864 7-9@-96dBm@0.131 27-47@-91dBm@0.729 24-35@-90dBm@0.863 44-47@-94dBm@0.399 3-19@-84dBm@0.968 0-45@-93dBm@0.602 16-49@-95dBm@0.284 2-3@-91dBm@0.757 8-17@-96dBm@0.076 0-40@-89dBm@0.870 12-26@-95dBm@0.241 7-12@-86dBm@0.959 22-47@-79dBm@1.000 6-40@-94dBm@0.327 28-30@-96dBm@0.089 40-46@-91dBm@0.725 44-45@-92dBm@0.704 32-38@-90dBm@0.836 9-34@-87dBm@0.939 2-38@-85dBm@0.960 9-19@-91dBm@0.794 16-37@-86dBm@0.957 2-34@-92dBm@0.697 22-40@-95dBm@0.241 0-9@-96dBm@0.167 7-14@-92dBm@0.698 2-4@-91dBm@0.791 1-2@-93dBm@0.646 26-33@-94dBm@0.489 31-44@-92dBm@0.700 5-15@-86dBm@0.954 23-31@-92dBm@0.691 10-34@-84dBm@0.974 0-47@-88dBm@0.913 26-27@-95dBm@0.230 3-8@-87dBm@0.938 8-14@-86dBm@0.952 4-18@-94dBm@0.386 1-21@-97dBm@0.001 41-43@-96dBm@0.105 0-21@-83dBm@0.977 40-42@-95dBm@0.301 16-21@-91dBm@0.768 1-32@-96dBm@0.178 32-47@-92dBm@0.694 0-16@-91dBm@0.757 7-38@-91dBm@0.786 10-33@-91dBm@0.731 16-26@-94dBm@0.501 24-44@-84dBm@0.970 17-20@-84dBm@0.969 5-6@-93dBm@0.630 13-23@-89dBm@0.868 14-34@-90dBm@0.861 34-47@-91dBm@0.765 16-42@-91dBm@0.728 27-40@-97dBm@0.040 1-41@-95dBm@0.197 46-47@-91dBm@0.723 0-49@-94dBm@0.392 19-27@-88dBm@0.903 10-21@-89dBm@0.866 33-48@-92dBm@0.679 4-5@-92dBm@0.686 11-48@-93dBm@0.534 26-42@-95dBm@0.224 17-47@-95dBm@0.319 6-36@-90dBm@0.824 27-29@-89dBm@0.866 16-30@-89dBm@0.866 19-32@-87dBm@0.945 4-47@-90dBm@0.865 17-37@-86dBm@0.955 5-19@-92dBm@0.707 0-2@-91dBm@0.742 10-41@-92dBm@0.681 8-35@-96dBm@0.132 4-36@-88dBm@0.919 7-19@-84dBm@0.974 2-19@-89dBm@0.869 2-23@-89dBm@0.866 35-48@-87dBm@0.946 15-23@-95dBm@0.231 11-26@-91dBm@0.774 4-14@-90dBm@0.862 24-41@-96dBm@0.097 6-15@-93dBm@0.642 40-41@-88dBm@0.910 3-4@-80dBm@0.991 6-25@-91dBm@0.731 17-23@-94dBm@0.343 34-40@-97dBm@0.057 6-9@-94dBm@0.508 9-41@-96dBm@0.120 22-25@-93dBm@0.562 18-38@-93dBm@0.654 4-45@-90dBm@0.834 2-41@-96dBm@0.174 3-36@-86dBm@0.954 22-41@-92dBm@0.677 1-11@-97dBm@0.039 29-47@-96dBm@0.124 10-24@-92dBm@0.681 16-43@-92dBm@0.680 5-10@-85dBm@0.960 1-3@-85dBm@0.960 8-24@-71dBm@1.000 7-25@-88dBm@0.935 22-37@-90dBm@0.861 13-36@-96dBm@0.131 3-11@-86dBm@0.956 15-40@-93dBm@0.657 19-29@-93dBm@0.525 29-39@-96dBm@0.180 5-36@-94dBm@0.378 18-20@-91dBm@0.733 20-33@-90dBm@0.855 13-32@-96dBm@0.155 8-22@-91dBm@0.732 9-39@-92dBm@0.712 8-28@-94dBm@0.341 11-13@-90dBm@0.863 42-49@-97dBm@0.009 2-49@-87dBm@0.938 19-39@-95dBm@0.279 0-6@-93dBm@0.632 6-10@-86dBm@0.955 7-11@-87dBm@0.945 20-34@-89dBm@0.886 0-1@-92dBm@0.667 36-44@-96dBm@0.160 5-16@-86dBm@0.952 18-26@-93dBm@0.652 3-32@-89dBm@0.880 23-39@-97dBm@0.066 16-17@-94dBm@0.334 3-13@-89dBm@0.883 11-19@-83dBm@0.974 34-37@-93dBm@0.659 21-29@-96dBm@0.097 24-48@-88dBm@0.926 5-34@-76dBm@1.000 25-39@-96dBm@0.076 4-6@-90dBm@0.861
#aveChargePerCycle runNum=4 0@292.83 1@47.75 2@126.75 3@59.19 4@2.59 5@98.42 6@64.83 7@1.30 8@16.83 9@15.94 10@15.94 11@1.30 12@16.09 13@1.30 14@1.30 15@17.08 16@1.30 17@1.30 18@2.59 19@1.30 20@16.43 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.94 33@1.30 34@3.24 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@33.20 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@3.24 47@1.94 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    3         36     0         36     44         8                  0                53                  4            4      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    1         33     0         33     35        16                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         21     0         21     20        24                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           2    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
