## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 27-42@-93dBm@0.646 4-12@-88dBm@0.933 11-48@-91dBm@0.797 19-38@-95dBm@0.298 19-47@-92dBm@0.685 1-12@-92dBm@0.680 6-43@-97dBm@0.052 13-14@-92dBm@0.662 11-46@-94dBm@0.384 10-33@-96dBm@0.173 1-3@-87dBm@0.942 36-43@-91dBm@0.727 13-23@-91dBm@0.755 9-40@-94dBm@0.414 10-37@-95dBm@0.222 12-38@-95dBm@0.227 3-30@-95dBm@0.253 22-33@-91dBm@0.724 3-39@-86dBm@0.954 15-46@-95dBm@0.195 1-49@-88dBm@0.913 28-40@-95dBm@0.235 0-22@-91dBm@0.731 20-30@-89dBm@0.895 23-25@-87dBm@0.939 8-11@-79dBm@1.000 28-32@-87dBm@0.941 8-9@-93dBm@0.559 19-33@-89dBm@0.869 4-10@-92dBm@0.708 33-35@-96dBm@0.167 10-12@-96dBm@0.179 30-36@-77dBm@1.000 2-9@-93dBm@0.561 23-32@-97dBm@0.048 1-6@-87dBm@0.946 3-18@-92dBm@0.715 12-22@-81dBm@0.987 10-44@-92dBm@0.703 16-36@-87dBm@0.945 11-43@-93dBm@0.564 18-36@-92dBm@0.679 19-26@-92dBm@0.675 6-17@-94dBm@0.512 1-40@-96dBm@0.187 19-32@-81dBm@0.985 34-44@-95dBm@0.224 0-29@-94dBm@0.512 36-46@-92dBm@0.702 5-7@-84dBm@0.972 16-48@-94dBm@0.337 33-37@-93dBm@0.609 24-46@-94dBm@0.480 0-20@-89dBm@0.866 30-39@-96dBm@0.109 7-30@-91dBm@0.726 22-28@-94dBm@0.423 0-2@-83dBm@0.978 4-8@-85dBm@0.966 12-28@-89dBm@0.871 28-39@-90dBm@0.834 3-11@-89dBm@0.868 4-22@-82dBm@0.982 12-34@-96dBm@0.174 7-44@-93dBm@0.600 3-16@-91dBm@0.762 22-49@-96dBm@0.174 14-35@-94dBm@0.335 1-27@-91dBm@0.793 27-48@-92dBm@0.708 17-31@-92dBm@0.710 38-42@-89dBm@0.869 17-46@-92dBm@0.710 20-31@-90dBm@0.861 12-39@-90dBm@0.829 1-42@-94dBm@0.373 34-43@-93dBm@0.539 0-27@-96dBm@0.093 11-27@-90dBm@0.863 36-45@-96dBm@0.187 17-49@-88dBm@0.935 37-38@-87dBm@0.941 15-16@-89dBm@0.869 10-22@-88dBm@0.928 1-44@-91dBm@0.745 30-46@-87dBm@0.940 18-24@-94dBm@0.403 4-11@-85dBm@0.962 2-19@-92dBm@0.689 13-49@-89dBm@0.869 25-47@-89dBm@0.883 20-36@-96dBm@0.135 12-32@-93dBm@0.652 25-33@-92dBm@0.677 12-48@-91dBm@0.738 22-39@-96dBm@0.126 6-13@-86dBm@0.958 21-23@-88dBm@0.927 13-36@-83dBm@0.976 0-25@-89dBm@0.883 34-37@-92dBm@0.668 6-8@-89dBm@0.892 6-44@-93dBm@0.638 1-20@-87dBm@0.940 29-40@-97dBm@0.063 6-27@-94dBm@0.381 22-29@-79dBm@1.000 38-47@-93dBm@0.573 20-45@-93dBm@0.637 18-26@-91dBm@0.723 22-48@-87dBm@0.941 1-5@-90dBm@0.821 2-17@-91dBm@0.733 39-49@-90dBm@0.863 13-22@-83dBm@0.974 10-29@-87dBm@0.943 9-10@-91dBm@0.754 11-49@-83dBm@0.974 20-21@-94dBm@0.405 1-2@-86dBm@0.953 4-30@-88dBm@0.917 32-43@-91dBm@0.737 25-40@-90dBm@0.821 33-45@-92dBm@0.681 27-28@-75dBm@1.000 6-15@-83dBm@0.979 9-26@-97dBm@0.073 9-33@-94dBm@0.339 4-24@-93dBm@0.658 6-34@-92dBm@0.710 32-48@-94dBm@0.499 40-45@-91dBm@0.720 0-14@-80dBm@0.988 38-41@-97dBm@0.066 11-12@-83dBm@0.976 7-18@-94dBm@0.367 27-32@-91dBm@0.756 3-5@-93dBm@0.660 23-24@-92dBm@0.704 2-15@-89dBm@0.876 27-41@-89dBm@0.867 4-49@-95dBm@0.312 11-18@-89dBm@0.870 14-36@-95dBm@0.226 22-24@-97dBm@0.072 14-27@-84dBm@0.974 38-49@-94dBm@0.388 31-42@-96dBm@0.186 4-28@-82dBm@0.985 27-39@-95dBm@0.241 13-38@-89dBm@0.869 34-46@-95dBm@0.227 23-28@-90dBm@0.854 5-13@-91dBm@0.785 0-21@-88dBm@0.916 34-35@-91dBm@0.749 7-48@-90dBm@0.865 5-31@-84dBm@0.974 8-35@-89dBm@0.871 0-12@-83dBm@0.974 46-48@-89dBm@0.881 8-17@-97dBm@0.042 9-35@-95dBm@0.200 2-8@-78dBm@1.000 18-22@-90dBm@0.863 20-48@-88dBm@0.931 1-16@-89dBm@0.866 38-40@-92dBm@0.699 12-29@-87dBm@0.943 2-34@-94dBm@0.363 13-35@-86dBm@0.957 11-44@-94dBm@0.479 7-17@-90dBm@0.849 17-44@-90dBm@0.865 2-49@-88dBm@0.902 28-35@-92dBm@0.675 34-36@-91dBm@0.790 2-20@-92dBm@0.697 0-19@-93dBm@0.644 26-29@-91dBm@0.788 44-45@-97dBm@0.028 7-31@-86dBm@0.957 18-30@-96dBm@0.132 0-23@-95dBm@0.285 29-46@-95dBm@0.252 12-17@-97dBm@0.031 20-27@-93dBm@0.568 10-19@-93dBm@0.613 14-33@-94dBm@0.450 19-21@-88dBm@0.912 1-7@-93dBm@0.579 13-24@-96dBm@0.126 11-38@-88dBm@0.936 13-15@-85dBm@0.961 12-23@-94dBm@0.417 36-37@-92dBm@0.664 1-26@-93dBm@0.602 15-22@-92dBm@0.679 12-20@-88dBm@0.908 17-40@-93dBm@0.544 1-29@-91dBm@0.748 6-18@-88dBm@0.936 4-29@-88dBm@0.918 5-10@-89dBm@0.880 15-18@-92dBm@0.700 8-29@-90dBm@0.832 29-39@-95dBm@0.226 26-44@-97dBm@0.028 35-36@-94dBm@0.338 44-46@-89dBm@0.876 8-41@-95dBm@0.209 29-48@-91dBm@0.731 29-32@-89dBm@0.885 18-23@-91dBm@0.801 6-20@-97dBm@0.039 1-17@-80dBm@0.989 13-17@-82dBm@0.982 39-41@-93dBm@0.637 11-47@-92dBm@0.704 1-28@-93dBm@0.648 4-43@-87dBm@0.940 13-34@-86dBm@0.954 9-47@-96dBm@0.116 17-36@-84dBm@0.974 1-4@-83dBm@0.975 13-44@-96dBm@0.134 21-47@-86dBm@0.955 4-27@-93dBm@0.651 6-7@-93dBm@0.564 8-12@-82dBm@0.985 0-3@-93dBm@0.608 9-38@-94dBm@0.440 19-23@-86dBm@0.953 18-32@-92dBm@0.661 19-22@-91dBm@0.744 20-41@-87dBm@0.938 4-5@-92dBm@0.702 27-43@-90dBm@0.863 29-37@-96dBm@0.099 16-29@-93dBm@0.649 19-30@-95dBm@0.253 2-18@-97dBm@0.014 14-25@-91dBm@0.789 33-41@-96dBm@0.141 14-16@-93dBm@0.568 22-43@-89dBm@0.869 3-34@-90dBm@0.853 18-28@-81dBm@0.985 11-30@-94dBm@0.466 3-4@-92dBm@0.706 16-21@-91dBm@0.742 2-38@-90dBm@0.832 20-38@-94dBm@0.401 26-39@-93dBm@0.642 41-43@-97dBm@0.070 39-43@-93dBm@0.593 5-30@-91dBm@0.746 0-1@-89dBm@0.870 29-43@-84dBm@0.968 21-32@-96dBm@0.158 2-3@-89dBm@0.867 2-11@-77dBm@1.000 31-49@-91dBm@0.741 3-6@-92dBm@0.672 2-4@-90dBm@0.865 38-45@-90dBm@0.849 1-13@-75dBm@1.000 24-30@-93dBm@0.645 3-27@-93dBm@0.655 37-42@-92dBm@0.678 3-37@-95dBm@0.280 15-36@-91dBm@0.777 1-24@-90dBm@0.862 41-46@-95dBm@0.269 0-38@-94dBm@0.475 12-13@-95dBm@0.233 11-14@-88dBm@0.937 37-44@-96dBm@0.154 19-25@-91dBm@0.779 8-26@-90dBm@0.860 45-47@-96dBm@0.085 0-6@-91dBm@0.735 13-48@-83dBm@0.974 12-19@-84dBm@0.973 14-43@-90dBm@0.864 7-34@-95dBm@0.230 7-9@-93dBm@0.574
#aveChargePerCycle runNum=2 0@237.23 1@209.29 2@68.24 3@49.78 4@47.68 5@18.53 6@1.30 7@1.94 8@15.94 9@1.94 10@1.30 11@16.68 12@38.64 13@17.08 14@17.17 15@1.30 16@1.30 17@16.68 18@4.54 19@1.94 20@31.32 21@7.63 22@1.30 23@1.94 24@1.30 25@17.48 26@2.59 27@1.94 28@3.89 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@36.97 39@1.30 40@1.30 41@2.59 42@3.24 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         40     0         40     43         3                  0                52                  3            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0          8     0          8     10        42                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         36     0         36     38        10                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3394.800           0     6                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     7                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           0     8                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     9                       0                 0              0                0                0                    0         30     0         30     34        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5781.000           0    10                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0    11                       0                 0              0                0                0                    0         33     0         33     31        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6961.800           2    12                       0                 0              0                0                0                    0         22     0         22     21        32                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000           0    13                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           0    14                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0    16                       0                 0              0                0                0                    0         23     0         23     21        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         29     0         29     28        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           2    18                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
            49                 3          6   1.000     13.667       110.000      12296.280           2    19                       0                 0              0                0                0                    0         52     9         52     36        14                  0                 0                  0            0      503       50      3                  1                   0                     0                   0          46
             0                24         25   1.583     84.750      2142.833      20684.940           2    20                       0                 0              0                0                0                    0        108    57        108     37         8                  0                 0                  0           21      503       50      3                  1                   0                     0                   0          22
             0                19          6   2.105    156.579      1667.100      25276.760           2    21                       0                 0              0                0                0                    1         24    24         24      8        40                  0                 0                  0           51      503       50      3                  1                   0                     0                   0           3
             0                 1          1   2.000    280.000       280.000      26412.220           4    22                       0                 0              0                0                0                    1         39    11         39     34        14                  0                 0                  0           49      503       50      3                  2                   0                     0                   0           2
             0                 0          0       0          0             0      27042.840           0    23                       0                 0              0                0                0                    0         15     3         15     12        34                  0                 0                  0           29      503       50      3                  0                   0                     0                   0           2
             0                 1          1   3.000    480.000       329.000      27818.280           0    24                       0                 0              0                0                0                    0         35     3         35     35        16                  0                 0                  0           14      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28408.680           0    25                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0           10      503       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    683.000       522.000      29405.520           0    26                       0                 0              0                0                0                    0         33     1         33     32        17                  0                 0                  0           21      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29946.720           0    27                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30635.520           0    28                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31250.520           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31865.520           0    30                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32431.320           0    31                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33070.920           0    32                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33612.120           0    33                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34300.920           0    34                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34842.120           0    35                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35530.920           0    36                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36096.720           2    37                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36736.320           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37203.720           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37941.720           0    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38409.120           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39245.520           0    42                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39614.520           0    43                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40401.720           0    44                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40918.320           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41656.320           0    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42025.320           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42812.520           0    48                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43279.920           2    49                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43993.320           0    50                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44411.520           2    51                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45174.120           0    52                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45690.720           0    53                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46428.720           0    54                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46896.120           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47584.920           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48126.120           0    57                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48814.920           0    58                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
            49                 9         16   1.333     34.111       700.667      52921.380          10    59                       0                 0              0                0                0                    2         82    28         82     40        11                  0                 0                  0            0      503       50      3                  5                   0                     0                   0          40
             0                22         20   1.682    110.273      2480.900      60449.980           6    60                       0                 0              0                0                0                    1         67    50         67     18        25                  0                 0                  0           31      503       50      3                  3                   0                     0                   0          18
             0                12          1   2.250    194.417       764.750      62947.560           0    61                       0                 0              0                0                0                    0         26     3         26     25        27                  0                 1                  1           47      503       50      3                  0                   0                     0                   0           6
             0                 2          1   1.500    293.000       773.000      64224.740           0    62                       0                 0              0                0                0                    0         23     4         23     22        25                  0                 0                  0           49      503       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      64618.340           0    63                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           4
             0                 4          2   2.500    520.250      1252.500      66108.260           0    64                       0                 0              0                0                0                    0         25     4         25     24        24                  0                 0                  0           13      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66624.860           0    65                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0           17      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67313.660           0    66                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           17      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67731.860           0    67                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68568.260           0    68                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68888.060           0    69                       0                 0              0                0                0                    0         25     0         25     26        21                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69724.460           0    70                       0                 0              0                0                0                    0         20     0         20     24        29                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70093.460           0    71                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70929.860           0    72                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71323.460           2    73                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72159.860           0    74                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72627.260           0    75                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73316.060           0    76                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73857.260           0    77                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74496.860           0    78                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75013.460           0    79                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75825.260           0    80                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76366.460           2    81                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77030.660           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77547.260           2    83                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78162.260           0    84                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78629.660           0    85                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      503       50      3                  0                   0                     0                   0           0
