## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75313.900           0    77                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75879.700           0    78                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76420.900           2    79                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77134.300           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77626.300           0    81                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78364.300           0    82                       0                 0              0                0                0                    0         15     0         15     18        33                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78856.300           0    83                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79495.900           0    84                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80012.500           0    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80750.500           0    86                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81291.700           2    87                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81931.300           0    88                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82521.700           0    89                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83210.500           0    90                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83727.100           0    91                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84342.100           0    92                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84932.500           0    93                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85522.900           0    94                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86088.700           2    95                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86728.300           0    96                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87367.900           0    97                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87958.300           2    98                       0                 0              0                0                0                    1         17     0         17     17        33                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88524.100           0    99                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97005,0.80663)@1024 2@(0.77276,1.00707)@640 3@(1.03022,0.93073)@568 4@(1.01586,0.98025)@568 5@(1.00354,0.85592)@568 6@(1.02557,1.03476)@568 7@(1.16000,0.86036)@853 8@(0.91666,0.97232)@568 9@(1.03663,0.97726)@568 10@(1.12030,0.93627)@1493 11@(0.79511,1.04870)@1299 12@(0.74684,0.89968)@1493 13@(1.17144,1.16327)@1421 14@(1.19686,0.75403)@1664 15@(1.17488,0.55177)@1755 16@(1.02499,0.93689)@568 17@(1.04257,1.20282)@731 18@(1.08411,0.88628)@1136 19@(1.15758,1.19012)@1299 20@(1.22308,0.97671)@1421 21@(1.05510,1.01554)@568 22@(1.19469,1.09373)@1208 23@(0.99948,1.16330)@1421 24@(1.16037,0.89184)@1136 25@(0.86216,1.30432)@1421 26@(1.03203,0.93559)@1080 27@(0.99598,0.91219)@1136 28@(1.01202,1.25024)@1136 29@(0.81303,0.98732)@1299 30@(1.33371,0.69163)@1584 31@(1.03550,1.20947)@1421 32@(0.88768,1.11646)@1136 33@(1.08193,1.13321)@1208 34@(0.88668,0.75037)@1299 35@(1.05724,0.70253)@1933 36@(0.70369,0.83386)@1299 37@(1.07871,0.90255)@731 38@(0.97432,1.00979)@1421 39@(0.75637,0.82388)@1592 40@(0.95695,0.93766)@1136 41@(0.71503,0.84684)@1664 42@(0.78252,0.66892)@1371 43@(1.14965,0.83670)@1136 44@(0.94286,0.66880)@1592 45@(1.09010,0.78307)@2061 46@(1.45166,1.14601)@1755 47@(1.01603,0.71533)@1208 48@(0.86625,1.08766)@1592 49@(0.84906,1.35313)@1024
#links runNum=2 29-36@-86dBm@0.950 0-11@-97dBm@0.012 9-14@-93dBm@0.539 28-48@-87dBm@0.941 19-47@-97dBm@0.056 36-41@-91dBm@0.725 20-46@-89dBm@0.866 6-13@-93dBm@0.656 1-3@-86dBm@0.950 0-24@-97dBm@0.074 0-49@-93dBm@0.589 10-45@-87dBm@0.944 2-35@-96dBm@0.148 18-45@-90dBm@0.833 15-30@-92dBm@0.716 11-36@-88dBm@0.904 0-31@-96dBm@0.175 21-36@-97dBm@0.045 16-18@-92dBm@0.692 17-23@-82dBm@0.985 6-10@-86dBm@0.956 35-45@-97dBm@0.050 4-21@-85dBm@0.967 5-40@-89dBm@0.872 7-30@-91dBm@0.793 0-9@-79dBm@1.000 6-24@-97dBm@0.065 31-32@-91dBm@0.766 26-47@-92dBm@0.673 32-40@-97dBm@0.026 1-6@-90dBm@0.862 37-43@-90dBm@0.845 9-17@-96dBm@0.149 3-18@-80dBm@0.989 6-8@-82dBm@0.982 16-26@-96dBm@0.086 8-38@-89dBm@0.897 26-34@-88dBm@0.934 4-8@-81dBm@0.985 22-43@-96dBm@0.100 0-1@-93dBm@0.543 6-9@-94dBm@0.476 3-37@-96dBm@0.167 23-25@-92dBm@0.704 23-28@-83dBm@0.978 21-48@-95dBm@0.247 0-20@-97dBm@0.034 37-45@-91dBm@0.760 5-36@-91dBm@0.732 1-41@-89dBm@0.877 0-7@-92dBm@0.679 19-27@-97dBm@0.039 14-34@-92dBm@0.667 21-33@-87dBm@0.943 31-33@-81dBm@0.987 1-15@-92dBm@0.703 1-8@-95dBm@0.302 13-34@-97dBm@0.051 3-16@-88dBm@0.935 7-26@-93dBm@0.539 10-46@-95dBm@0.306 14-45@-90dBm@0.864 16-41@-92dBm@0.693 4-44@-94dBm@0.519 2-5@-90dBm@0.829 1-30@-92dBm@0.688 16-17@-90dBm@0.828 2-41@-95dBm@0.219 2-4@-89dBm@0.878 4-48@-93dBm@0.536 21-40@-95dBm@0.221 11-13@-93dBm@0.647 1-45@-96dBm@0.094 1-9@-93dBm@0.645 37-38@-90dBm@0.865 19-20@-95dBm@0.277 6-25@-92dBm@0.666 20-31@-96dBm@0.080 27-38@-82dBm@0.983 0-5@-85dBm@0.960 34-37@-94dBm@0.506 16-44@-89dBm@0.870 14-18@-95dBm@0.227 37-48@-94dBm@0.380 9-48@-94dBm@0.405 1-18@-89dBm@0.896 32-49@-91dBm@0.766 3-14@-95dBm@0.216 30-40@-96dBm@0.171 7-15@-93dBm@0.555 35-42@-92dBm@0.681 9-37@-96dBm@0.168 24-30@-91dBm@0.798 0-4@-87dBm@0.946 0-17@-91dBm@0.741 10-43@-88dBm@0.914 6-19@-89dBm@0.887 2-39@-94dBm@0.328 9-16@-86dBm@0.950 27-37@-94dBm@0.404 5-11@-97dBm@0.066 5-38@-86dBm@0.951 0-16@-87dBm@0.941 21-39@-94dBm@0.459 6-27@-87dBm@0.947 7-20@-90dBm@0.862 8-10@-93dBm@0.638 2-12@-92dBm@0.662 13-31@-93dBm@0.539 3-7@-92dBm@0.710 35-43@-92dBm@0.684 24-32@-92dBm@0.672 2-17@-92dBm@0.663 39-49@-97dBm@0.062 13-22@-89dBm@0.896 12-25@-93dBm@0.592 10-13@-92dBm@0.715 8-40@-90dBm@0.819 16-20@-97dBm@0.022 16-43@-89dBm@0.868 10-37@-87dBm@0.948 1-2@-91dBm@0.793 14-38@-96dBm@0.087 0-2@-90dBm@0.862 39-48@-95dBm@0.279 15-34@-95dBm@0.239 7-14@-85dBm@0.967 9-33@-93dBm@0.642 18-24@-93dBm@0.630 3-47@-89dBm@0.884 6-38@-84dBm@0.972 5-29@-93dBm@0.528 12-39@-93dBm@0.554 18-43@-79dBm@0.998 33-46@-93dBm@0.644 6-21@-95dBm@0.198 5-16@-94dBm@0.454 1-11@-93dBm@0.646 3-43@-87dBm@0.942 27-45@-88dBm@0.924 3-5@-84dBm@0.974 33-48@-94dBm@0.323 14-47@-87dBm@0.940 43-47@-87dBm@0.939 1-14@-89dBm@0.879 37-40@-85dBm@0.963 26-27@-76dBm@1.000 3-26@-74dBm@1.000 8-14@-96dBm@0.158 12-42@-93dBm@0.591 15-35@-89dBm@0.880 40-49@-94dBm@0.461 4-38@-94dBm@0.369 6-40@-84dBm@0.972 3-40@-93dBm@0.638 5-6@-95dBm@0.213 6-17@-85dBm@0.965 28-31@-88dBm@0.930 19-21@-90dBm@0.865 0-21@-86dBm@0.956 5-31@-92dBm@0.682 5-44@-95dBm@0.228 4-11@-91dBm@0.774 6-23@-88dBm@0.931 5-9@-94dBm@0.506 6-44@-92dBm@0.671 12-29@-84dBm@0.969 3-19@-91dBm@0.730 4-10@-93dBm@0.642 21-31@-97dBm@0.051 12-38@-93dBm@0.659 19-33@-86dBm@0.954 19-46@-95dBm@0.203 3-24@-86dBm@0.953 9-24@-96dBm@0.166 9-29@-91dBm@0.751 1-35@-96dBm@0.129 0-37@-91dBm@0.757 17-28@-88dBm@0.922 3-38@-93dBm@0.610 28-33@-87dBm@0.940 6-37@-87dBm@0.944 5-8@-90dBm@0.847 10-12@-92dBm@0.682 4-20@-92dBm@0.682 21-41@-96dBm@0.101 19-28@-85dBm@0.965 5-33@-90dBm@0.809 43-45@-88dBm@0.931 4-9@-82dBm@0.985 27-40@-75dBm@1.000 25-32@-94dBm@0.343 3-12@-96dBm@0.153 9-18@-91dBm@0.761 21-46@-95dBm@0.249 2-6@-96dBm@0.116 29-32@-88dBm@0.936 18-32@-96dBm@0.122 2-7@-94dBm@0.508 20-32@-94dBm@0.326 9-40@-96dBm@0.184 3-22@-89dBm@0.869 7-16@-86dBm@0.955 28-49@-91dBm@0.768 2-42@-91dBm@0.753 41-42@-90dBm@0.861 4-6@-85dBm@0.961 4-29@-91dBm@0.734 21-26@-80dBm@0.991 10-23@-92dBm@0.663 4-18@-85dBm@0.961 30-42@-96dBm@0.092 11-12@-96dBm@0.087 21-22@-90dBm@0.862 6-32@-87dBm@0.946 20-37@-86dBm@0.956 0-8@-85dBm@0.963 35-44@-87dBm@0.944 12-36@-89dBm@0.880 18-23@-97dBm@0.053 11-18@-97dBm@0.063 17-19@-92dBm@0.681 5-37@-91dBm@0.717 16-37@-84dBm@0.974 27-48@-93dBm@0.627 13-17@-86dBm@0.951 39-41@-84dBm@0.974 18-49@-96dBm@0.172 25-49@-80dBm@0.990 11-44@-95dBm@0.258 33-35@-96dBm@0.169 14-33@-94dBm@0.417 7-24@-72dBm@1.000 18-48@-96dBm@0.182 34-35@-92dBm@0.676 5-15@-92dBm@0.687 8-24@-89dBm@0.892 8-27@-92dBm@0.670 26-37@-78dBm@1.000 36-40@-90dBm@0.817 21-37@-84dBm@0.974 12-21@-96dBm@0.129 24-43@-83dBm@0.978 8-12@-88dBm@0.935 19-31@-93dBm@0.623 0-3@-84dBm@0.974 5-21@-86dBm@0.950 36-39@-82dBm@0.985 2-10@-93dBm@0.631 0-6@-81dBm@0.986 26-43@-97dBm@0.045 3-8@-90dBm@0.864 13-20@-89dBm@0.868 35-40@-95dBm@0.203 1-19@-97dBm@0.074 18-37@-73dBm@1.000 19-25@-94dBm@0.356 23-26@-93dBm@0.532 13-19@-86dBm@0.957 26-35@-93dBm@0.644 17-46@-94dBm@0.520 12-47@-92dBm@0.687 20-21@-94dBm@0.341 3-34@-92dBm@0.703 8-26@-92dBm@0.692 40-48@-87dBm@0.942 3-4@-84dBm@0.971 26-29@-95dBm@0.252 21-29@-95dBm@0.228 6-14@-97dBm@0.017 23-47@-96dBm@0.142 44-47@-94dBm@0.372 4-25@-96dBm@0.122 9-10@-93dBm@0.640 1-40@-90dBm@0.863 7-18@-87dBm@0.941 0-13@-95dBm@0.227 20-45@-96dBm@0.180 6-28@-87dBm@0.945 29-42@-90dBm@0.840 2-3@-93dBm@0.589 30-46@-95dBm@0.194 2-11@-93dBm@0.657 31-38@-91dBm@0.733 29-34@-95dBm@0.312 14-24@-85dBm@0.959 3-6@-81dBm@0.985 24-26@-94dBm@0.478 6-26@-95dBm@0.233 17-31@-92dBm@0.700 40-42@-92dBm@0.678 3-27@-80dBm@0.991 1-7@-97dBm@0.029 12-45@-95dBm@0.255 9-21@-88dBm@0.929 5-47@-93dBm@0.661 11-23@-95dBm@0.207 8-23@-97dBm@0.027 16-29@-87dBm@0.944 10-33@-88dBm@0.913 24-38@-94dBm@0.351 1-39@-87dBm@0.942 38-45@-95dBm@0.306 11-40@-94dBm@0.361 4-23@-92dBm@0.661 11-14@-95dBm@0.232 19-29@-93dBm@0.648
#aveChargePerCycle runNum=2 0@246.82 1@84.35 2@49.78 3@141.79 4@102.78 5@48.58 6@72.85 7@15.02 8@1.30 9@1.30 10@16.92 11@1.94 12@5.19 13@1.94 14@1.30 15@7.12 16@1.94 17@18.62 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@2.59 26@12.55 27@1.30 28@1.94 29@1.94 30@1.94 31@2.59 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         33     0         33     45        12                  0                53                  4            4      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     15        30                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2    12                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000      8.000        35.000      11784.480           0    19                       0                 0              0                0                0                    0         51     4         51     36        14                  0                 0                  0            0      496       50      3                  0                   0                     0                   0          48
             0                23         24   1.348     74.652      2578.500      20124.380           6    20                       0                 0              0                0                0                    2         96    47         96     35        12                  0                 0                  0            6      496       50      3                  3                   0                     0                   0          25
             0                17         10   2.118    161.294      1161.583      25428.780           0    21                       0                 0              0                0                0                    0         28    24         28     13        35                  0                 0                  0           41      496       50      3                  0                   1                     0                   0           8
             0                 2          1   3.000    230.000       433.000      26761.800           0    22                       0                 0              0                0                0                    0         32     3         32     32        18                  0                 0                  0           42      496       50      3                  0                   0                     0                   0           6
             0                 3          1   3.000    377.000       616.500      27860.900           0    23                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           20      496       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28549.700           0    24                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0           18      496       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    611.000      1038.000      29349.740           0    25                       0                 0              0                0                0                    0         23     2         23     20        27                  0                 0                  0            9      496       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    660.000       382.000      30318.880           0    26                       0                 0              0                0                0                    0         31     3         31     29        21                  0                 0                  0           10      496       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30712.480           0    27                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0           10      496       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    883.000       293.000      31616.800           3    28                       0                 0              0                0                0                    0         29     1         29     28        20                  0                 0                  0           10      496       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32035.000           0    29                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0           10      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32773.000           2    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0           10      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33191.200           2    31                       0                 0              0                0                0                    1         23     0         23     23        29                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33978.400           2    32                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34347.400           0    33                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35110.000           0    34                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35626.600           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36241.600           0    36                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36758.200           0    37                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37471.600           2    38                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38062.000           0    39                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38726.200           2    40                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39242.800           0    41                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39882.400           0    42                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40448.200           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41137.000           0    44                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41555.200           2    45                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42219.400           0    46                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.200           2    47                       0                 0              0                0                0                    1         26     0         26     25        24                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43400.200           0    48                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43843.000           0    49                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44654.800           0    50                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.400           0    51                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45761.800           0    52                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46426.000           0    53                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47016.400           2    54                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47483.800           0    55                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48172.600           0    56                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48640.000           0    57                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49451.800           0    58                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
