## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44576.060           0    51                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45264.860           0    52                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45855.260           0    53                       0                 0              0                0                0                    0         32     0         32     34        20                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46519.460           0    54                       0                 0              0                0                0                    0         19     0         19     16        29                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47060.660           0    55                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47724.860           0    56                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48241.460           0    57                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48930.260           0    58                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
            49                 8         12   1.000     33.500       561.000      52359.360           0    59                       0                 0              0                0                0                    0         69    25         69     39        10                  0                 0                  0            0      493       50      4                  0                   0                     0                   0          41
             0                22         21   1.591    106.955      3142.367      60119.100           4    60                       0                 0              0                0                0                    0         66    49         66     24        23                  0                 0                  0           24      493       50      4                  2                   0                     0                   0          19
             0                11          0   2.273    192.818       320.433      62268.420           2    61                       0                 0              0                0                0                    1         33    19         33     22        26                  0                 0                  0           43      493       50      4                  1                   0                     0                   0           8
             0                 3          1   2.000    271.667       640.500      63785.720           5    62                       0                 0              0                0                0                    1         28     4         28     25        24                  0                 0                  0           42      493       50      4                  3                   0                     0                   0           5
             0                 2          0   2.000    374.500       243.000      64364.360           0    63                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0           28      493       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65191.780           0    64                       0                 0              0                0                0                    0         24     1         24     26        25                  0                 0                  0           10      493       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    624.000       500.000      65702.500           0    65                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 0                  0            1      493       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66579.120           0    66                       0                 0              0                0                0                    0         22     1         22     25        29                  0                 0                  0           14      493       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    813.000       669.000      67188.240           0    67                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           14      493       50      4                  0                   0                     0                   0           1
             0                 1          0   1.000    930.000       930.000      68067.960           0    68                       0                 0              0                0                0                    0         22     1         22     23        27                  0                 0                  0            1      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68535.360           2    69                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            1      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69224.160           0    70                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            1      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69642.360           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70380.360           0    72                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70921.560           0    73                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71634.960           0    74                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72225.360           0    75                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72840.360           0    76                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73455.360           0    77                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74070.360           0    78                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74586.960           0    79                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75398.760           0    80                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75841.560           0    81                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76481.160           0    82                       0                 0              0                0                0                    0         21     0         21     24        30                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77022.360           0    83                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77809.560           0    84                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78252.360           0    85                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78891.960           2    86                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79433.160           0    87                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80048.160           0    88                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80663.160           0    89                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81253.560           0    90                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81843.960           0    91                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82483.560           2    92                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83172.360           0    93                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83713.560           0    94                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84254.760           0    95                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84992.760           2    96                       0                 0              0                0                0                    1         21     0         21     22        28                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85558.560           0    97                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85927.560           0    98                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      493       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86714.760           2    99                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      493       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.82997,0.85391)@640 2@(0.93531,1.03511)@568 3@(0.89126,0.88238)@1024 4@(0.79466,0.98503)@568 5@(1.03809,1.10434)@640 6@(0.91944,1.13914)@640 7@(0.80880,0.86624)@1371 8@(1.00285,1.20519)@640 9@(0.91152,1.02717)@640 10@(0.90001,0.91896)@568 11@(0.99073,0.74796)@640 12@(1.24696,0.87930)@853 13@(0.94750,0.98172)@1080 14@(0.97021,0.95467)@512 15@(1.25690,0.86573)@1299 16@(0.51712,0.97746)@1877 17@(0.80974,1.04827)@1208 18@(0.82604,1.03557)@1136 19@(0.92277,0.94520)@1493 20@(0.74898,0.76127)@1877 21@(0.86573,0.71675)@1592 22@(0.76857,0.78706)@731 23@(0.81960,0.78427)@1136 24@(0.76203,1.00568)@1136 25@(0.81971,1.01683)@1136 26@(0.73297,1.06339)@1208 27@(0.76853,0.77192)@1208 28@(0.97362,0.98762)@1280 29@(1.11201,1.00288)@1299 30@(0.98929,0.71064)@1024 31@(0.71185,0.98887)@1136 32@(0.65207,1.00009)@1939 33@(1.18804,1.11849)@853 34@(0.95039,1.12093)@1136 35@(1.13038,1.11091)@1592 36@(0.88166,1.23467)@1493 37@(0.67218,1.05998)@1136 38@(1.04691,1.23732)@1299 39@(1.13293,1.23351)@1208 40@(0.94346,0.76135)@853 41@(0.88358,0.86559)@1136 42@(1.11407,1.16780)@1299 43@(0.86122,1.31824)@1933 44@(0.65669,0.75971)@1462 45@(1.18738,1.29070)@2160 46@(0.85583,1.21630)@1280 47@(1.26280,0.94927)@640 48@(1.03186,1.31158)@1493 49@(0.91712,0.96096)@1592
#links runNum=4 22-49@-96dBm@0.138 21-30@-92dBm@0.669 5-49@-97dBm@0.025 29-45@-96dBm@0.127 23-27@-94dBm@0.471 34-45@-93dBm@0.568 17-20@-92dBm@0.702 24-31@-93dBm@0.645 40-42@-94dBm@0.509 17-32@-86dBm@0.958 3-10@-86dBm@0.953 11-12@-91dBm@0.735 0-8@-90dBm@0.858 9-35@-96dBm@0.094 20-46@-96dBm@0.125 2-28@-82dBm@0.984 34-48@-94dBm@0.473 4-19@-88dBm@0.923 6-42@-94dBm@0.334 33-42@-92dBm@0.669 34-47@-92dBm@0.700 5-29@-94dBm@0.355 8-48@-87dBm@0.946 5-18@-95dBm@0.195 18-28@-87dBm@0.945 29-43@-97dBm@0.004 6-35@-90dBm@0.861 9-10@-85dBm@0.961 36-42@-94dBm@0.368 0-20@-97dBm@0.032 38-39@-87dBm@0.941 11-15@-93dBm@0.542 1-27@-87dBm@0.945 6-18@-95dBm@0.202 4-39@-93dBm@0.643 17-37@-95dBm@0.285 9-19@-94dBm@0.369 7-30@-96dBm@0.090 24-26@-86dBm@0.950 4-28@-93dBm@0.620 20-27@-95dBm@0.195 4-17@-90dBm@0.849 9-13@-87dBm@0.945 4-9@-88dBm@0.936 5-33@-93dBm@0.591 22-44@-91dBm@0.730 12-27@-96dBm@0.153 2-4@-86dBm@0.953 23-30@-93dBm@0.602 23-40@-87dBm@0.938 13-25@-87dBm@0.940 9-42@-89dBm@0.870 3-40@-95dBm@0.262 2-10@-96dBm@0.085 20-41@-89dBm@0.897 0-22@-92dBm@0.708 13-34@-95dBm@0.295 11-25@-96dBm@0.084 2-42@-91dBm@0.754 35-48@-88dBm@0.917 21-23@-92dBm@0.705 10-49@-78dBm@1.000 37-48@-93dBm@0.536 4-37@-87dBm@0.946 4-23@-88dBm@0.915 13-29@-88dBm@0.925 18-19@-87dBm@0.944 9-11@-92dBm@0.666 22-28@-96dBm@0.109 10-15@-91dBm@0.733 26-32@-85dBm@0.964 25-39@-95dBm@0.217 2-13@-77dBm@1.000 6-8@-86dBm@0.957 6-49@-86dBm@0.952 2-6@-81dBm@0.988 5-44@-95dBm@0.249 30-44@-91dBm@0.768 4-5@-91dBm@0.774 3-49@-82dBm@0.981 0-3@-93dBm@0.560 17-40@-91dBm@0.730 14-24@-88dBm@0.937 4-35@-93dBm@0.588 1-5@-95dBm@0.294 17-26@-93dBm@0.550 10-13@-93dBm@0.652 11-28@-90dBm@0.824 4-24@-83dBm@0.979 36-48@-92dBm@0.667 25-27@-93dBm@0.651 23-44@-90dBm@0.817 19-46@-96dBm@0.145 2-15@-92dBm@0.705 13-40@-93dBm@0.584 2-25@-87dBm@0.942 22-27@-71dBm@1.000 25-37@-90dBm@0.843 2-8@-91dBm@0.756 25-31@-96dBm@0.167 17-22@-96dBm@0.128 19-32@-92dBm@0.693 21-31@-92dBm@0.711 5-42@-93dBm@0.658 21-22@-89dBm@0.867 5-39@-94dBm@0.331 10-46@-91dBm@0.737 0-10@-85dBm@0.961 9-34@-83dBm@0.979 3-43@-96dBm@0.097 11-42@-95dBm@0.224 28-49@-83dBm@0.974 0-5@-89dBm@0.892 27-41@-85dBm@0.962 2-27@-90dBm@0.820 20-22@-93dBm@0.643 4-33@-95dBm@0.202 37-49@-92dBm@0.710 19-28@-89dBm@0.866 3-25@-84dBm@0.972 18-26@-83dBm@0.978 3-4@-84dBm@0.968 9-46@-89dBm@0.869 1-34@-96dBm@0.174 11-38@-94dBm@0.348 7-19@-94dBm@0.327 39-46@-90dBm@0.822 6-38@-90dBm@0.863 35-36@-92dBm@0.678 0-33@-93dBm@0.656 22-30@-91dBm@0.757 34-41@-96dBm@0.151 18-24@-94dBm@0.402 1-28@-94dBm@0.344 7-15@-96dBm@0.128 3-16@-93dBm@0.642 0-12@-93dBm@0.659 29-33@-92dBm@0.685 22-24@-89dBm@0.876 1-3@-86dBm@0.953 17-29@-92dBm@0.707 30-41@-96dBm@0.098 23-28@-92dBm@0.688 11-27@-93dBm@0.638 4-31@-88dBm@0.933 9-32@-91dBm@0.742 9-39@-94dBm@0.383 18-35@-90dBm@0.815 29-36@-91dBm@0.763 12-29@-94dBm@0.464 5-17@-91dBm@0.743 11-21@-91dBm@0.729 13-19@-75dBm@1.000 2-3@-85dBm@0.961 24-34@-92dBm@0.705 5-8@-89dBm@0.870 34-38@-87dBm@0.942 0-40@-92dBm@0.672 40-49@-86dBm@0.953 8-42@-86dBm@0.951 21-25@-91dBm@0.733 14-46@-95dBm@0.237 42-45@-93dBm@0.568 29-40@-96dBm@0.174 14-49@-88dBm@0.937 8-39@-83dBm@0.974 4-36@-95dBm@0.227 0-14@-79dBm@1.000 10-41@-97dBm@0.040 2-34@-84dBm@0.973 34-42@-91dBm@0.778 0-9@-89dBm@0.879 42-43@-93dBm@0.570 4-29@-92dBm@0.706 1-9@-92dBm@0.714 5-13@-85dBm@0.960 14-21@-95dBm@0.242 2-24@-96dBm@0.127 8-25@-97dBm@0.062 13-43@-92dBm@0.691 0-47@-89dBm@0.870 17-25@-82dBm@0.982 2-5@-88dBm@0.918 5-47@-91dBm@0.719 6-14@-87dBm@0.943 17-19@-85dBm@0.959 24-25@-95dBm@0.234 6-34@-95dBm@0.266 16-32@-86dBm@0.958 29-32@-96dBm@0.166 35-45@-92dBm@0.710 10-30@-93dBm@0.659 14-15@-97dBm@0.046 8-29@-88dBm@0.911 5-12@-93dBm@0.614 3-36@-95dBm@0.226 9-14@-83dBm@0.974 1-15@-96dBm@0.148 39-48@-90dBm@0.816 35-47@-93dBm@0.539 12-30@-91dBm@0.792 43-46@-89dBm@0.876 5-6@-91dBm@0.793 23-37@-91dBm@0.755 9-49@-87dBm@0.946 39-42@-91dBm@0.728 10-18@-92dBm@0.696 4-16@-90dBm@0.863 20-44@-91dBm@0.722 19-42@-94dBm@0.521 10-16@-92dBm@0.676 11-22@-94dBm@0.494 2-7@-88dBm@0.931 14-47@-90dBm@0.809 2-37@-96dBm@0.078 25-36@-93dBm@0.636 0-28@-94dBm@0.421 7-20@-88dBm@0.903 26-37@-86dBm@0.953 1-19@-93dBm@0.641 28-35@-93dBm@0.625 38-47@-94dBm@0.398 40-41@-94dBm@0.391 18-30@-97dBm@0.027 5-14@-91dBm@0.792 4-47@-94dBm@0.507 34-43@-88dBm@0.920 1-7@-92dBm@0.711 6-26@-88dBm@0.933 0-2@-86dBm@0.957 32-40@-93dBm@0.606 38-41@-97dBm@0.034 2-38@-91dBm@0.750 7-22@-83dBm@0.978 20-30@-93dBm@0.530 15-19@-96dBm@0.108 6-13@-95dBm@0.197 3-22@-85dBm@0.965 9-36@-87dBm@0.946 7-32@-87dBm@0.942 21-24@-90dBm@0.812 1-39@-96dBm@0.164 14-28@-80dBm@0.990 34-46@-87dBm@0.946 17-41@-91dBm@0.765 2-9@-92dBm@0.697 5-9@-84dBm@0.969 0-30@-94dBm@0.515 17-36@-88dBm@0.937 8-36@-92dBm@0.697 18-25@-81dBm@0.985 16-25@-96dBm@0.153 39-47@-92dBm@0.703 2-41@-87dBm@0.943 0-4@-87dBm@0.949 1-11@-87dBm@0.942 22-34@-94dBm@0.430 27-42@-95dBm@0.312 2-21@-93dBm@0.596 34-36@-96dBm@0.191 15-25@-96dBm@0.130 28-46@-89dBm@0.901 3-11@-95dBm@0.305 29-34@-89dBm@0.869 31-32@-94dBm@0.428 16-28@-95dBm@0.265 1-24@-96dBm@0.171 41-49@-93dBm@0.641 2-39@-89dBm@0.870 21-49@-89dBm@0.866 18-31@-89dBm@0.877 6-48@-92dBm@0.667 19-23@-88dBm@0.937 11-41@-96dBm@0.150 0-11@-90dBm@0.843 3-20@-92dBm@0.680 1-2@-88dBm@0.937 7-21@-89dBm@0.866 2-18@-84dBm@0.974 0-6@-90dBm@0.862 19-34@-94dBm@0.518 4-7@-92dBm@0.683 9-17@-94dBm@0.500 7-41@-95dBm@0.199 0-1@-90dBm@0.819 7-31@-92dBm@0.692 22-41@-94dBm@0.466 9-25@-96dBm@0.089 8-11@-94dBm@0.500 8-33@-97dBm@0.049 14-38@-91dBm@0.742 3-13@-91dBm@0.773 10-28@-81dBm@0.985 20-31@-92dBm@0.701 46-48@-88dBm@0.902 1-22@-94dBm@0.358 17-18@-88dBm@0.935 3-41@-72dBm@1.000
#aveChargePerCycle runNum=4 0@295.78 1@49.44 2@160.03 3@47.84 4@108.13 5@1.30 6@33.11 7@17.32 8@17.08 9@17.41 10@1.30 11@1.30 12@1.30 13@17.17 14@1.30 15@1.30 16@1.30 17@1.94 18@1.30 19@2.59 20@1.94 21@1.94 22@17.24 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@5.83 31@1.30 32@1.30 33@1.30 34@16.18 35@5.19 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@3.24 44@1.30 45@3.89 46@1.30 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                52                  3            3      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     13        39                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         39     0         39     37        11                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         18     0         18     16        37                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     7                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0    13                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           0    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        32.000      12687.220           0    19                       0                 0              0                0                0                    0         62    11         62     38        10                  0                 0                  0            0      511       50      5                  0                   0                     0                   0          49
             0                20         23   1.350     72.750      2120.500      20949.900           4    20                       0                 0              0                0                0                    1        118    61        118     40         9                  0                 3                  3           30      511       50      5                  2                   0                     0                   0          29
             0                19          4   2.000    155.316      1388.067      25973.640           0    21                       0                 0              0                0                0                    0         16    10         16      8        39                  0                 0                  0           48      511       50      5                  0                   0                     0                   0          10
             0                 3          3   2.000    284.000       981.500      27617.800           0    22                       0                 0              0                0                0                    0         38     6         38     37        14                  0                 0                  0           49      511       50      5                  0                   0                     0                   0           7
             0                 1          2   2.000    418.000       547.000      28550.580           0    23                       0                 0              0                0                0                    0         14     5         14     12        35                  0                 0                  0           22      511       50      5                  0                   0                     0                   0           6
             0                 3          0   2.333    476.000       635.000      29713.740           0    24                       0                 0              0                0                0                    0         35     4         35     35        13                  0                 0                  0           15      511       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30156.540           0    25                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0           24      511       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30820.740           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           14      511       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31426.760           0    27                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    904.000       805.000      32257.280           2    28                       0                 0              0                0                0                    1         34     1         34     34        15                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      32798.480           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           11      511       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1099.000       966.000      33629.000           0    30                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0           11      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34194.800           0    31                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           11      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34785.200           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           11      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      35243.620           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           1
