## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    1         34     0         34     33        14                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        69.000      12243.660           2    19                       0                 0              0                0                0                    1         44     8         44     36        11                  0                 0                  0            0      490       50      3                  1                   0                     0                   0          49
             0                21         28   1.476     84.190      2403.600      21403.080          10    20                       0                 0              0                0                2                    4        132    68        132     45         4                  1                 0                  0           10      490       50      3                  5                   0                     0                   0          28
             0                22          9   2.182    167.909      1592.643      27983.080           0    21                       0                 0              0                0                0                    0         34    34         34      7        41                  0                 0                  0           53      490       50      3                  0                   1                     0                   0           6
             0                 0          0       0          0             0      28924.520           0    22                       0                 0              0                0                0                    0         40     5         40     37        13                  0                 0                  0           51      490       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      29490.320           0    23                       0                 0              0                0                0                    0         10     0         10     12        41                  0                 0                  0           40      490       50      3                  0                   0                     0                   0           6
             0                 1          1   2.000    428.000       797.000      30404.380           0    24                       0                 0              0                0                0                    0         40     2         40     39        11                  0                 0                  0           17      490       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    589.000       114.000      31216.940           0    25                       0                 0              0                0                0                    0         15     1         15     13        34                  0                 2                  2           17      490       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       648.000      31973.660           0    26                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0           28      490       50      3                  0                   0                     0                   0           4
             0                 2          0   2.000    779.500       776.000      32798.300           0    27                       0                 0              0                0                0                    0         17     0         17     15        34                  0                 0                  0           13      490       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33462.500           0    28                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34093.120           0    29                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34708.120           2    30                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000   1145.000       994.000      35464.840           0    31                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36202.840           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1397.000      1235.000      36738.160           0    33                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37476.160           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37894.360           0    35                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38607.760           0    36                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39124.360           0    37                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39886.960           0    38                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40378.960           0    39                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.560           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41633.560           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42346.960           0    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42740.560           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43503.160           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43970.560           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44757.760           0    46                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45126.760           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.560           0    48                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46282.960           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47119.360           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.160           0    51                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48300.160           0    52                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48767.560           2    53                       0                 0              0                0                0                    1         29     0         29     28        21                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49505.560           0    54                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49972.960           0    55                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50661.760           0    56                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51129.160           0    57                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51916.360           0    58                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 4         22   1.000     37.000       827.000      56229.360           4    59                       0                 0              0                0                0                    0        103    30        103     41         9                  0                 0                  0            0      490       50      3                  2                   0                     0                   0          45
             0                30         16   1.767    103.767      1865.022      65154.220           0    60                       0                 0              0                0                0                    0         51    39         51     13        36                  2                 1                  1           41      490       50      3                  0                   0                     0                   0          15
             0                 9          1   2.444    204.111       415.667      67445.700           0    61                       0                 0              0                0                0                    0         46    13         46     37        14                  0                 0                  0           53      490       50      3                  0                   0                     0                   0           6
             0                 2          4   2.000    295.500      1013.000      68960.220           0    62                       0                 0              0                0                0                    0         15     5         15     10        39                  0                 0                  0           38      490       50      3                  0                   0                     0                   0           4
             0                 2          1   2.000    423.000       830.000      70007.020           4    63                       0                 0              0                0                0                    1         43     5         43     39         9                  0                 0                  0           15      490       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    509.000        69.000      70812.940           0    64                       0                 0              0                0                0                    0         10     1         10     10        40                  0                 1                  1           30      490       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    608.000       272.000      71348.260           2    65                       0                 0              0                0                0                    0         39     1         39     39        10                  0                 0                  0           29      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72160.060           0    66                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0           27      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72676.660           0    67                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0           13      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73316.260           0    68                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73931.260           0    69                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74472.460           0    70                       0                 0              0                0                0                    0          7     0          7      9        42                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75112.060           0    71                       0                 0              0                0                0                    0         41     0         41     41         7                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75653.260           0    72                       0                 0              0                0                0                    0          8     0          8      8        41                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76391.260           0    73                       0                 0              0                0                0                    0         41     0         41     41         8                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76907.860           0    74                       0                 0              0                0                0                    0          7     0          7      8        42                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77547.460           4    75                       0                 0              0                0                0                    1         40     0         40     42         9                  0                 0                  0            0      490       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78137.860           0    76                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78875.860           0    77                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79392.460           0    78                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80056.660           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80548.660           0    80                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81262.060           2    81                       0                 0              0                0                0                    0         40     0         40     39         8                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81729.460           0    82                       0                 0              0                0                0                    0         10     0         10     11        41                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82516.660           2    83                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82934.860           0    84                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83623.660           0    85                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84115.660           2    86                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84878.260           2    87                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85321.060           0    88                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86009.860           0    89                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86551.060           0    90                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87387.460           0    91                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87805.660           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88543.660           0    93                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88888.060           0    94                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89576.860           2    95                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90019.660           0    96                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90733.060           0    97                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91200.460           0    98                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91938.460           0    99                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84519,0.94029)@1024 2@(0.85836,0.92948)@640 3@(1.08676,0.94953)@731 4@(0.82372,0.88391)@1664 5@(0.78809,0.91936)@1536 6@(1.07242,0.79573)@1664 7@(0.74229,0.94259)@1208 8@(0.81435,0.89425)@1592 9@(1.06185,0.92364)@1592 10@(0.74564,0.91628)@853 11@(0.92662,0.81846)@731 12@(0.69889,1.07143)@1208 13@(0.85406,0.86609)@1208 14@(0.65196,0.87123)@1877 15@(0.53001,1.09204)@1848 16@(0.99656,0.91659)@1371 17@(1.15733,1.17325)@853 18@(0.73354,1.07128)@1664 19@(0.59965,0.86664)@2061 20@(0.83574,0.86527)@1208 21@(0.94636,0.76570)@1706 22@(1.24020,0.75650)@1299 23@(1.04831,0.76119)@640 24@(0.46340,0.97980)@2267 25@(1.00250,0.70964)@1462 26@(0.63469,0.82599)@2061 27@(0.77038,1.02270)@1664 28@(0.76044,1.02488)@853 29@(0.52316,1.03664)@2323 30@(0.65054,1.07908)@1493 31@(0.83169,0.81665)@640 32@(0.88565,1.11350)@1208 33@(1.13863,0.69120)@1371 34@(1.32985,0.86137)@1462 35@(0.68316,1.12415)@1755 36@(0.79255,1.10150)@1493 37@(1.05686,1.29412)@2232 38@(0.55811,1.02230)@1493 39@(0.93878,1.11725)@853 40@(0.49080,1.01710)@2061 41@(0.64461,0.97445)@1877 42@(0.89137,0.96652)@568 43@(0.66942,0.83365)@1208 44@(0.59384,1.25836)@2389 45@(1.07402,0.94529)@731 46@(1.35250,1.01687)@1462 47@(0.94664,0.70058)@1706 48@(1.01685,0.91001)@1371 49@(0.66882,0.77323)@1776
#links runNum=3 7-19@-93dBm@0.642 26-35@-92dBm@0.672 1-9@-87dBm@0.942 12-30@-78dBm@1.000 23-28@-94dBm@0.323 0-17@-92dBm@0.691 32-37@-92dBm@0.709 4-5@-75dBm@1.000 5-9@-92dBm@0.682 14-19@-92dBm@0.716 16-34@-93dBm@0.546 23-34@-91dBm@0.753 27-36@-87dBm@0.944 1-36@-97dBm@0.071 27-32@-93dBm@0.635 4-26@-94dBm@0.419 11-16@-89dBm@0.871 12-32@-96dBm@0.097 3-33@-95dBm@0.251 34-39@-94dBm@0.416 8-14@-87dBm@0.938 13-17@-96dBm@0.161 6-48@-95dBm@0.215 43-44@-93dBm@0.641 21-28@-92dBm@0.672 1-4@-91dBm@0.803 11-20@-94dBm@0.383 14-47@-92dBm@0.704 11-14@-89dBm@0.867 31-49@-96dBm@0.168 5-7@-82dBm@0.984 4-21@-92dBm@0.685 7-29@-96dBm@0.152 8-20@-87dBm@0.945 7-45@-94dBm@0.505 4-40@-94dBm@0.518 28-41@-83dBm@0.974 9-27@-93dBm@0.613 12-39@-97dBm@0.030 0-47@-94dBm@0.398 2-48@-91dBm@0.762 6-32@-96dBm@0.165 1-43@-93dBm@0.623 31-33@-93dBm@0.581 1-18@-90dBm@0.812 2-30@-93dBm@0.661 2-6@-88dBm@0.903 20-28@-86dBm@0.958 1-48@-96dBm@0.168 8-41@-92dBm@0.707 15-24@-83dBm@0.974 7-30@-88dBm@0.934 28-30@-94dBm@0.370 9-42@-96dBm@0.098 2-20@-83dBm@0.976 0-10@-93dBm@0.649 10-47@-91dBm@0.730 7-8@-91dBm@0.803 4-20@-69dBm@1.000 14-33@-96dBm@0.131 5-28@-87dBm@0.942 20-37@-97dBm@0.001 10-49@-87dBm@0.949 18-44@-89dBm@0.866 12-35@-92dBm@0.670 7-49@-86dBm@0.958 2-47@-96dBm@0.131 14-15@-89dBm@0.879 19-47@-97dBm@0.024 10-44@-94dBm@0.372 1-32@-92dBm@0.673 13-27@-92dBm@0.692 1-10@-89dBm@0.866 1-3@-91dBm@0.719 1-5@-76dBm@1.000 3-48@-97dBm@0.040 13-16@-91dBm@0.765 1-15@-95dBm@0.199 19-28@-93dBm@0.648 7-25@-92dBm@0.686 0-28@-92dBm@0.685 9-11@-96dBm@0.171 8-17@-96dBm@0.188 6-43@-94dBm@0.425 13-14@-96dBm@0.084 39-45@-88dBm@0.918 14-42@-91dBm@0.766 13-26@-92dBm@0.668 0-3@-91dBm@0.740 45-46@-91dBm@0.792 14-38@-93dBm@0.554 1-38@-96dBm@0.165 17-37@-92dBm@0.715 0-11@-91dBm@0.723 38-43@-88dBm@0.928 3-32@-89dBm@0.873 6-47@-91dBm@0.735 11-12@-91dBm@0.757 35-47@-95dBm@0.205 10-35@-93dBm@0.603 0-24@-96dBm@0.171 5-13@-86dBm@0.955 26-27@-96dBm@0.132 45-48@-78dBm@1.000 16-30@-96dBm@0.152 19-36@-93dBm@0.639 2-22@-96dBm@0.085 12-24@-92dBm@0.664 1-2@-71dBm@1.000 20-32@-95dBm@0.212 26-41@-84dBm@0.974 32-48@-95dBm@0.294 9-20@-93dBm@0.633 42-47@-89dBm@0.868 2-5@-91dBm@0.777 9-22@-93dBm@0.608 0-1@-93dBm@0.594 2-7@-85dBm@0.966 1-33@-96dBm@0.111 5-30@-94dBm@0.412 6-34@-95dBm@0.225 5-24@-91dBm@0.733 11-45@-92dBm@0.671 10-12@-92dBm@0.667 4-48@-89dBm@0.868 15-44@-90dBm@0.806 9-48@-94dBm@0.519 7-41@-80dBm@0.989 0-23@-89dBm@0.870 12-18@-78dBm@1.000 8-15@-92dBm@0.707 0-49@-97dBm@0.041 32-39@-78dBm@1.000 15-39@-94dBm@0.459 5-17@-94dBm@0.512 16-48@-67dBm@1.000 0-31@-89dBm@0.888 36-41@-97dBm@0.066 26-33@-96dBm@0.178 1-8@-86dBm@0.957 7-35@-88dBm@0.914 13-20@-88dBm@0.936 10-20@-93dBm@0.639 6-23@-81dBm@0.985 7-14@-95dBm@0.289 3-22@-88dBm@0.933 11-25@-91dBm@0.780 6-14@-96dBm@0.183 5-21@-90dBm@0.862 32-36@-96dBm@0.187 8-38@-96dBm@0.148 21-47@-90dBm@0.861 1-31@-93dBm@0.608 19-25@-96dBm@0.164 24-43@-94dBm@0.501 26-48@-95dBm@0.261 26-40@-94dBm@0.362 13-30@-94dBm@0.375 19-41@-84dBm@0.974 10-21@-93dBm@0.638 28-31@-88dBm@0.921 3-9@-80dBm@0.990 23-48@-96dBm@0.092 8-19@-92dBm@0.709 19-43@-79dBm@1.000 10-14@-94dBm@0.518 8-29@-91dBm@0.791 1-6@-89dBm@0.881 6-7@-93dBm@0.555 2-42@-94dBm@0.330 25-31@-95dBm@0.312 21-29@-95dBm@0.245 8-27@-89dBm@0.872 31-43@-87dBm@0.938 8-44@-95dBm@0.226 12-49@-93dBm@0.654 4-39@-90dBm@0.843 9-16@-83dBm@0.977 21-30@-94dBm@0.393 2-3@-89dBm@0.868 3-17@-96dBm@0.173 24-41@-95dBm@0.288 9-10@-90dBm@0.828 6-39@-92dBm@0.710 34-42@-94dBm@0.329 2-4@-76dBm@1.000 10-36@-87dBm@0.938 21-22@-89dBm@0.865 10-31@-95dBm@0.253 27-28@-64dBm@1.000 24-40@-78dBm@1.000 32-35@-87dBm@0.940 0-39@-92dBm@0.679 1-41@-93dBm@0.630 27-41@-84dBm@0.968 30-42@-94dBm@0.475 15-29@-80dBm@0.994 12-29@-90dBm@0.854 14-41@-92dBm@0.675 14-35@-92dBm@0.715 0-45@-91dBm@0.789 9-49@-93dBm@0.641 38-49@-95dBm@0.258 18-30@-89dBm@0.881 0-15@-95dBm@0.203 28-36@-86dBm@0.955 11-33@-89dBm@0.897 4-25@-90dBm@0.861 9-38@-95dBm@0.282 16-17@-90dBm@0.812 0-2@-90dBm@0.862 10-30@-91dBm@0.785 27-35@-95dBm@0.203 12-37@-93dBm@0.529 3-35@-93dBm@0.585 15-45@-96dBm@0.161 31-42@-87dBm@0.939 2-32@-88dBm@0.933 25-33@-86dBm@0.954 15-30@-92dBm@0.693 5-44@-93dBm@0.658 7-28@-87dBm@0.943 0-20@-95dBm@0.269 24-26@-88dBm@0.912 22-48@-96dBm@0.161 9-25@-97dBm@0.053 35-41@-86dBm@0.958 25-43@-97dBm@0.032 4-14@-86dBm@0.954 38-40@-85dBm@0.965 31-38@-93dBm@0.643 2-44@-96dBm@0.100 7-15@-90dBm@0.851 1-27@-89dBm@0.881 14-18@-91dBm@0.751 3-10@-92dBm@0.682 14-26@-80dBm@0.988 1-28@-87dBm@0.942 4-13@-80dBm@0.995 13-21@-96dBm@0.144 5-11@-92dBm@0.693 4-28@-91dBm@0.754 38-39@-92dBm@0.672 5-41@-94dBm@0.327 2-12@-87dBm@0.939 24-49@-95dBm@0.217 2-28@-89dBm@0.901 33-47@-88dBm@0.935 11-28@-93dBm@0.640 3-46@-91dBm@0.740 43-47@-95dBm@0.192 1-14@-93dBm@0.639 16-45@-81dBm@0.985 8-48@-91dBm@0.728 5-48@-94dBm@0.329 21-27@-92dBm@0.696 5-31@-87dBm@0.942 7-36@-86dBm@0.954 21-34@-92dBm@0.684 1-26@-94dBm@0.340 21-33@-97dBm@0.007 2-14@-89dBm@0.894 35-36@-95dBm@0.272 8-12@-95dBm@0.288 3-18@-95dBm@0.221 8-11@-90dBm@0.864 24-47@-97dBm@0.008 27-33@-96dBm@0.141 20-21@-89dBm@0.896 23-33@-85dBm@0.965 2-36@-92dBm@0.665 16-35@-97dBm@0.062 1-39@-97dBm@0.005 27-47@-96dBm@0.185 2-10@-85dBm@0.964 21-40@-96dBm@0.144 3-6@-93dBm@0.653 20-48@-91dBm@0.721 32-41@-93dBm@0.612 3-45@-69dBm@1.000 16-31@-96dBm@0.150 2-27@-90dBm@0.865 40-49@-90dBm@0.812 1-23@-91dBm@0.790 6-22@-88dBm@0.935 4-9@-93dBm@0.658 0-42@-88dBm@0.935 29-41@-84dBm@0.969 11-21@-90dBm@0.860 28-43@-90dBm@0.824 2-13@-81dBm@0.987 5-12@-94dBm@0.408 5-8@-77dBm@1.000 17-38@-96dBm@0.118 3-34@-91dBm@0.786 15-38@-80dBm@0.990 16-46@-93dBm@0.655 7-12@-91dBm@0.733 30-43@-93dBm@0.656 3-4@-90dBm@0.861 18-27@-79dBm@1.000 12-16@-95dBm@0.238 12-43@-89dBm@0.880 29-38@-72dBm@1.000
