## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@295.29 1@177.21 2@34.25 3@81.35 4@16.18 5@41.35 6@28.82 7@17.48 8@32.06 9@28.34 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@15.94 17@2.59 18@7.63 19@3.24 20@2.59 21@1.30 22@2.59 23@1.30 24@2.59 25@2.59 26@17.48 27@17.73 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@5.19 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                56                  7            7      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         11     0         11     13        40                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    0         36     0         36     33        12                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     8                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           2    11                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 0          1       0          0        18.000      11580.720           0    19                       0                 0              0                0                0                    0         50     1         50     37        13                  0                 0                  0            0      512       50      3                  0                   0                     0                   0          49
             0                19         35   1.526     79.789      2563.917      20635.420           8    20                       0                 0              0                0                0                    2         99    56         99     38         9                  1                 0                  0            2      512       50      3                  4                   0                     0                   0          30
             0                19          8   2.263    164.474      1353.057      25680.540           0    21                       0                 0              0                0                0                    0         31    26         31     11        37                  0                 0                  0           46      512       50      3                  0                   0                     0                   0          11
             0                 2          1   2.000    233.000       393.000      26801.140           2    22                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0           50      512       50      3                  1                   0                     0                   0           9
             0                 1          3   2.000    421.000       899.000      27983.020           0    23                       0                 0              0                0                0                    0         16     1         16     14        36                  0                 0                  0           34      512       50      3                  0                   0                     0                   0           8
             0                 3          0   2.333    449.333       849.000      29038.800           0    24                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29580.000           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           5
             0                 2          1   3.000    671.500      1037.000      30611.180           0    26                       0                 0              0                0                0                    0         33     1         33     33        15                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    815.000       670.000      31343.300           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           10      512       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    837.000       489.000      32075.420           0    28                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0           12      512       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1028.000       669.000      32782.940           0    29                       0                 0              0                0                0                    0         15     1         15     16        33                  0                 0                  0            2      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33545.540           2    30                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           17      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33865.340           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34652.540           2    32                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35218.340           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35882.540           0    34                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36300.740           0    35                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37087.940           2    36                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37530.740           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38244.140           0    38                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38736.140           0    39                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39400.340           0    40                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39966.140           0    41                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40581.140           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41220.740           2    43                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41909.540           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42327.740           0    45                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43139.540           0    46                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43582.340           0    47                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44197.340           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44738.540           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45427.340           0    50                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45894.740           0    51                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.340           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47124.740           0    53                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47788.940           0    54                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48379.340           0    55                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48822.140           0    56                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49510.940           0    57                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50199.740           0    58                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 2         16   1.000     43.000       581.000      53135.320           2    59                       0                 0              0                0                0                    0         58    19         58     32        17                  0                 0                  0            0      512       50      3                  1                   0                     0                   0          47
             0                24         28   1.583    115.542      3153.833      62177.180           4    60                       0                 0              0                0                0                    1         80    60         80     26        19                  0                 0                  0           21      512       50      3                  2                   0                     0                   0          23
             0                14          2   2.500    187.929       505.500      65176.820           0    61                       0                 0              0                0                1                    0         40    27         40     22        29                  0                 0                  0           51      512       50      3                  0                   0                     0                   0           9
             0                 3          0   2.667    295.667       162.000      66552.400           0    62                       0                 0              0                0                0                    0         25     6         25     21        28                  0                 0                  0           35      512       50      3                  0                   0                     0                   0           6
             0                 0          2       0          0       682.000      67278.640           0    63                       0                 0              0                0                0                    0         27     1         27     27        22                  0                 0                  0           31      512       50      3                  0                   0                     0                   0           6
             0                 0          1       0          0       537.000      68247.780           0    64                       0                 0              0                0                0                    0         22     2         22     22        28                  0                 0                  0           10      512       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    595.000       509.000      68940.440           0    65                       0                 0              0                0                0                    0         30     2         30     31        20                  0                 2                  2           11      512       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    708.000       257.000      69893.960           0    66                       0                 0              0                0                0                    0         19     1         19     18        29                  0                 0                  0           32      512       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    835.000       678.000      70503.080           0    67                       0                 0              0                0                0                    0         29     1         29     30        20                  0                 0                  0           32      512       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71241.080           0    68                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0           25      512       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71733.080           0    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72372.680           0    70                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1231.000      1073.000      72981.800           4    71                       0                 0              0                0                0                    0         31     1         31     29        18                  0                 0                  0            0      512       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      73719.800           0    72                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1401.000      1014.000      74402.720           0    73                       0                 0              0                0                0                    0         28     1         28     30        20                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75066.920           0    74                       0                 0              0                0                0                    0         18     0         18     22        32                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75583.520           0    75                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0           17      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76370.720           2    76                       0                 0              0                0                0                    1         17     0         17     16        32                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76961.120           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77502.320           0    78                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78043.520           2    79                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78683.120           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79175.120           2    81                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79962.320           0    82                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80478.920           0    83                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81192.320           0    84                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81684.320           0    85                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82299.320           0    86                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82889.720           0    87                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83504.720           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83947.520           2    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84636.320           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85177.520           2    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      512       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85866.320           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86382.920           0    93                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87022.520           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87735.920           0    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88252.520           0    96                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88818.320           0    97                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
