## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39012.800           0    41                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39849.200           0    42                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40267.400           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41030.000           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41374.400           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42161.600           0    46                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42456.800           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43268.600           2    48                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43662.200           0    49                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.000           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44941.400           2    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45704.000           2    52                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46122.200           2    53                       0                 0              0                0                0                    1         29     0         29     29        24                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46884.800           0    54                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47327.600           0    55                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47942.600           0    56                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48508.400           0    57                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49246.400           0    58                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
            49                 7         15   1.286     34.000       740.000      53162.380           0    59                       0                 0              0                0                0                    0         78    29         78     41         8                  0                 0                  0            0      558       50      3                  0                   0                     0                   0          42
             0                23         23   1.696    123.087      3121.667      61550.720           0    60                       0                 0              0                0                0                    0         68    46         68     21        28                  0                 0                  0           39      558       50      3                  0                   0                     0                   0          19
             0                13          1   2.077    189.000       555.917      64569.960           0    61                       0                 0              0                0                0                    0         31     2         31     30        21                  0                 0                  0           51      558       50      3                  0                   0                     0                   0           6
             0                 2          0   2.500    341.500       380.000      65591.400           0    62                       0                 0              0                0                0                    0         18     2         18     18        31                  0                 0                  0           48      558       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    365.000       293.000      66151.320           4    63                       0                 0              0                0                0                    2         32     0         32     32        18                  0                 0                  0           27      558       50      3                  2                   0                     0                   0           3
             0                 0          0       0          0             0      67052.540           0    64                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0           22      558       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67421.540           2    65                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            6      558       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      68208.740           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            6      558       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    808.000       694.000      68817.860           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      69580.460           0    68                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70112.680           0    69                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1124.000       994.000      70992.400           0    70                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71435.200           2    71                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            6      558       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72311.820           0    72                       0                 0              0                0                0                    0         15     1         15     14        35                  0                 0                  0            6      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72803.820           0    73                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            6      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73557.440           0    74                       0                 0              0                0                0                    0         12     1         12     13        37                  0                 0                  0            6      558       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74000.240           2    75                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            6      558       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74664.440           0    76                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            6      558       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1787.000      1644.000      75298.160           0    77                       0                 0              0                0                0                    0         39     0         39     38        10                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75962.360           0    78                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76454.360           0    79                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77192.360           0    80                       0                 0              0                0                0                    0         10     0         10     10        37                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77659.760           0    81                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78299.360           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78963.560           0    83                       0                 0              0                0                0                    0         32     0         32     37        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79504.760           0    84                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80070.560           0    85                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80685.560           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81349.760           0    87                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81890.960           0    88                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82481.360           0    89                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83120.960           0    90                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83637.560           0    91                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84252.560           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84965.960           0    93                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85482.560           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86072.960           0    95                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86564.960           0    96                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.960           0    97                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87671.960           0    98                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88459.160           2    99                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      558       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.83705,1.11537)@568 2@(0.94795,1.12782)@731 3@(0.72908,1.13199)@731 4@(0.70394,1.18505)@1024 5@(0.80313,1.18723)@640 6@(0.72550,1.04162)@1421 7@(0.77577,1.19923)@1136 8@(0.84569,1.13122)@1208 9@(0.85267,1.09852)@1080 10@(0.94607,1.16074)@1208 11@(0.85139,1.39530)@1755 12@(0.75470,1.04943)@853 13@(1.05036,1.09384)@568 14@(0.83605,0.97742)@1371 15@(0.81630,1.15812)@1136 16@(0.91255,1.12036)@640 17@(0.87033,1.28764)@1280 18@(0.78155,1.19255)@640 19@(0.84116,1.19150)@1462 20@(0.97328,1.32169)@1208 21@(0.98904,1.29547)@1136 22@(1.09590,1.01306)@1584 23@(0.79378,1.24622)@2061 24@(0.70229,1.34887)@1299 25@(0.80075,1.01550)@1592 26@(0.55648,1.33412)@1462 27@(0.93503,1.00599)@1299 28@(0.60724,1.21389)@1208 29@(0.75004,1.19424)@1592 30@(0.61460,1.04621)@1592 31@(0.77346,1.22985)@1136 32@(0.55146,1.07848)@1371 33@(0.79184,0.98727)@1280 34@(0.93718,1.20622)@1136 35@(0.93677,0.84141)@640 36@(1.06809,1.08336)@568 37@(0.89007,0.76827)@1755 38@(1.03851,1.30898)@1776 39@(1.16474,1.38009)@853 40@(0.59105,1.04595)@1299 41@(0.91023,1.29875)@1299 42@(0.48483,1.35345)@1664 43@(0.64428,1.19527)@1592 44@(0.86695,1.54083)@1584 45@(0.84514,1.02710)@1136 46@(1.11547,0.87411)@1208 47@(0.78537,0.96608)@1584 48@(0.81311,1.34822)@1664 49@(1.06484,0.80248)@1208
#links runNum=3 15-49@-95dBm@0.283 30-40@-88dBm@0.917 7-42@-91dBm@0.800 3-14@-89dBm@0.866 4-48@-90dBm@0.864 5-28@-88dBm@0.914 1-5@-81dBm@0.985 7-48@-87dBm@0.941 18-31@-88dBm@0.936 4-26@-93dBm@0.539 40-45@-96dBm@0.170 30-48@-94dBm@0.383 6-16@-93dBm@0.628 0-32@-95dBm@0.236 6-19@-94dBm@0.461 27-44@-97dBm@0.032 35-49@-87dBm@0.940 4-11@-91dBm@0.751 10-17@-85dBm@0.960 20-21@-95dBm@0.203 6-32@-86dBm@0.956 7-28@-89dBm@0.893 1-36@-97dBm@0.035 19-41@-86dBm@0.958 18-38@-93dBm@0.597 2-4@-88dBm@0.926 9-22@-91dBm@0.741 17-29@-93dBm@0.609 33-45@-87dBm@0.941 2-15@-96dBm@0.133 15-19@-73dBm@1.000 6-33@-86dBm@0.957 14-30@-90dBm@0.864 0-36@-82dBm@0.982 8-49@-92dBm@0.672 1-7@-88dBm@0.928 18-24@-88dBm@0.910 2-34@-86dBm@0.957 11-44@-94dBm@0.333 33-35@-90dBm@0.829 10-45@-96dBm@0.187 9-34@-87dBm@0.945 12-20@-93dBm@0.542 4-47@-89dBm@0.874 31-32@-92dBm@0.662 12-14@-91dBm@0.720 18-20@-97dBm@0.065 33-41@-93dBm@0.636 6-36@-97dBm@0.017 1-45@-86dBm@0.952 0-12@-93dBm@0.606 14-35@-94dBm@0.437 19-33@-91dBm@0.751 1-30@-93dBm@0.551 18-30@-91dBm@0.799 17-18@-90dBm@0.839 5-15@-82dBm@0.984 9-14@-88dBm@0.913 24-44@-90dBm@0.865 15-45@-87dBm@0.945 1-12@-93dBm@0.655 29-46@-95dBm@0.195 5-25@-90dBm@0.861 3-22@-92dBm@0.672 22-36@-89dBm@0.867 28-29@-96dBm@0.179 20-39@-87dBm@0.945 8-18@-94dBm@0.443 5-32@-91dBm@0.780 2-47@-93dBm@0.654 8-28@-96dBm@0.191 0-5@-89dBm@0.867 2-3@-90dBm@0.862 5-19@-94dBm@0.363 13-27@-91dBm@0.728 15-30@-97dBm@0.013 11-41@-82dBm@0.983 0-10@-95dBm@0.295 31-34@-90dBm@0.806 8-36@-95dBm@0.305 13-36@-91dBm@0.723 25-45@-86dBm@0.953 5-29@-83dBm@0.975 21-28@-94dBm@0.455 19-43@-91dBm@0.758 10-34@-92dBm@0.707 18-47@-93dBm@0.626 27-49@-93dBm@0.639 8-48@-93dBm@0.655 23-41@-89dBm@0.867 5-34@-89dBm@0.866 2-27@-85dBm@0.959 18-43@-91dBm@0.751 8-41@-91dBm@0.733 1-3@-87dBm@0.942 17-42@-95dBm@0.210 3-41@-95dBm@0.247 16-43@-90dBm@0.862 10-28@-92dBm@0.683 4-43@-87dBm@0.948 0-3@-91dBm@0.791 5-7@-75dBm@1.000 19-24@-90dBm@0.855 0-16@-89dBm@0.865 9-36@-90dBm@0.863 34-36@-92dBm@0.675 8-13@-90dBm@0.865 39-48@-93dBm@0.659 3-26@-91dBm@0.779 5-17@-90dBm@0.864 23-25@-93dBm@0.647 2-10@-80dBm@0.992 6-47@-93dBm@0.642 5-14@-91dBm@0.780 7-33@-94dBm@0.361 22-37@-96dBm@0.159 1-8@-90dBm@0.861 9-32@-90dBm@0.864 4-31@-88dBm@0.933 6-25@-80dBm@0.993 36-44@-96dBm@0.187 5-6@-92dBm@0.712 21-43@-97dBm@0.068 7-15@-78dBm@1.000 34-38@-93dBm@0.586 2-40@-97dBm@0.035 8-23@-93dBm@0.632 7-30@-90dBm@0.864 17-41@-90dBm@0.865 9-26@-95dBm@0.203 12-19@-86dBm@0.950 11-34@-91dBm@0.730 10-41@-84dBm@0.974 0-1@-86dBm@0.955 17-38@-93dBm@0.620 13-31@-94dBm@0.477 12-25@-86dBm@0.957 4-7@-88dBm@0.910 33-47@-82dBm@0.985 4-34@-90dBm@0.862 17-31@-89dBm@0.869 1-28@-94dBm@0.328 16-17@-95dBm@0.275 27-46@-91dBm@0.798 18-21@-91dBm@0.763 4-22@-93dBm@0.644 10-43@-92dBm@0.685 9-40@-91dBm@0.737 1-10@-90dBm@0.861 23-31@-93dBm@0.623 7-18@-74dBm@1.000 2-31@-96dBm@0.096 0-39@-92dBm@0.665 16-36@-87dBm@0.949 19-21@-88dBm@0.934 6-7@-85dBm@0.965 5-41@-97dBm@0.025 3-45@-85dBm@0.960 16-34@-83dBm@0.974 21-23@-86dBm@0.950 20-38@-86dBm@0.958 2-26@-96dBm@0.146 18-28@-89dBm@0.900 12-16@-86dBm@0.958 40-42@-91dBm@0.721 25-40@-93dBm@0.615 15-46@-94dBm@0.406 5-13@-90dBm@0.837 10-24@-95dBm@0.203 8-17@-91dBm@0.733 19-45@-91dBm@0.790 4-5@-94dBm@0.509 17-26@-90dBm@0.806 3-20@-96dBm@0.141 45-46@-90dBm@0.822 14-27@-85dBm@0.959 14-37@-91dBm@0.722 24-43@-90dBm@0.865 4-8@-86dBm@0.958 17-34@-92dBm@0.714 31-48@-96dBm@0.160 5-31@-82dBm@0.982 19-36@-94dBm@0.487 1-4@-87dBm@0.939 32-47@-89dBm@0.875 11-19@-86dBm@0.951 31-33@-91dBm@0.741 3-30@-88dBm@0.911 11-48@-84dBm@0.971 20-43@-95dBm@0.251 19-28@-97dBm@0.072 2-44@-93dBm@0.657 10-38@-85dBm@0.959 9-45@-81dBm@0.985 27-45@-88dBm@0.927 3-34@-91dBm@0.737 17-48@-89dBm@0.876 0-13@-82dBm@0.981 4-9@-86dBm@0.955 1-31@-87dBm@0.938 3-6@-84dBm@0.971 4-28@-82dBm@0.985 7-34@-95dBm@0.215 30-31@-93dBm@0.540 26-43@-94dBm@0.520 0-35@-90dBm@0.841 12-36@-90dBm@0.847 12-30@-86dBm@0.955 1-6@-93dBm@0.605 28-30@-87dBm@0.945 3-24@-87dBm@0.941 4-41@-91dBm@0.746 16-40@-93dBm@0.652 25-33@-97dBm@0.040 8-31@-86dBm@0.957 9-27@-96dBm@0.115 14-16@-93dBm@0.643 12-15@-87dBm@0.948 4-42@-89dBm@0.869 14-40@-95dBm@0.283 15-18@-79dBm@0.996 12-48@-91dBm@0.777 18-23@-94dBm@0.335 9-15@-87dBm@0.941 4-39@-95dBm@0.197 7-16@-89dBm@0.880 21-38@-96dBm@0.134 10-33@-88dBm@0.910 3-4@-81dBm@0.985 0-18@-90dBm@0.864 12-43@-94dBm@0.361 5-20@-88dBm@0.933 32-41@-96dBm@0.106 1-15@-88dBm@0.935 21-36@-96dBm@0.094 10-11@-91dBm@0.737 9-24@-94dBm@0.338 0-49@-95dBm@0.203 29-31@-87dBm@0.946 16-31@-95dBm@0.247 25-35@-90dBm@0.861 5-43@-92dBm@0.671 11-36@-92dBm@0.708 2-37@-93dBm@0.568 10-37@-93dBm@0.653 42-48@-91dBm@0.731 8-47@-93dBm@0.599 19-34@-81dBm@0.985 3-47@-96dBm@0.085 0-4@-94dBm@0.521 13-25@-95dBm@0.248 5-18@-73dBm@1.000 8-45@-83dBm@0.974 20-23@-90dBm@0.804 25-44@-96dBm@0.121 29-49@-94dBm@0.367 8-12@-95dBm@0.251 12-33@-93dBm@0.529 7-10@-92dBm@0.685 1-27@-91dBm@0.728 27-40@-93dBm@0.541 24-49@-97dBm@0.013 4-15@-94dBm@0.425 3-19@-91dBm@0.718 25-27@-84dBm@0.968 19-27@-87dBm@0.942 7-41@-94dBm@0.487 1-9@-75dBm@1.000 20-47@-94dBm@0.448 18-25@-87dBm@0.938 26-33@-96dBm@0.078 2-28@-95dBm@0.310 38-48@-96dBm@0.147 1-2@-81dBm@0.985 30-45@-96dBm@0.124 2-45@-94dBm@0.378 24-41@-87dBm@0.943 3-40@-88dBm@0.932 35-37@-86dBm@0.956 22-46@-85dBm@0.967 14-49@-90dBm@0.861 13-46@-89dBm@0.883 9-29@-84dBm@0.974 29-42@-96dBm@0.151 17-32@-93dBm@0.637 0-2@-91dBm@0.745 11-33@-94dBm@0.342 14-33@-85dBm@0.959 21-41@-85dBm@0.960 13-40@-94dBm@0.348 6-12@-72dBm@1.000 18-27@-95dBm@0.268 6-22@-94dBm@0.346 1-29@-93dBm@0.524 36-43@-95dBm@0.269 32-40@-87dBm@0.945 18-41@-95dBm@0.204 3-8@-86dBm@0.957 32-37@-96dBm@0.088 5-22@-93dBm@0.638 4-25@-87dBm@0.945 29-30@-93dBm@0.581 6-8@-87dBm@0.939 17-20@-91dBm@0.784 19-39@-92dBm@0.713 2-30@-96dBm@0.148 23-24@-96dBm@0.155 16-35@-94dBm@0.341 14-34@-92dBm@0.702 10-48@-89dBm@0.887 2-41@-86dBm@0.953 18-45@-93dBm@0.569 14-25@-79dBm@1.000 7-11@-94dBm@0.461 28-47@-94dBm@0.373 6-14@-90dBm@0.864 13-21@-88dBm@0.910 24-36@-93dBm@0.522 37-47@-94dBm@0.516 17-44@-89dBm@0.879 36-38@-89dBm@0.894 6-37@-93dBm@0.642 1-34@-87dBm@0.939 24-29@-96dBm@0.153 5-11@-93dBm@0.651 8-9@-93dBm@0.593
#aveChargePerCycle runNum=3 0@225.42 1@190.98 2@62.82 3@95.99 4@88.61 5@62.73 6@6.47 7@1.30 8@16.83 9@1.30 10@16.43 11@1.30 12@1.30 13@31.07 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.94 23@1.30 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@27.20 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           2     1                       0                 0              0                0                0                    0         36     0         36     39         3                  0                53                  4            4      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           2     2                       0                 0              0                0                0                    1         19     0         19     18        35                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     3                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           0     5                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     7                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0    11                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           2    12                       0                 0              0                0                0                    1         16     0         16     17        33                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           0    13                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           2    15                       0                 0              0                0                0                    1         33     0         33     34        17                  0                 0                  0            0      519       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0    17                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      519       50      4                  0                   0                     0                   0           0
            49                 2          2   1.000     12.500        43.000      11914.120           4    19                       0                 0              0                0                0                    0         47     6         47     36        14                  0                 0                  0            0      519       50      4                  2                   0                     0                   0          47
             0                17         29   1.471     76.824      2585.833      20112.300           2    20                       0                 0              0                0                0                    0        103    50        103     38        11                  0                 0                  0            9      519       50      4                  1                   0                     0                   0          30
             0                18          4   1.889    149.111      1305.767      24692.480           0    21                       0                 0              0                0                0                    0         24    17         24     12        36                  0                 0                  0           48      519       50      4                  0                   0                     0                   0          12
             0                 3          1   2.333    236.000       513.500      26395.260           0    22                       0                 0              0                0                0                    0         40     9         40     34        12                  0                 0                  0           45      519       50      4                  0                   0                     0                   0           9
