## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71665.580           0    72                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72231.380           0    73                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72993.980           0    74                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73436.780           2    75                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74150.180           2    76                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      457       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74568.380           0    77                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75232.580           0    78                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75699.980           0    79                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76462.580           0    80                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76905.380           0    81                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77594.180           0    82                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78086.180           0    83                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78824.180           0    84                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79316.180           0    85                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80004.980           0    86                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80546.180           0    87                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81308.780           0    88                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81825.380           0    89                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82464.980           0    90                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83104.580           0    91                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83719.580           0    92                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84285.380           0    93                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84924.980           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85490.780           0    95                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86154.980           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86819.180           0    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87384.980           0    98                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87950.780           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      457       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.76446,0.75701)@1024 2@(1.03982,0.71280)@640 3@(0.74345,0.92842)@640 4@(1.14789,0.73851)@853 5@(0.95332,0.86362)@731 6@(0.88648,0.98504)@568 7@(0.78956,0.98099)@1208 8@(0.70861,0.88767)@1755 9@(0.90079,0.84480)@853 10@(0.90684,0.69264)@853 11@(0.95216,0.84252)@1584 12@(1.14639,0.95091)@1280 13@(0.89025,0.83835)@1299 14@(0.81933,0.72159)@1592 15@(1.06669,0.95361)@1371 16@(0.86104,1.04682)@1664 17@(1.06122,0.91155)@1280 18@(0.90473,0.69486)@1371 19@(0.86683,0.59913)@1493 20@(0.95936,0.58903)@1208 21@(1.03219,1.00137)@731 22@(1.19565,0.78728)@1371 23@(0.62338,1.00432)@1421 24@(0.92983,0.94447)@568 25@(1.11268,0.85723)@2133 26@(0.94152,0.44690)@1493 27@(0.93570,1.04240)@1706 28@(0.76593,0.32058)@1706 29@(0.61016,0.99028)@853 30@(0.77230,0.68918)@1664 31@(1.21753,0.82038)@1208 32@(0.89453,1.15665)@568 33@(0.77814,1.21299)@1136 34@(1.10735,0.96960)@1371 35@(0.97530,1.25534)@1584 36@(0.95088,0.57919)@1421 37@(0.62344,1.13298)@2395 38@(0.98191,0.77235)@640 39@(0.88901,1.21348)@1299 40@(0.94977,0.97350)@1280 41@(1.03909,0.72298)@1152 42@(1.01798,0.92751)@853 43@(0.63296,0.65524)@1877 44@(0.73482,0.72332)@1592 45@(0.51273,1.07248)@2323 46@(1.08204,0.75162)@731 47@(0.81924,0.74469)@2104 48@(0.88838,1.09502)@1299 49@(0.51744,1.02211)@2274
#links runNum=2 9-20@-96dBm@0.083 13-18@-87dBm@0.939 14-30@-92dBm@0.673 7-23@-89dBm@0.868 9-49@-95dBm@0.215 19-36@-90dBm@0.864 15-40@-83dBm@0.975 12-13@-96dBm@0.087 7-16@-90dBm@0.814 4-22@-91dBm@0.801 22-31@-76dBm@1.000 41-46@-95dBm@0.197 30-41@-91dBm@0.727 48-49@-93dBm@0.660 4-11@-91dBm@0.799 24-34@-95dBm@0.318 15-30@-93dBm@0.622 9-13@-72dBm@1.000 5-49@-97dBm@0.041 9-34@-89dBm@0.892 8-32@-92dBm@0.679 11-28@-96dBm@0.154 3-44@-96dBm@0.134 0-46@-91dBm@0.759 10-29@-95dBm@0.279 11-18@-90dBm@0.863 19-20@-84dBm@0.974 0-9@-92dBm@0.678 42-47@-90dBm@0.864 22-25@-89dBm@0.866 3-29@-93dBm@0.650 21-29@-93dBm@0.603 4-31@-96dBm@0.176 15-18@-91dBm@0.721 11-32@-92dBm@0.667 10-28@-93dBm@0.646 34-47@-94dBm@0.365 4-46@-91dBm@0.721 20-34@-94dBm@0.427 32-42@-96dBm@0.183 19-44@-95dBm@0.262 0-1@-93dBm@0.576 8-23@-88dBm@0.934 7-12@-93dBm@0.656 0-29@-92dBm@0.690 11-27@-88dBm@0.906 5-7@-90dBm@0.860 31-38@-93dBm@0.638 27-31@-94dBm@0.411 25-31@-95dBm@0.205 10-19@-90dBm@0.861 3-11@-97dBm@0.046 9-11@-93dBm@0.652 20-28@-91dBm@0.727 0-21@-91dBm@0.731 23-33@-93dBm@0.561 1-8@-91dBm@0.758 2-47@-96dBm@0.188 8-13@-87dBm@0.947 2-26@-93dBm@0.642 0-24@-87dBm@0.949 34-35@-93dBm@0.583 14-24@-88dBm@0.924 4-7@-93dBm@0.537 33-37@-87dBm@0.938 7-33@-89dBm@0.867 37-39@-94dBm@0.396 6-40@-92dBm@0.700 3-15@-91dBm@0.783 1-9@-92dBm@0.708 8-37@-96dBm@0.175 26-36@-90dBm@0.863 0-42@-92dBm@0.682 1-44@-81dBm@0.987 20-41@-90dBm@0.863 0-5@-91dBm@0.733 41-42@-90dBm@0.805 1-4@-92dBm@0.691 18-31@-93dBm@0.616 31-40@-94dBm@0.338 29-33@-94dBm@0.356 4-27@-92dBm@0.664 39-45@-94dBm@0.504 7-13@-96dBm@0.153 14-15@-93dBm@0.647 6-14@-90dBm@0.861 0-3@-90dBm@0.837 4-42@-92dBm@0.675 28-47@-94dBm@0.366 18-38@-88dBm@0.915 4-5@-92dBm@0.668 3-8@-92dBm@0.673 12-41@-93dBm@0.660 6-23@-92dBm@0.671 6-42@-96dBm@0.126 9-31@-94dBm@0.454 16-37@-92dBm@0.710 13-19@-92dBm@0.671 14-45@-95dBm@0.206 12-22@-85dBm@0.961 5-24@-86dBm@0.953 27-35@-91dBm@0.735 8-10@-90dBm@0.805 34-40@-91dBm@0.763 2-12@-90dBm@0.865 30-34@-94dBm@0.478 7-47@-97dBm@0.049 18-42@-92dBm@0.702 2-17@-89dBm@0.866 19-47@-84dBm@0.974 14-47@-68dBm@1.000 17-34@-82dBm@0.984 2-22@-92dBm@0.706 1-2@-92dBm@0.670 2-31@-88dBm@0.933 9-25@-94dBm@0.469 30-38@-95dBm@0.317 17-24@-94dBm@0.334 3-6@-94dBm@0.413 20-36@-63dBm@1.000 5-41@-87dBm@0.939 24-39@-91dBm@0.726 6-34@-94dBm@0.357 7-8@-83dBm@0.974 17-26@-96dBm@0.190 20-30@-92dBm@0.683 12-15@-93dBm@0.644 18-19@-88dBm@0.935 3-32@-96dBm@0.166 1-42@-90dBm@0.859 27-39@-89dBm@0.885 26-46@-96dBm@0.179 5-42@-89dBm@0.866 1-14@-86dBm@0.957 13-24@-90dBm@0.845 25-47@-91dBm@0.740 14-36@-90dBm@0.865 11-40@-95dBm@0.316 24-30@-91dBm@0.775 13-33@-95dBm@0.258 13-45@-94dBm@0.508 23-37@-90dBm@0.864 3-40@-94dBm@0.393 5-6@-89dBm@0.877 7-32@-93dBm@0.546 1-3@-93dBm@0.644 35-39@-81dBm@0.985 33-48@-87dBm@0.947 5-31@-95dBm@0.217 17-18@-93dBm@0.526 15-42@-81dBm@0.987 7-10@-96dBm@0.093 22-29@-96dBm@0.086 3-30@-95dBm@0.217 5-9@-91dBm@0.759 31-34@-92dBm@0.672 12-37@-96dBm@0.116 14-18@-95dBm@0.219 2-34@-91dBm@0.723 10-32@-96dBm@0.118 2-13@-96dBm@0.085 9-21@-96dBm@0.132 12-30@-96dBm@0.131 25-46@-95dBm@0.234 11-34@-91dBm@0.781 4-10@-88dBm@0.934 17-21@-82dBm@0.985 18-20@-82dBm@0.981 0-2@-90dBm@0.826 3-38@-91dBm@0.769 24-38@-92dBm@0.663 3-18@-91dBm@0.761 16-48@-76dBm@1.000 10-12@-92dBm@0.712 33-35@-93dBm@0.544 38-46@-84dBm@0.974 8-12@-97dBm@0.069 37-40@-96dBm@0.124 0-10@-93dBm@0.630 2-4@-87dBm@0.939 9-18@-93dBm@0.612 1-7@-96dBm@0.169 27-46@-96dBm@0.078 2-48@-97dBm@0.064 0-32@-86dBm@0.951 18-37@-95dBm@0.256 15-22@-87dBm@0.946 10-14@-88dBm@0.936 20-46@-95dBm@0.310 36-42@-92dBm@0.701 17-44@-93dBm@0.596 5-13@-88dBm@0.934 10-42@-91dBm@0.739 40-46@-91dBm@0.770 3-16@-85dBm@0.960 6-11@-89dBm@0.869 23-49@-92dBm@0.691 7-24@-97dBm@0.057 10-21@-93dBm@0.647 5-35@-97dBm@0.072 22-26@-93dBm@0.567 10-41@-96dBm@0.160 2-15@-96dBm@0.111 2-41@-66dBm@1.000 2-40@-89dBm@0.869 22-36@-91dBm@0.729 2-20@-85dBm@0.959 40-42@-82dBm@0.981 11-24@-88dBm@0.920 13-17@-90dBm@0.846 4-17@-97dBm@0.039 43-44@-85dBm@0.960 16-23@-95dBm@0.248 12-35@-97dBm@0.055 0-38@-90dBm@0.862 20-44@-91dBm@0.732 3-9@-91dBm@0.763 33-42@-94dBm@0.349 13-44@-86dBm@0.957 6-7@-95dBm@0.238 8-44@-91dBm@0.735 10-18@-71dBm@1.000 12-25@-90dBm@0.858 0-4@-93dBm@0.613 0-6@-84dBm@0.974 35-42@-91dBm@0.745 19-28@-90dBm@0.864 19-34@-96dBm@0.173 28-43@-93dBm@0.536 4-26@-94dBm@0.482 2-44@-92dBm@0.699 8-45@-97dBm@0.020 9-42@-87dBm@0.943 2-23@-95dBm@0.269 4-41@-83dBm@0.974 6-16@-90dBm@0.865 10-26@-88dBm@0.927 6-48@-91dBm@0.797 23-45@-83dBm@0.979 10-30@-89dBm@0.892 3-7@-87dBm@0.942 33-45@-92dBm@0.674 5-38@-82dBm@0.981 10-36@-82dBm@0.985 9-10@-86dBm@0.953 3-12@-97dBm@0.060 1-43@-92dBm@0.690 11-49@-95dBm@0.216 18-46@-88dBm@0.937 26-42@-96dBm@0.095 5-23@-97dBm@0.028 2-3@-93dBm@0.611 9-27@-96dBm@0.145 1-10@-93dBm@0.661 12-32@-93dBm@0.638 29-45@-96dBm@0.159 32-33@-87dBm@0.946 2-16@-94dBm@0.502 17-27@-91dBm@0.793 15-27@-89dBm@0.869 2-6@-92dBm@0.692 20-25@-93dBm@0.586 14-40@-91dBm@0.749 16-27@-82dBm@0.985 28-44@-97dBm@0.041 11-14@-95dBm@0.200 0-33@-96dBm@0.174 25-40@-96dBm@0.162 45-49@-79dBm@0.997 3-5@-91dBm@0.725 34-42@-82dBm@0.984 1-30@-89dBm@0.865 40-43@-93dBm@0.589 5-40@-94dBm@0.398 16-32@-96dBm@0.115 10-15@-93dBm@0.661 17-20@-91dBm@0.782 15-17@-88dBm@0.937
#aveChargePerCycle runNum=2 0@260.35 1@79.87 2@160.57 3@50.52 4@34.07 5@20.32 6@34.40 7@13.30 8@1.30 9@18.22 10@50.01 11@1.30 12@1.30 13@17.57 14@15.94 15@1.30 16@16.92 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@17.32 24@16.18 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@6.46 33@1.30 34@2.59 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.30 42@16.92 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                56                  7            7      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     3                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           2     5                       0                 0              0                0                0                    0         31     0         31     30        15                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         31     0         31     30        16                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8659.200           0    14                       0                 0              0                0                0                    0         17     0         17     21        34                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0    16                       0                 0              0                0                0                    0         19     0         19     17        31                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000      9.667        59.000      12477.140           2    19                       0                 0              0                0                0                    0         49     7         49     36        11                  0                 0                  0            0      523       50      3                  1                   0                     0                   0          46
             0                22         29   1.409     77.136      2328.500      21140.260           4    20                       0                 0              0                0                0                    1        104    60        104     42         6                  0                 0                  0           15      523       50      3                  2                   0                     0                   0          24
             0                17          9   2.353    171.176      1347.500      26557.920           0    21                       0                 0              0                0                0                    0         32    32         32      8        38                  0                 1                  1           50      522       50      3                  0                   0                     0                   0           7
             0                 3          1   2.667    280.667       417.000      27592.200           0    22                       0                 0              0                0                0                    0         37     7         37     35        17                  0                 0                  0           47      523       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    392.000       392.000      28515.240           2    23                       0                 0              0                0                0                    0         15     3         15     12        33                  0                 0                  0           34      523       50      3                  1                   0                     0                   0           3
             0                 2          0   2.500    447.000       418.000      29266.080           0    24                       0                 0              0                0                0                    0         35     4         35     34        14                  0                 0                  0           23      523       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29979.480           0    25                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0           14      523       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    682.000       480.000      30514.800           0    26                       0                 0              0                0                0                    0         35     1         35     36        14                  0                 0                  0           23      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31179.000           0    27                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0           14      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31720.200           0    28                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0           14      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32261.400           0    29                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32950.200           2    30                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33442.200           0    31                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34081.800           0    32                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34696.800           0    33                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35287.200           0    34                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35951.400           0    35                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36566.400           0    36                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37083.000           0    37                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37796.400           0    38                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38386.800           0    39                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38977.200           0    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39469.200           0    41                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40256.400           0    42                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40650.000           0    43                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41461.800           0    44                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41855.400           0    45                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42691.800           2    46                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      523       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43134.600           0    47                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43872.600           0    48                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44340.000           0    49                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45004.200           0    50                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45545.400           0    51                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46234.200           0    52                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46750.800           0    53                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47562.600           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      523       50      3                  0                   0                     0                   0           0
