## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82293.720           0    92                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82908.720           0    93                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83548.320           0    94                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84286.320           0    95                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84802.920           0    96                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85491.720           0    97                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85934.520           0    98                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86672.520           0    99                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73341,0.68957)@853 2@(0.87205,0.85660)@853 3@(0.87637,0.86933)@568 4@(1.03700,0.69568)@640 5@(0.92754,0.91361)@731 6@(0.89601,0.87326)@1421 7@(0.91789,0.96413)@1136 8@(0.88739,0.87801)@1421 9@(1.06501,0.91016)@568 10@(0.90939,0.99551)@568 11@(0.72022,0.80128)@731 12@(0.83603,1.14827)@640 13@(0.87754,0.79889)@1493 14@(0.77517,0.76505)@731 15@(0.94635,0.98303)@1421 16@(0.84167,0.86735)@1706 17@(0.93859,0.98114)@640 18@(0.93286,0.85378)@1365 19@(0.82785,0.98521)@1371 20@(0.78915,1.24233)@1208 21@(0.71742,0.91852)@1136 22@(0.75028,0.69665)@1365 23@(1.16487,0.60761)@1280 24@(0.78656,0.97968)@1136 25@(1.21771,1.01820)@640 26@(0.74845,1.01782)@1299 27@(1.02999,1.08353)@1080 28@(0.59884,1.11515)@1493 29@(0.63351,0.76842)@1299 30@(0.78587,1.08036)@1299 31@(0.70565,0.97599)@1421 32@(0.69420,1.10102)@1208 33@(0.83997,1.18189)@1152 34@(0.77158,1.22038)@1421 35@(1.18080,1.09492)@1421 36@(0.69451,0.76473)@1493 37@(0.51718,1.05398)@2061 38@(0.91918,0.68703)@1584 39@(0.76231,0.92913)@1299 40@(1.07781,1.07001)@568 41@(0.72511,1.33611)@1920 42@(0.99572,0.68961)@1152 43@(0.90227,0.82787)@1493 44@(1.16090,0.99970)@731 45@(0.71191,1.24093)@1920 46@(0.58444,1.06977)@1592 47@(0.89218,0.83318)@1706 48@(0.59079,0.91844)@1024 49@(0.96129,1.05489)@1136
#links runNum=2 1-33@-97dBm@0.015 7-14@-88dBm@0.904 14-34@-96dBm@0.149 3-31@-90dBm@0.860 24-31@-84dBm@0.974 18-44@-92dBm@0.701 3-40@-89dBm@0.869 34-47@-95dBm@0.233 32-49@-92dBm@0.701 33-40@-90dBm@0.851 15-18@-92dBm@0.702 43-49@-92dBm@0.693 5-18@-81dBm@0.986 1-3@-91dBm@0.720 12-22@-94dBm@0.360 17-41@-94dBm@0.462 26-32@-82dBm@0.985 32-47@-91dBm@0.726 31-32@-93dBm@0.525 4-11@-93dBm@0.529 13-36@-94dBm@0.485 5-25@-91dBm@0.749 10-23@-96dBm@0.154 2-8@-81dBm@0.985 40-49@-88dBm@0.937 36-44@-96dBm@0.188 3-19@-96dBm@0.163 3-49@-96dBm@0.189 14-47@-96dBm@0.078 32-36@-91dBm@0.753 3-24@-85dBm@0.960 0-44@-91dBm@0.732 20-48@-92dBm@0.683 39-44@-95dBm@0.242 10-15@-78dBm@1.000 9-15@-92dBm@0.706 28-29@-92dBm@0.667 15-40@-94dBm@0.389 31-45@-89dBm@0.865 4-31@-94dBm@0.447 15-28@-92dBm@0.698 14-19@-92dBm@0.700 12-26@-91dBm@0.756 6-8@-84dBm@0.970 19-33@-96dBm@0.162 8-38@-95dBm@0.254 14-42@-95dBm@0.219 39-42@-93dBm@0.587 11-29@-85dBm@0.960 0-10@-83dBm@0.975 12-32@-88dBm@0.936 0-1@-93dBm@0.654 7-9@-89dBm@0.885 10-21@-87dBm@0.938 24-47@-94dBm@0.334 2-6@-80dBm@0.988 3-17@-91dBm@0.800 15-37@-95dBm@0.302 10-49@-82dBm@0.983 9-31@-97dBm@0.066 2-27@-92dBm@0.672 13-39@-92dBm@0.666 8-26@-94dBm@0.337 3-22@-90dBm@0.811 0-2@-92dBm@0.698 47-49@-88dBm@0.934 18-31@-96dBm@0.095 17-34@-95dBm@0.216 7-10@-81dBm@0.987 8-24@-85dBm@0.967 4-29@-95dBm@0.227 5-40@-94dBm@0.460 33-48@-93dBm@0.548 2-47@-77dBm@1.000 32-46@-88dBm@0.934 3-34@-92dBm@0.685 0-17@-89dBm@0.868 28-48@-88dBm@0.931 38-43@-92dBm@0.706 14-39@-85dBm@0.965 35-44@-84dBm@0.973 36-47@-93dBm@0.566 33-45@-86dBm@0.958 5-16@-96dBm@0.150 28-34@-91dBm@0.757 27-40@-79dBm@1.000 14-48@-90dBm@0.844 23-42@-89dBm@0.870 5-9@-87dBm@0.939 0-35@-97dBm@0.046 18-39@-93dBm@0.527 19-20@-90dBm@0.839 8-15@-94dBm@0.460 7-26@-90dBm@0.862 7-8@-94dBm@0.392 5-24@-91dBm@0.750 32-34@-95dBm@0.276 11-24@-93dBm@0.545 2-40@-91dBm@0.744 17-32@-89dBm@0.870 0-12@-89dBm@0.869 10-27@-85dBm@0.965 4-27@-92dBm@0.693 24-48@-89dBm@0.871 18-35@-93dBm@0.568 5-17@-95dBm@0.245 16-24@-85dBm@0.960 10-48@-95dBm@0.230 9-24@-93dBm@0.657 8-13@-89dBm@0.867 0-4@-90dBm@0.811 16-33@-93dBm@0.528 12-48@-95dBm@0.213 11-40@-94dBm@0.512 17-48@-93dBm@0.637 30-34@-84dBm@0.969 3-8@-84dBm@0.969 32-37@-92dBm@0.710 17-24@-96dBm@0.125 2-18@-77dBm@1.000 27-47@-95dBm@0.215 28-39@-94dBm@0.504 20-30@-85dBm@0.966 5-11@-88dBm@0.933 7-40@-91dBm@0.748 1-22@-72dBm@1.000 16-47@-97dBm@0.021 10-17@-85dBm@0.961 0-40@-80dBm@0.988 7-29@-95dBm@0.214 3-43@-82dBm@0.984 20-45@-87dBm@0.942 2-38@-91dBm@0.727 30-37@-93dBm@0.641 7-47@-86dBm@0.953 6-43@-85dBm@0.959 8-44@-97dBm@0.013 9-10@-87dBm@0.943 9-39@-91dBm@0.771 38-49@-93dBm@0.538 1-2@-87dBm@0.945 12-16@-95dBm@0.213 29-48@-85dBm@0.959 13-47@-88dBm@0.925 3-6@-67dBm@1.000 6-10@-94dBm@0.485 2-16@-92dBm@0.674 11-48@-87dBm@0.939 12-20@-83dBm@0.977 22-48@-89dBm@0.868 32-48@-92dBm@0.682 19-26@-79dBm@1.000 2-21@-93dBm@0.570 36-42@-94dBm@0.377 8-19@-97dBm@0.050 11-30@-94dBm@0.489 0-33@-96dBm@0.090 16-22@-90dBm@0.846 11-38@-88dBm@0.908 18-28@-93dBm@0.643 19-29@-93dBm@0.631 11-31@-88dBm@0.935 12-34@-92dBm@0.663 4-23@-90dBm@0.860 26-29@-96dBm@0.175 24-27@-94dBm@0.392 7-11@-89dBm@0.881 15-49@-90dBm@0.865 0-11@-92dBm@0.715 17-49@-91dBm@0.718 6-18@-96dBm@0.100 14-30@-96dBm@0.171 16-48@-95dBm@0.266 10-30@-92dBm@0.694 7-17@-83dBm@0.974 14-43@-86dBm@0.958 36-38@-90dBm@0.862 8-31@-87dBm@0.944 5-34@-92dBm@0.667 17-19@-89dBm@0.898 15-45@-94dBm@0.442 18-26@-88dBm@0.933 8-34@-96dBm@0.168 10-16@-85dBm@0.966 15-42@-90dBm@0.860 19-46@-94dBm@0.476 6-23@-93dBm@0.553 3-39@-96dBm@0.079 15-19@-96dBm@0.174 4-10@-92dBm@0.690 27-49@-86dBm@0.957 6-39@-86dBm@0.955 36-49@-93dBm@0.563 11-14@-88dBm@0.936 12-15@-96dBm@0.161 22-28@-96dBm@0.176 6-15@-95dBm@0.267 34-41@-91dBm@0.769 0-9@-88dBm@0.923 23-44@-94dBm@0.401 18-20@-93dBm@0.649 38-42@-90dBm@0.852 20-41@-87dBm@0.940 38-48@-93dBm@0.547 17-28@-92dBm@0.692 2-3@-87dBm@0.948 5-8@-93dBm@0.532 10-12@-88dBm@0.932 6-27@-88dBm@0.927 24-30@-95dBm@0.207 8-12@-90dBm@0.858 15-47@-90dBm@0.827 15-36@-91dBm@0.776 2-33@-96dBm@0.138 26-30@-81dBm@0.986 21-32@-90dBm@0.857 2-43@-83dBm@0.977 9-18@-93dBm@0.637 7-45@-94dBm@0.332 12-33@-71dBm@1.000 15-17@-61dBm@1.000 24-43@-95dBm@0.291 34-49@-92dBm@0.707 32-39@-90dBm@0.861 14-23@-93dBm@0.539 22-42@-97dBm@0.023 33-41@-92dBm@0.716 4-8@-93dBm@0.640 13-22@-89dBm@0.866 28-37@-84dBm@0.972 5-13@-93dBm@0.652 4-6@-88dBm@0.933 2-5@-81dBm@0.987 19-30@-86dBm@0.953 5-10@-79dBm@1.000 21-24@-91dBm@0.745 3-18@-92dBm@0.690 8-48@-94dBm@0.465 29-39@-92dBm@0.668 5-35@-92dBm@0.695 0-14@-92dBm@0.715 2-30@-94dBm@0.456 2-31@-88dBm@0.901 23-47@-97dBm@0.059 20-25@-95dBm@0.223 1-43@-90dBm@0.806 35-40@-93dBm@0.641 10-44@-96dBm@0.092 12-49@-93dBm@0.660 13-18@-94dBm@0.485 13-30@-93dBm@0.575 11-21@-91dBm@0.723 13-34@-95dBm@0.252 30-31@-91dBm@0.744 0-5@-91dBm@0.788 12-45@-94dBm@0.419 1-4@-93dBm@0.535 14-49@-92dBm@0.664 6-26@-93dBm@0.526 26-31@-76dBm@1.000 5-12@-88dBm@0.911 10-18@-91dBm@0.724 18-36@-91dBm@0.803 0-3@-87dBm@0.948 21-49@-95dBm@0.222 25-44@-87dBm@0.949 3-35@-93dBm@0.644 5-47@-93dBm@0.644 9-27@-95dBm@0.222 2-29@-95dBm@0.222 10-34@-90dBm@0.863 39-46@-92dBm@0.669 19-28@-96dBm@0.168 6-7@-81dBm@0.985 19-21@-93dBm@0.636 0-25@-89dBm@0.894 34-40@-91dBm@0.774 1-47@-93dBm@0.630 28-33@-90dBm@0.864 18-47@-86dBm@0.953 8-43@-92dBm@0.667 15-34@-95dBm@0.246 3-5@-80dBm@0.990 3-4@-89dBm@0.872 28-46@-87dBm@0.940 9-38@-95dBm@0.260 3-7@-86dBm@0.958 2-24@-95dBm@0.240 15-48@-97dBm@0.009 12-46@-91dBm@0.757 5-30@-87dBm@0.938 21-27@-93dBm@0.644 9-26@-94dBm@0.341 21-39@-85dBm@0.959 29-43@-94dBm@0.458 8-41@-97dBm@0.071 7-25@-90dBm@0.862 3-46@-93dBm@0.565 11-16@-89dBm@0.889 11-37@-95dBm@0.209 10-19@-87dBm@0.942 4-42@-79dBm@1.000 3-47@-79dBm@1.000 17-38@-96dBm@0.108 13-43@-86dBm@0.958 22-36@-81dBm@0.986 4-13@-93dBm@0.642 23-31@-96dBm@0.139 30-39@-92dBm@0.681 27-41@-94dBm@0.379 13-29@-91dBm@0.801 0-48@-93dBm@0.571 21-46@-89dBm@0.865 2-10@-84dBm@0.974 12-29@-94dBm@0.403 17-36@-93dBm@0.645 19-47@-92dBm@0.717 5-19@-89dBm@0.886 15-22@-94dBm@0.417 1-32@-95dBm@0.246 21-31@-79dBm@0.996 2-15@-86dBm@0.952 14-29@-84dBm@0.973 42-44@-95dBm@0.204 3-26@-91dBm@0.792 39-47@-86dBm@0.958 5-7@-89dBm@0.879
#aveChargePerCycle runNum=2 0@258.63 1@48.15 2@124.27 3@93.65 4@45.96 5@33.11 6@5.67 7@1.30 8@1.30 9@1.30 10@29.11 11@16.18 12@62.73 13@3.24 14@12.71 15@1.30 16@2.59 17@51.17 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@18.13 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@5.19 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@7.88 41@3.24 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                50                  1            1      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     15        40                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         29     0         29     31        15                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     18        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    1         32     0         32     33        16                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         20     0         20     19        33                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         17     0         17     20        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                 2          1   1.000     13.500        31.000      11716.560           0    19                       0                 0              0                0                0                    0         52     3         52     38        10                  0                 0                  0            0      567       50      3                  0                   0                     0                   0          47
             0                22         21   1.409     78.091      2083.333      20001.500           0    20                       0                 0              0                0                0                    0         88    47         88     37        14                  0                 0                  0            6      567       50      3                  0                   0                     0                   0          25
             0                16         10   1.938    159.625      2050.833      24757.300           0    21                       0                 0              0                0                0                    0         21    12         21     15        35                  0                 0                  0           44      567       50      3                  0                   0                     0                   0           9
             0                 6          1   2.167    275.500       505.200      26290.540           2    22                       0                 0              0                0                0                    1         38     9         38     33        15                  0                 0                  0           43      567       50      3                  1                   0                     0                   0           3
             0                 3          1   2.000    370.333       526.000      27374.020           0    23                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           22      567       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      28038.220           4    24                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0           18      567       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28505.620           0    25                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29194.420           0    26                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29588.020           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30399.820           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30891.820           0    29                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31654.420           2    30                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32072.620           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32786.020           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.020           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34040.620           0    34                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34434.220           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35221.420           0    36                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35590.420           0    37                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36451.420           2    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36820.420           0    39                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37681.420           0    40                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38050.420           2    41                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38862.220           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39255.820           0    43                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40043.020           0    44                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40461.220           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41248.420           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41814.220           0    47                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42380.020           0    48                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42896.620           0    49                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43610.020           0    50                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44102.020           2    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      567       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44815.420           0    52                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45430.420           0    53                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46070.020           0    54                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46414.420           0    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47177.020           0    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47669.020           4    57                       0                 0              0                0                0                    3         30     0         30     31        19                  0                 0                  0            0      567       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48431.620           0    58                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     36.500       414.000      50618.820           6    59                       0                 0              0                0                0                    1         66    15         66     37        13                  0                 0                  0            0      567       50      3                  3                   0                     0                   0          47
             0                28         20   1.571    113.000      2884.560      59552.980           0    60                       0                 0              0                0                1                    0         66    48         66     23        23                  0                 1                  1           17      567       50      3                  0                   0                     0                   0          19
             0                12          3   1.833    207.333      1259.786      62088.000           0    61                       0                 0              0                0                0                    0         29     5         29     26        24                  0                 1                  1           35      567       50      3                  0                   0                     0                   0           7
             0                 4          2   2.000    339.500      1250.000      63700.920           2    62                       0                 0              0                0                0                    0         24     3         24     23        27                  0                 0                  0           31      567       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      64119.120           0    63                       0                 0              0                0                0                    0         30     1         30     28        22                  0                 0                  0           28      567       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    468.500       595.000      65140.560           0    64                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0           23      567       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    648.000       338.000      65700.480           0    65                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            4      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66463.080           0    66                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66881.280           0    67                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67619.280           0    68                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68037.480           0    69                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68849.280           0    70                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69464.280           0    71                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70079.280           0    72                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      567       50      3                  0                   0                     0                   0           0
