## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88152.960           0    97                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88743.360           0    98                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89505.960           0    99                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      522       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.00686,1.06650)@568 2@(1.11577,0.99999)@568 3@(1.05911,1.07773)@568 4@(0.79832,1.08747)@853 5@(1.10929,0.98148)@640 6@(0.95219,1.11558)@1136 7@(1.06872,1.07196)@640 8@(0.91005,1.01795)@731 9@(0.85676,1.00717)@568 10@(1.03201,1.21407)@1208 11@(0.99827,0.96777)@853 12@(1.04701,1.06047)@1080 13@(1.25812,0.97251)@1299 14@(0.88389,0.89725)@731 15@(1.12802,1.16274)@1371 16@(0.99841,1.06057)@1592 17@(1.03910,0.94581)@1136 18@(1.28360,1.18489)@1421 19@(1.12578,1.28267)@1208 20@(1.21873,1.25127)@1208 21@(0.88341,1.07538)@1421 22@(1.16821,1.13463)@1371 23@(1.32771,1.10130)@1208 24@(1.14592,1.13512)@1208 25@(1.01761,1.23086)@1208 26@(1.30630,1.39204)@2061 27@(0.82121,1.04775)@1280 28@(1.14320,1.23453)@1776 29@(1.27871,1.10136)@1280 30@(1.19958,1.12812)@1421 31@(1.16658,1.28083)@1867 32@(0.97500,0.88105)@1208 33@(0.83099,1.26044)@853 34@(0.88694,0.95377)@1493 35@(1.10827,1.02018)@1208 36@(1.34086,1.14616)@1933 37@(1.22828,1.21767)@1280 38@(0.96141,1.08826)@1136 39@(1.14921,0.96515)@1208 40@(0.76873,0.76795)@1493 41@(1.06161,1.20632)@1848 42@(0.89774,1.04524)@1136 43@(1.26802,1.36467)@1024 44@(0.49857,0.84728)@2445 45@(0.93578,1.09956)@640 46@(1.17430,0.74633)@1280 47@(0.70055,1.30132)@1867 48@(1.46580,1.24943)@1989 49@(0.74978,0.76081)@1299
#links runNum=2 0-11@-92dBm@0.699 12-38@-82dBm@0.983 7-33@-96dBm@0.120 8-20@-94dBm@0.386 8-46@-92dBm@0.676 1-12@-74dBm@1.000 6-27@-96dBm@0.186 6-38@-92dBm@0.683 13-14@-96dBm@0.178 8-30@-94dBm@0.464 20-23@-95dBm@0.200 2-14@-97dBm@0.016 27-28@-95dBm@0.198 19-48@-91dBm@0.746 17-35@-86dBm@0.956 20-43@-87dBm@0.947 2-35@-89dBm@0.879 27-47@-93dBm@0.639 28-48@-96dBm@0.165 4-37@-96dBm@0.076 9-35@-96dBm@0.191 11-42@-96dBm@0.106 12-24@-91dBm@0.779 0-31@-95dBm@0.198 33-46@-97dBm@0.035 9-33@-93dBm@0.542 6-42@-86dBm@0.958 6-39@-96dBm@0.077 9-21@-85dBm@0.961 12-30@-87dBm@0.940 6-29@-95dBm@0.239 8-9@-89dBm@0.895 33-45@-87dBm@0.941 0-9@-86dBm@0.958 37-45@-92dBm@0.690 35-36@-95dBm@0.204 5-27@-92dBm@0.681 12-36@-97dBm@0.035 29-48@-94dBm@0.519 1-6@-80dBm@0.990 24-35@-86dBm@0.956 15-18@-91dBm@0.727 21-45@-77dBm@1.000 8-34@-81dBm@0.985 20-42@-96dBm@0.155 7-22@-92dBm@0.709 15-23@-90dBm@0.864 19-33@-92dBm@0.700 9-45@-86dBm@0.951 31-48@-94dBm@0.476 39-45@-92dBm@0.682 0-1@-87dBm@0.948 42-45@-92dBm@0.666 7-12@-79dBm@0.998 0-29@-94dBm@0.456 9-14@-93dBm@0.629 38-49@-93dBm@0.590 5-7@-81dBm@0.985 10-49@-96dBm@0.153 40-49@-90dBm@0.805 10-45@-93dBm@0.644 18-36@-77dBm@1.000 6-31@-91dBm@0.793 0-2@-88dBm@0.937 0-7@-89dBm@0.868 19-23@-90dBm@0.826 3-45@-91dBm@0.741 2-5@-83dBm@0.974 13-18@-90dBm@0.863 22-43@-96dBm@0.155 0-40@-96dBm@0.079 22-24@-71dBm@1.000 14-47@-93dBm@0.586 18-26@-91dBm@0.765 27-33@-93dBm@0.545 1-8@-87dBm@0.940 1-30@-93dBm@0.650 30-37@-96dBm@0.088 38-47@-92dBm@0.668 15-30@-95dBm@0.296 6-19@-90dBm@0.812 7-20@-95dBm@0.208 5-31@-95dBm@0.203 0-27@-94dBm@0.453 11-24@-90dBm@0.865 10-26@-93dBm@0.644 39-40@-95dBm@0.195 10-40@-96dBm@0.173 9-42@-81dBm@0.985 23-29@-74dBm@1.000 16-25@-92dBm@0.698 8-15@-89dBm@0.867 12-35@-96dBm@0.128 9-30@-95dBm@0.231 0-5@-89dBm@0.886 19-21@-95dBm@0.289 17-32@-92dBm@0.715 4-11@-88dBm@0.933 1-18@-93dBm@0.640 3-33@-94dBm@0.512 40-44@-90dBm@0.820 14-15@-93dBm@0.651 5-17@-96dBm@0.098 0-3@-88dBm@0.936 28-30@-84dBm@0.970 4-42@-93dBm@0.631 8-12@-95dBm@0.285 18-38@-94dBm@0.343 2-29@-91dBm@0.728 28-47@-94dBm@0.347 5-28@-96dBm@0.165 5-39@-80dBm@0.989 7-35@-83dBm@0.977 3-13@-91dBm@0.782 13-46@-90dBm@0.806 0-16@-95dBm@0.277 16-37@-90dBm@0.865 5-24@-85dBm@0.959 7-9@-92dBm@0.703 5-35@-88dBm@0.919 13-37@-92dBm@0.714 12-20@-89dBm@0.899 11-13@-92dBm@0.662 1-37@-95dBm@0.199 13-41@-96dBm@0.133 14-49@-87dBm@0.944 2-17@-87dBm@0.943 34-40@-88dBm@0.932 17-34@-95dBm@0.309 10-13@-92dBm@0.702 1-23@-96dBm@0.080 32-34@-84dBm@0.974 4-40@-90dBm@0.834 4-7@-91dBm@0.727 34-44@-93dBm@0.602 0-43@-93dBm@0.565 23-40@-97dBm@0.018 8-14@-88dBm@0.923 3-6@-94dBm@0.511 19-31@-81dBm@0.986 14-34@-92dBm@0.708 5-29@-90dBm@0.858 18-42@-92dBm@0.667 0-14@-91dBm@0.795 38-43@-95dBm@0.264 6-21@-97dBm@0.066 23-36@-77dBm@1.000 8-21@-84dBm@0.973 1-11@-91dBm@0.750 1-39@-90dBm@0.861 1-16@-93dBm@0.571 1-14@-90dBm@0.861 1-2@-85dBm@0.966 29-45@-94dBm@0.446 28-35@-92dBm@0.680 37-43@-87dBm@0.948 24-36@-95dBm@0.196 5-37@-90dBm@0.865 5-46@-89dBm@0.883 3-20@-90dBm@0.862 38-40@-94dBm@0.442 1-3@-82dBm@0.981 16-20@-94dBm@0.336 3-25@-90dBm@0.865 30-47@-95dBm@0.222 10-25@-76dBm@1.000 11-14@-94dBm@0.508 3-30@-94dBm@0.497 19-43@-88dBm@0.931 11-27@-95dBm@0.229 4-32@-95dBm@0.229 20-22@-88dBm@0.937 9-34@-85dBm@0.959 11-37@-94dBm@0.342 10-38@-96dBm@0.106 4-21@-83dBm@0.975 24-41@-94dBm@0.377 15-32@-96dBm@0.178 36-41@-93dBm@0.628 28-31@-76dBm@1.000 12-29@-91dBm@0.738 4-10@-90dBm@0.831 24-39@-95dBm@0.199 0-33@-93dBm@0.623 28-45@-95dBm@0.204 18-20@-92dBm@0.715 31-41@-89dBm@0.866 6-45@-91dBm@0.795 20-48@-96dBm@0.171 22-32@-93dBm@0.582 30-48@-96dBm@0.116 5-8@-92dBm@0.707 24-49@-95dBm@0.199 6-24@-96dBm@0.090 8-38@-89dBm@0.867 3-23@-89dBm@0.866 12-41@-94dBm@0.510 7-25@-85dBm@0.966 2-4@-93dBm@0.650 28-32@-94dBm@0.485 34-42@-96dBm@0.127 1-7@-83dBm@0.974 15-17@-89dBm@0.876 15-38@-88dBm@0.933 9-17@-90dBm@0.865 36-43@-91dBm@0.770 4-34@-90dBm@0.862 10-28@-85dBm@0.959 16-41@-84dBm@0.971 37-41@-85dBm@0.964 6-34@-89dBm@0.883 18-35@-88dBm@0.909 18-48@-87dBm@0.949 40-42@-91dBm@0.794 3-11@-92dBm@0.689 18-31@-95dBm@0.216 4-6@-88dBm@0.936 16-39@-87dBm@0.938 6-47@-91dBm@0.734 19-26@-87dBm@0.939 14-45@-89dBm@0.867 5-10@-97dBm@0.058 10-24@-86dBm@0.957 7-10@-83dBm@0.974 31-39@-92dBm@0.664 11-45@-92dBm@0.662 34-35@-92dBm@0.679 0-45@-89dBm@0.886 8-41@-92dBm@0.713 21-43@-95dBm@0.294 0-8@-91dBm@0.780 20-21@-96dBm@0.101 9-23@-97dBm@0.030 23-35@-90dBm@0.863 1-42@-97dBm@0.058 22-36@-88dBm@0.921 28-42@-97dBm@0.029 35-39@-96dBm@0.160 32-39@-86dBm@0.955 1-45@-90dBm@0.864 20-27@-94dBm@0.394 13-42@-94dBm@0.421 32-35@-91dBm@0.803 1-28@-95dBm@0.205 21-33@-97dBm@0.065 25-32@-93dBm@0.643 7-24@-90dBm@0.861 19-49@-97dBm@0.065 2-30@-92dBm@0.669 22-31@-85dBm@0.962 9-27@-78dBm@1.000 25-33@-96dBm@0.190 4-27@-93dBm@0.543 6-41@-94dBm@0.361 14-39@-93dBm@0.658 10-41@-93dBm@0.654 6-7@-94dBm@0.394 16-36@-95dBm@0.300 7-31@-94dBm@0.456 21-49@-92dBm@0.705 22-35@-84dBm@0.972 26-43@-81dBm@0.988 0-4@-92dBm@0.676 2-10@-89dBm@0.871 2-39@-82dBm@0.980 10-19@-84dBm@0.974 9-32@-90dBm@0.808 1-19@-90dBm@0.845 27-32@-95dBm@0.252 24-29@-83dBm@0.974 16-40@-95dBm@0.241 14-16@-89dBm@0.888 21-38@-90dBm@0.860 28-43@-87dBm@0.941 19-42@-93dBm@0.625 10-30@-97dBm@0.054 13-32@-93dBm@0.622 6-16@-95dBm@0.206 29-36@-88dBm@0.920 3-4@-92dBm@0.688 18-28@-93dBm@0.638 15-45@-88dBm@0.932 3-7@-89dBm@0.867 1-21@-93dBm@0.640 26-48@-96dBm@0.079 11-16@-89dBm@0.868 15-34@-93dBm@0.599 21-27@-77dBm@1.000 5-30@-94dBm@0.367 8-23@-96dBm@0.090 3-12@-92dBm@0.710 32-40@-96dBm@0.128 11-49@-95dBm@0.217 34-36@-94dBm@0.415 5-23@-96dBm@0.189 2-3@-85dBm@0.965 10-42@-89dBm@0.881 2-11@-92dBm@0.703 14-40@-88dBm@0.934 15-41@-81dBm@0.985 32-38@-92dBm@0.667 1-38@-84dBm@0.969 22-28@-82dBm@0.985 5-21@-91dBm@0.727 14-35@-91dBm@0.790 2-16@-92dBm@0.678 12-23@-91dBm@0.733 19-22@-93dBm@0.525 26-30@-95dBm@0.216 21-44@-93dBm@0.564 15-37@-84dBm@0.974 20-37@-72dBm@1.000 13-34@-93dBm@0.656 10-15@-84dBm@0.971 3-41@-94dBm@0.483 3-5@-88dBm@0.935 1-32@-90dBm@0.857 38-45@-84dBm@0.973 3-46@-94dBm@0.389 18-23@-87dBm@0.942 2-15@-95dBm@0.271 7-34@-87dBm@0.939 6-12@-93dBm@0.615
#aveChargePerCycle runNum=2 0@262.81 1@169.43 2@53.17 3@77.77 4@48.35 5@47.35 6@31.81 7@17.57 8@19.27 9@5.72 10@32.62 11@2.59 12@1.30 13@1.30 14@17.57 15@1.30 16@3.89 17@1.30 18@32.46 19@1.94 20@1.30 21@18.87 22@1.94 23@1.30 24@1.30 25@2.59 26@1.30 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@2.59 42@1.94 43@1.30 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         37     0         37     45         8                  0                55                  6            6      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          8     0          8      7        36                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         34     0         34     42        16                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         12     0         12     13        35                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0          9     0          9      9        38                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         36     0         36     37        10                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         17     0         17     17        36                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           2    10                       0                 0              0                0                0                    1         19     0         19     19        31                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           2    12                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2    18                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
            49                 4          0   1.000     11.500        46.000      12242.900           2    19                       0                 0              0                0                0                    1         52     5         52     36        13                  0                 0                  0            0      545       50      3                  1                   0                     0                   0          45
             0                20         24   1.400     78.950      2381.500      19768.720           4    20                       0                 0              0                0                0                    0         97    43         97     36        11                  0                 0                  0            7      545       50      3                  2                   0                     0                   0          25
             0                20          6   1.900    154.950      1466.050      24841.980           0    21                       0                 0              0                0                0                    0         26    19         26     14        36                  0                 1                  1           47      544       50      3                  0                   0                     0                   0           5
             0                 4          1   2.000    279.250       658.500      26214.780           0    22                       0                 0              0                0                0                    0         33     6         33     30        17                  0                 0                  0           45      545       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      26854.380           0    23                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           27      545       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    456.000       356.000      27561.900           0    24                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            7      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28201.500           0    25                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28890.300           0    26                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29382.300           0    27                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30120.300           0    28                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30661.500           2    29                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31399.500           0    30                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31842.300           0    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32580.300           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32973.900           0    33                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33711.900           2    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34154.700           0    35                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34966.500           2    36                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35458.500           0    37                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36171.900           0    38                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36639.300           0    39                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37303.500           0    40                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37844.700           0    41                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38558.100           2    42                       0                 0              0                0                0                    1         27     0         27     24        23                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39025.500           0    43                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39763.500           0    44                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40255.500           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40968.900           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41510.100           0    47                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42198.900           0    48                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42789.300           0    49                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43453.500           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43994.700           0    51                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44585.100           0    52                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45126.300           2    53                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45815.100           0    54                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46331.700           2    55                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46971.300           0    56                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47487.900           2    57                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48201.300           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
            49                 6         11   1.000     36.667       565.000      50945.960           4    59                       0                 0              0                0                0                    0         74    18         74     40         9                  0                 0                  0            0      545       50      3                  2                   0                     0                   0          43
             0                29         16   1.517    106.931      2833.417      59901.300           0    60                       0                 0              0                0                0                    0         74    50         74     23        26                  0                 0                  0           19      545       50      3                  0                   0                     0                   0          14
             0                11          1   2.000    183.909       788.000      61961.960           0    61                       0                 0              0                0                0                    0         29     3         29     27        24                  0                 0                  0           48      545       50      3                  0                   0                     0                   0           3
             0                 0          3       0          0       626.000      63248.120           2    62                       0                 0              0                0                0                    0         24     3         24     21        27                  0                 0                  0           45      545       50      3                  1                   0                     0                   0           3
             0                 3          0   2.667    391.333       194.500      64165.280           0    63                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            7      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64878.680           0    64                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            7      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65321.480           0    65                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66133.280           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66502.280           0    67                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67240.280           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67781.480           2    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68396.480           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68937.680           0    71                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69700.280           0    72                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70118.480           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70954.880           0    74                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71397.680           0    75                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72184.880           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72553.880           2    77                       0                 0              0                0                0                    2         36     0         36     36        12                  0                 0                  0            0      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73414.880           0    78                       0                 0              0                0                0                    0         14     0         14     16        38                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
