## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@237.23 1@122.62 2@147.71 3@32.62 4@48.42 5@32.86 6@15.94 7@19.92 8@33.76 9@36.75 10@1.30 11@1.30 12@31.32 13@16.59 14@18.78 15@15.69 16@1.30 17@1.30 18@1.30 19@16.18 20@1.30 21@16.92 22@1.30 23@1.30 24@1.30 25@3.24 26@1.94 27@3.24 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                52                  3            3      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     33        20                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           2     6                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000      6.333        91.000      12896.420           0    19                       0                 0              0                0                0                    0         53    11         53     38        12                  0                 0                  0            0      522       50      3                  0                   0                     0                   0          46
             0                24         21   1.333     79.083      2650.250      20979.820           6    20                       0                 0              0                0                0                    0         96    54         96     39        10                  0                 0                  0           12      522       50      3                  3                   0                     0                   0          22
             0                15          4   2.067    161.133      1066.800      24743.580           0    21                       0                 0              0                0                0                    0         20    21         20      7        40                  0                 0                  0           44      522       50      3                  0                   0                     0                   0           7
             0                 4          0   2.250    262.000       389.500      25925.460           2    22                       0                 0              0                0                0                    0         40     8         40     37        12                  0                 0                  0           40      522       50      3                  1                   0                     0                   0           3
             0                 1          0   2.000    343.000       235.000      26771.600           0    23                       0                 0              0                0                0                    0         10     3         10      9        39                  0                 0                  0           12      522       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      27509.600           0    24                       0                 0              0                0                0                    0         40     0         40     40        10                  0                 0                  0           10      522       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    538.000       532.000      28118.720           0    25                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28856.720           2    26                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    786.000       769.000      29490.440           0    27                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30179.240           2    28                       0                 0              0                0                0                    0         37     0         37     39        12                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30646.640           0    29                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31310.840           0    30                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31827.440           0    31                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32516.240           0    32                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32959.040           0    33                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33721.640           0    34                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34213.640           0    35                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35000.840           2    36                       0                 0              0                0                0                    1         36     0         36     37        13                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35419.040           0    37                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36230.840           0    38                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36526.040           0    39                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37387.040           2    40                       0                 0              0                0                0                    1         36     0         36     35        13                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37829.840           0    41                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38444.840           0    42                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39035.240           0    43                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39871.640           0    44                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40240.640           2    45                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40978.640           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41495.240           0    47                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42282.440           0    48                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42651.440           0    49                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43487.840           0    50                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43856.840           0    51                       0                 0              0                0                0                    0         22     0         22     22        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44644.040           0    52                       0                 0              0                0                0                    0         21     0         21     27        28                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45037.640           0    53                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45898.640           0    54                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46267.640           0    55                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47054.840           2    56                       0                 0              0                0                0                    1         19     0         19     21        30                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47473.040           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48260.240           2    58                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
            49                 5         11   1.000     41.800       619.000      51375.100           4    59                       0                 0              0                0                0                    1         76    23         76     37        13                  0                 0                  0            0      522       50      3                  2                   0                     0                   0          44
             0                31         21   1.581    109.839      3020.767      60768.000           2    60                       0                 0              0                0                0                    0         63    48         63     22        26                  0                 0                  0           25      522       50      3                  1                   0                     0                   0          13
             0                 9          0   2.333    197.556       281.083      62461.680           0    61                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0           47      522       50      3                  0                   0                     0                   0           4
             0                 1          0   1.000    309.000       309.000      63594.040           0    62                       0                 0              0                0                0                    0         21     1         21     20        27                  0                 0                  0           36      522       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    449.000       337.000      64194.180           0    63                       0                 0              0                0                0                    0         29     1         29     28        20                  0                 0                  0            3      522       50      3                  0                   0                     0                   0           2
             0                 2          0   1.500    502.500       901.000      65264.820           0    64                       0                 0              0                0                0                    0         19     1         19     21        31                  0                 0                  0           10      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65756.820           0    65                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           10      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66494.820           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            3      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66863.820           0    67                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67651.020           0    68                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68044.620           0    69                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68708.820           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69127.020           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69840.420           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70381.620           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71021.220           0    74                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71562.420           0    75                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72226.620           0    76                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72743.220           0    77                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73456.620           0    78                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74145.420           0    79                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74785.020           0    80                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75203.220           0    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75842.820           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76359.420           0    83                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77171.220           0    84                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77737.020           0    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78352.020           0    86                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79016.220           2    87                       0                 0              0                0                0                    2         34     0         34     34        17                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79655.820           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80197.020           0    89                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80861.220           0    90                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81402.420           2    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82066.620           0    92                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82607.820           0    93                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83321.220           0    94                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83862.420           6    95                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      522       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84502.020           0    96                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      522       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85117.020           2    97                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      522       50      3                  1                   0                     0                   0           0
