## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85808.120           0    94                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86619.920           0    95                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87038.120           0    96                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87776.120           0    97                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88292.720           0    98                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89055.320           0    99                       0                 0              0                0                0                    0         33     0         33     36        16                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78801,1.15342)@640 2@(0.88699,0.97718)@853 3@(0.67379,0.95730)@1024 4@(0.80581,0.81462)@1371 5@(0.78179,0.99318)@640 6@(0.83878,0.94450)@853 7@(0.77436,1.05939)@1208 8@(0.73509,1.01510)@731 9@(0.97221,0.95407)@568 10@(0.82005,0.86553)@731 11@(0.97078,1.05015)@568 12@(0.81638,0.81214)@1280 13@(0.81476,1.07778)@1208 14@(0.64412,1.30254)@1877 15@(0.62726,0.98803)@1421 16@(0.69394,0.87887)@1299 17@(0.81452,0.91422)@1365 18@(1.04721,0.87368)@568 19@(0.70513,0.76404)@1848 20@(0.93561,0.97278)@1421 21@(1.08102,1.07965)@568 22@(1.02181,0.78421)@568 23@(1.02250,0.78681)@1208 24@(0.78245,0.78033)@1706 25@(1.12026,1.03431)@1706 26@(0.80933,0.94809)@1421 27@(0.58557,1.06340)@1208 28@(0.82238,0.93150)@1136 29@(1.05513,0.69000)@1299 30@(0.85203,1.23116)@1462 31@(0.89440,1.36446)@1421 32@(0.67455,0.75542)@1421 33@(0.65954,0.88402)@1664 34@(0.58851,1.09812)@1877 35@(0.85874,1.33000)@1371 36@(0.84795,1.00341)@1421 37@(0.44715,1.08667)@1989 38@(0.90686,0.62514)@2011 39@(0.82926,1.12499)@1280 40@(0.92217,1.13038)@1136 41@(0.50914,1.10517)@1664 42@(0.97834,0.76067)@1584 43@(0.83525,0.58427)@1706 44@(0.83851,0.75610)@1939 45@(1.16480,1.07968)@568 46@(0.68305,1.22549)@1776 47@(0.81691,0.78117)@1299 48@(1.10915,0.90623)@1136 49@(0.57345,0.95655)@2102
#links runNum=2 0-11@-82dBm@0.985 16-28@-87dBm@0.944 6-22@-95dBm@0.289 4-12@-70dBm@1.000 2-9@-84dBm@0.974 18-29@-92dBm@0.709 17-29@-92dBm@0.669 11-36@-88dBm@0.934 24-47@-87dBm@0.940 2-14@-94dBm@0.514 23-44@-86dBm@0.959 11-45@-89dBm@0.869 17-35@-97dBm@0.021 9-40@-95dBm@0.208 8-47@-89dBm@0.894 12-17@-92dBm@0.703 13-36@-94dBm@0.481 0-1@-90dBm@0.858 8-20@-86dBm@0.952 15-39@-90dBm@0.865 6-10@-94dBm@0.363 35-42@-96dBm@0.132 5-39@-89dBm@0.870 0-22@-87dBm@0.942 23-24@-92dBm@0.702 5-34@-97dBm@0.070 20-25@-91dBm@0.759 8-9@-89dBm@0.878 17-19@-86dBm@0.958 4-10@-91dBm@0.740 20-46@-97dBm@0.052 6-24@-88dBm@0.934 7-48@-94dBm@0.494 1-6@-92dBm@0.680 41-44@-97dBm@0.066 38-43@-84dBm@0.971 3-18@-94dBm@0.402 6-8@-82dBm@0.983 21-45@-92dBm@0.684 15-24@-90dBm@0.817 18-48@-96dBm@0.151 28-33@-92dBm@0.684 28-37@-93dBm@0.655 7-13@-73dBm@1.000 5-14@-92dBm@0.661 1-40@-94dBm@0.489 7-12@-94dBm@0.427 11-25@-92dBm@0.670 34-37@-97dBm@0.029 6-12@-93dBm@0.564 12-47@-77dBm@1.000 17-28@-77dBm@1.000 5-36@-96dBm@0.190 2-43@-92dBm@0.684 1-41@-96dBm@0.157 31-35@-90dBm@0.814 8-34@-87dBm@0.939 35-36@-96dBm@0.091 18-44@-96dBm@0.129 17-30@-95dBm@0.275 16-33@-86dBm@0.955 1-3@-88dBm@0.934 1-8@-85dBm@0.962 15-16@-89dBm@0.885 18-22@-87dBm@0.945 0-40@-96dBm@0.142 1-27@-87dBm@0.941 16-31@-95dBm@0.193 24-42@-86dBm@0.952 4-44@-87dBm@0.948 7-44@-96dBm@0.184 30-31@-86dBm@0.957 12-39@-91dBm@0.725 40-45@-92dBm@0.684 17-26@-96dBm@0.106 7-18@-93dBm@0.611 15-34@-91dBm@0.721 11-13@-91dBm@0.738 4-28@-83dBm@0.977 40-48@-96dBm@0.096 16-44@-91dBm@0.747 26-28@-93dBm@0.634 1-45@-93dBm@0.642 6-48@-93dBm@0.581 0-18@-86dBm@0.958 8-15@-85dBm@0.965 5-10@-83dBm@0.974 0-5@-89dBm@0.869 12-22@-87dBm@0.943 28-30@-92dBm@0.682 35-40@-96dBm@0.085 34-46@-87dBm@0.942 20-21@-94dBm@0.429 41-49@-86dBm@0.958 13-20@-96dBm@0.181 16-20@-89dBm@0.869 2-24@-93dBm@0.613 7-14@-92dBm@0.702 0-2@-92dBm@0.663 38-45@-97dBm@0.062 2-26@-85dBm@0.960 28-47@-86dBm@0.957 8-49@-97dBm@0.061 10-24@-89dBm@0.870 22-44@-94dBm@0.375 36-48@-95dBm@0.272 6-13@-88dBm@0.911 10-11@-94dBm@0.333 10-47@-85dBm@0.962 17-43@-91dBm@0.768 9-31@-93dBm@0.657 1-47@-95dBm@0.214 26-35@-94dBm@0.440 4-15@-89dBm@0.881 22-47@-88dBm@0.935 5-24@-92dBm@0.699 12-13@-93dBm@0.646 0-45@-85dBm@0.959 2-12@-91dBm@0.740 24-44@-81dBm@0.985 25-28@-93dBm@0.586 3-7@-88dBm@0.936 1-5@-92dBm@0.693 2-17@-95dBm@0.217 27-41@-93dBm@0.637 14-37@-92dBm@0.684 12-23@-92dBm@0.677 12-19@-87dBm@0.948 2-22@-95dBm@0.192 1-2@-89dBm@0.901 23-38@-95dBm@0.199 23-33@-95dBm@0.233 16-47@-87dBm@0.942 8-16@-84dBm@0.969 9-36@-95dBm@0.315 28-49@-91dBm@0.724 5-20@-88dBm@0.922 41-48@-96dBm@0.120 7-11@-96dBm@0.183 26-36@-94dBm@0.340 15-47@-96dBm@0.184 12-15@-90dBm@0.861 6-34@-91dBm@0.802 31-49@-96dBm@0.139 21-29@-96dBm@0.164 11-40@-83dBm@0.974 9-13@-88dBm@0.937 5-26@-76dBm@1.000 9-28@-86dBm@0.958 1-11@-91dBm@0.763 20-24@-94dBm@0.493 16-18@-97dBm@0.011 16-41@-91dBm@0.760 2-3@-93dBm@0.658 36-45@-92dBm@0.693 17-24@-85dBm@0.966 4-49@-92dBm@0.700 3-33@-90dBm@0.836 2-36@-85dBm@0.959 20-36@-86dBm@0.957 4-38@-89dBm@0.867 7-43@-95dBm@0.228 12-28@-92dBm@0.663 26-47@-96dBm@0.133 14-46@-89dBm@0.866 5-6@-95dBm@0.271 10-17@-79dBm@1.000 8-36@-88dBm@0.934 0-21@-83dBm@0.974 11-23@-90dBm@0.844 17-36@-84dBm@0.970 9-11@-95dBm@0.204 19-38@-88dBm@0.933 25-40@-93dBm@0.615 0-12@-94dBm@0.453 13-26@-83dBm@0.977 5-28@-89dBm@0.868 24-49@-95dBm@0.236 5-9@-89dBm@0.881 2-8@-91dBm@0.801 42-43@-94dBm@0.511 18-30@-95dBm@0.215 16-48@-94dBm@0.399 0-9@-80dBm@0.994 2-13@-94dBm@0.506 4-47@-89dBm@0.867 1-38@-95dBm@0.280 1-35@-91dBm@0.782 33-47@-86dBm@0.952 15-31@-94dBm@0.504 18-20@-92dBm@0.702 9-42@-88dBm@0.919 6-27@-96dBm@0.145 13-40@-91dBm@0.734 23-29@-88dBm@0.934 5-8@-93dBm@0.585 10-12@-95dBm@0.197 19-39@-94dBm@0.434 30-35@-93dBm@0.660 12-16@-89dBm@0.873 28-38@-94dBm@0.449 0-10@-91dBm@0.789 6-44@-89dBm@0.882 11-39@-93dBm@0.543 44-47@-79dBm@0.999 9-18@-84dBm@0.970 1-7@-85dBm@0.964 6-15@-88dBm@0.918 31-40@-90dBm@0.852 17-21@-92dBm@0.706 13-15@-88dBm@0.913 2-7@-92dBm@0.707 32-44@-90dBm@0.860 2-27@-90dBm@0.821 7-46@-88dBm@0.916 13-28@-89dBm@0.868 6-17@-75dBm@1.000 16-32@-88dBm@0.916 9-45@-91dBm@0.720 38-44@-89dBm@0.890 10-21@-95dBm@0.199 5-13@-96dBm@0.187 8-48@-92dBm@0.692 32-40@-93dBm@0.597 4-29@-90dBm@0.851 33-44@-97dBm@0.012 2-47@-94dBm@0.471 11-32@-96dBm@0.189 6-11@-91dBm@0.769 19-37@-93dBm@0.589 25-26@-94dBm@0.515 32-38@-89dBm@0.893 17-47@-97dBm@0.065 11-48@-87dBm@0.940 0-8@-92dBm@0.709 22-26@-89dBm@0.867 17-20@-85dBm@0.963 33-41@-89dBm@0.866 16-49@-86dBm@0.954 2-20@-83dBm@0.976 3-15@-95dBm@0.301 27-49@-84dBm@0.974 22-48@-95dBm@0.306 2-25@-92dBm@0.676 15-32@-90dBm@0.857 0-42@-96dBm@0.175 7-24@-94dBm@0.433 1-31@-94dBm@0.355 1-4@-91dBm@0.770 17-40@-91dBm@0.783 13-44@-96dBm@0.164 9-32@-93dBm@0.643 8-42@-92dBm@0.692 15-38@-94dBm@0.337 0-3@-93dBm@0.567 15-28@-93dBm@0.637 34-39@-89dBm@0.894 5-21@-91dBm@0.762 13-39@-91dBm@0.730 0-6@-92dBm@0.680 16-19@-86dBm@0.955 11-21@-92dBm@0.714 22-23@-54dBm@1.000 10-26@-82dBm@0.980 2-18@-89dBm@0.866 30-48@-95dBm@0.308 19-33@-88dBm@0.934 19-44@-87dBm@0.944 29-33@-94dBm@0.365 1-22@-95dBm@0.266 20-39@-89dBm@0.871 3-34@-92dBm@0.695 6-16@-95dBm@0.260 3-4@-86dBm@0.950 19-32@-81dBm@0.987 8-28@-83dBm@0.976 4-16@-89dBm@0.892 13-46@-86dBm@0.953 7-36@-90dBm@0.863 2-4@-87dBm@0.940 12-24@-79dBm@1.000 29-43@-91dBm@0.745 29-42@-80dBm@0.988 26-46@-96dBm@0.190 8-14@-90dBm@0.861 32-41@-97dBm@0.071 5-44@-93dBm@0.643 19-26@-92dBm@0.691 23-36@-96dBm@0.095 6-26@-79dBm@0.996 19-43@-88dBm@0.923 1-13@-87dBm@0.943 15-33@-86dBm@0.958 14-30@-91dBm@0.768 15-27@-80dBm@0.992 2-6@-92dBm@0.684 2-21@-91dBm@0.738 43-44@-93dBm@0.660 20-35@-96dBm@0.143 10-25@-95dBm@0.305 9-12@-88dBm@0.907 34-44@-95dBm@0.237 3-41@-90dBm@0.861 22-42@-91dBm@0.730 1-39@-95dBm@0.247 4-5@-87dBm@0.939 28-39@-88dBm@0.936 28-40@-90dBm@0.804 7-34@-87dBm@0.942 8-30@-91dBm@0.786
#aveChargePerCycle runNum=2 0@251.99 1@93.21 2@114.91 3@47.35 4@66.92 5@16.43 6@44.59 7@16.18 8@38.64 9@47.87 10@15.20 11@37.66 12@18.13 13@1.30 14@12.78 15@1.30 16@1.30 17@1.30 18@6.22 19@1.30 20@1.30 21@2.59 22@1.94 23@1.30 24@1.94 25@2.59 26@1.30 27@1.30 28@7.39 29@1.30 30@2.59 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                52                  3            3      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         19     0         19     17        34                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         20     0         20     18        30                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         34     0         34     33        19                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         34     0         34     32        14                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           0    13                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2    16                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           0    17                       0                 0              0                0                0                    0         30     0         30     28        20                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        78.000      11944.920           2    19                       0                 0              0                0                0                    0         57     6         57     38        12                  0                 0                  0            0      458       50      3                  1                   0                     0                   0          49
             0                30         20   1.400     68.333      2329.333      20734.580           2    20                       0                 0              0                0                0                    0         88    51         88     33        14                  0                 0                  0            6      458       50      3                  1                   0                     0                   0          19
             0                14          5   2.071    162.000      1277.417      24784.560           0    21                       0                 0              0                0                0                    0         16    10         16     10        36                  0                 0                  0           51      458       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0       279.000      25541.280           0    22                       0                 0              0                0                0                    0         37     1         37     38        12                  0                 0                  0           51      458       50      3                  0                   0                     0                   0           5
             0                 3          0   2.000    338.000       438.000      26483.040           0    23                       0                 0              0                0                0                    0         14     2         14     13        36                  0                 0                  0           22      458       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    436.000       298.000      27264.360           0    24                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0           20      458       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    591.000       416.000      27922.680           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           11      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28685.280           2    26                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29201.880           2    27                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29939.880           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30431.880           0    29                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31194.480           0    30                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31563.480           0    31                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32276.880           0    32                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32793.480           0    33                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33580.680           0    34                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34048.080           0    35                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34810.680           0    36                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35253.480           2    37                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35893.080           2    38                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36360.480           0    39                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37172.280           0    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37664.280           0    41                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38377.680           2    42                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39017.280           0    43                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39607.680           0    44                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40001.280           0    45                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40788.480           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41182.080           0    47                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41821.680           0    48                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42362.880           0    49                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43076.280           0    50                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43691.280           0    51                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44453.880           0    52                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44872.080           0    53                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45560.880           0    54                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46126.680           0    55                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46864.680           0    56                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47405.880           2    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      458       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48094.680           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           0
            49                 7          9   1.000     31.857       632.000      50956.900           0    59                       0                 0              0                0                0                    0         62    21         62     36        14                  0                 0                  0            0      458       50      3                  0                   0                     0                   0          42
             0                24         19   1.542    113.250      3083.333      58756.860           0    60                       0                 0              0                0                0                    0         69    48         69     27        21                  0                 0                  0           37      458       50      3                  0                   0                     0                   0          18
             0                 8          1   2.000    193.125       657.833      60801.580           0    61                       0                 0              0                0                0                    0         28     8         28     22        27                  0                 0                  0           47      458       50      3                  0                   0                     0                   0          10
             0                 4          2   2.000    317.500      1397.000      62316.100           0    62                       0                 0              0                0                0                    0         28     7         28     24        23                  0                 0                  0           44      458       50      3                  0                   0                     0                   0           6
             0                 0          1       0          0       162.000      62916.240           0    63                       0                 0              0                0                0                    0         24     1         24     24        27                  0                 0                  0           25      458       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    556.000       416.000      63820.560           0    64                       0                 0              0                0                0                    0         26     1         26     25        24                  0                 0                  0           24      458       50      3                  0                   0                     0                   0           5
             0                 2          0   2.500    582.500       625.000      64497.600           0    65                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0           11      458       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65349.620           0    66                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 0                  0            9      458       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    834.000       673.000      65884.940           2    67                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            6      458       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    917.000       770.000      66838.460           0    68                       0                 0              0                0                0                    0         25     1         25     26        24                  0                 0                  0            6      458       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67305.860           0    69                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            6      458       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68043.860           0    70                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            6      458       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68551.480           0    71                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69378.900           0    72                       0                 0              0                0                0                    0         20     1         20     23        29                  0                 0                  0            0      458       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69895.500           0    73                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            6      458       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1572.000      1304.000      70652.220           0    74                       0                 0              0                0                0                    0         24     1         24     23        26                  0                 0                  0            6      458       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71070.420           0    75                       0                 0              0                0                0                    0         30     0         30     30        24                  0                 0                  0            6      458       50      3                  0                   0                     0                   0           0
