## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40081.220           0    43                       0                 0              0                0                0                    0         27     0         27     27        26                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40819.220           0    44                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41188.220           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42073.820           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42541.220           0    47                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43377.620           0    48                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43795.820           0    49                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44656.820           0    50                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45124.220           2    51                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      576       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45837.620           0    52                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46255.820           0    53                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47092.220           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47559.620           0    55                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48346.820           0    56                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48691.220           0    57                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49404.620           0    58                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
            49                 6         11   1.000     35.833       660.000      52377.320           2    59                       0                 0              0                0                0                    1         79    20         79     39        12                  0                 0                  0            0      576       50      4                  1                   0                     0                   0          43
             0                23         23   1.652    115.130      2948.133      60855.080           2    60                       0                 0              0                0                0                    1         63    49         63     19        27                  1                 0                  0           32      576       50      4                  1                   0                     0                   0          20
             0                13          1   2.077    195.538       515.333      63590.440           2    61                       0                 0              0                0                0                    2         34    12         34     28        23                  1                 0                  0           51      576       50      4                  1                   0                     0                   0           7
             0                 1          1   3.000    286.000       490.000      64725.900           0    62                       0                 0              0                0                0                    0         17     1         17     19        31                  0                 0                  0           44      576       50      4                  0                   0                     0                   0           6
             0                 3          1   2.000    405.333       961.000      65628.200           0    63                       0                 0              0                0                0                    0         30     2         30     30        18                  0                 0                  0            9      576       50      4                  0                   0                     0                   0           3
             0                 1          0   1.000    482.000       482.000      66532.520           0    64                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0           11      576       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    637.000       255.000      67009.660           0    65                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           10      576       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67796.860           2    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0           10      576       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    800.000       726.000      68332.180           0    67                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0           10      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69193.180           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69611.380           0    69                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70472.380           0    70                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70939.780           0    71                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71603.980           0    72                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72046.780           2    73                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      576       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72809.380           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73350.580           0    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73990.180           0    76                       0                 0              0                0                0                    0         14     0         14     17        37                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74654.380           2    77                       0                 0              0                0                0                    0         29     0         29     30        15                  0                 0                  0            0      576       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75170.980           0    78                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75687.580           0    79                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76376.380           0    80                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76892.980           0    81                       0                 0              0                0                0                    0         30     0         30     31        16                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77606.380           0    82                       0                 0              0                0                0                    0         15     0         15     19        34                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78098.380           0    83                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78713.380           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79229.980           0    85                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79844.980           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80435.380           0    87                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81025.780           0    88                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81788.380           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82181.980           0    90                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82846.180           0    91                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83338.180           0    92                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84100.780           0    93                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84568.180           0    94                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85306.180           0    95                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85773.580           0    96                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86511.580           0    97                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86929.780           0    98                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87741.580           0    99                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      576       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18170,0.84483)@640 2@(1.12846,0.98422)@731 3@(1.16598,1.00366)@568 4@(1.25473,0.78796)@1208 5@(0.98172,0.99063)@568 6@(0.98766,0.98561)@568 7@(1.23297,1.01818)@640 8@(1.09883,0.88442)@568 9@(1.13956,0.88266)@1208 10@(1.23795,0.95098)@731 11@(1.00589,0.96150)@1299 12@(1.09197,0.87573)@853 13@(0.99306,1.02949)@568 14@(1.33627,0.85324)@1493 15@(1.21067,1.06443)@1208 16@(1.02119,1.01407)@1136 17@(0.96376,0.70440)@1208 18@(1.15906,1.03371)@568 19@(1.00926,1.13623)@1462 20@(1.12902,1.11991)@1371 21@(1.19599,1.14245)@731 22@(1.25929,1.19643)@1299 23@(0.87664,1.02041)@2102 24@(0.99336,0.82132)@1208 25@(0.92675,0.96927)@1136 26@(0.97093,0.81855)@1136 27@(0.92249,0.90434)@1848 28@(1.07656,0.77396)@1776 29@(0.79632,0.88587)@1299 30@(1.32231,0.80205)@1493 31@(1.21230,0.89345)@1299 32@(1.03201,0.97658)@731 33@(0.80657,0.94930)@1584 34@(1.29955,0.92786)@1208 35@(0.77512,0.79085)@1584 36@(0.99015,0.99937)@1136 37@(0.77567,1.17071)@1939 38@(1.21817,1.21909)@1299 39@(1.39324,1.01718)@1462 40@(1.06623,1.24316)@1664 41@(0.89233,1.13598)@1867 42@(1.20150,1.11348)@1208 43@(1.36512,0.86695)@1280 44@(1.09978,0.81308)@1371 45@(1.27398,1.15297)@1024 46@(0.95982,0.92892)@1024 47@(1.27543,0.91278)@1136 48@(1.35891,1.07745)@1208 49@(1.39674,0.91483)@1371
#links runNum=4 31-48@-90dBm@0.863 0-18@-87dBm@0.941 20-27@-90dBm@0.864 15-35@-97dBm@0.055 16-34@-92dBm@0.668 14-20@-96dBm@0.100 11-38@-97dBm@0.034 21-44@-97dBm@0.038 7-18@-82dBm@0.985 5-28@-93dBm@0.546 7-30@-88dBm@0.935 16-32@-72dBm@1.000 18-31@-97dBm@0.010 21-43@-90dBm@0.832 5-35@-92dBm@0.695 26-46@-94dBm@0.336 26-27@-87dBm@0.947 5-46@-95dBm@0.194 19-30@-94dBm@0.355 6-42@-95dBm@0.261 0-46@-94dBm@0.513 10-28@-93dBm@0.613 11-27@-85dBm@0.964 19-23@-89dBm@0.888 14-27@-96dBm@0.075 14-34@-89dBm@0.869 29-44@-91dBm@0.739 25-36@-89dBm@0.884 16-41@-88dBm@0.905 10-22@-88dBm@0.930 7-48@-84dBm@0.970 12-16@-86dBm@0.958 12-47@-94dBm@0.427 4-18@-92dBm@0.667 0-45@-93dBm@0.587 26-37@-93dBm@0.656 10-48@-96dBm@0.107 19-35@-97dBm@0.025 5-26@-86dBm@0.959 3-5@-93dBm@0.651 17-48@-97dBm@0.051 19-25@-88dBm@0.932 12-36@-94dBm@0.518 15-46@-91dBm@0.745 8-16@-97dBm@0.040 3-47@-87dBm@0.949 11-18@-92dBm@0.671 2-11@-88dBm@0.937 15-40@-88dBm@0.915 2-35@-93dBm@0.660 21-49@-95dBm@0.315 0-48@-96dBm@0.177 40-45@-94dBm@0.438 8-30@-92dBm@0.665 3-9@-87dBm@0.940 22-38@-76dBm@1.000 31-47@-83dBm@0.974 19-39@-95dBm@0.198 16-35@-93dBm@0.636 2-33@-92dBm@0.664 8-49@-96dBm@0.137 2-42@-97dBm@0.072 20-31@-92dBm@0.685 34-47@-74dBm@1.000 1-9@-83dBm@0.978 10-12@-91dBm@0.793 16-33@-97dBm@0.042 33-41@-94dBm@0.401 27-32@-96dBm@0.156 21-25@-91dBm@0.717 13-22@-91dBm@0.789 1-44@-95dBm@0.297 17-24@-83dBm@0.975 5-10@-94dBm@0.428 8-28@-85dBm@0.960 29-33@-76dBm@1.000 15-28@-93dBm@0.632 9-44@-81dBm@0.987 5-7@-90dBm@0.864 38-42@-87dBm@0.947 11-26@-97dBm@0.058 3-16@-84dBm@0.974 16-21@-94dBm@0.399 7-13@-88dBm@0.928 0-2@-91dBm@0.723 22-24@-96dBm@0.113 13-26@-94dBm@0.326 2-38@-94dBm@0.444 35-46@-89dBm@0.884 3-34@-90dBm@0.852 16-27@-87dBm@0.940 21-42@-97dBm@0.004 31-32@-90dBm@0.862 2-19@-92dBm@0.702 4-5@-91dBm@0.757 30-44@-87dBm@0.938 40-42@-92dBm@0.674 32-44@-86dBm@0.951 1-7@-92dBm@0.684 14-47@-91dBm@0.744 22-43@-93dBm@0.588 36-46@-87dBm@0.941 9-25@-92dBm@0.713 13-46@-82dBm@0.985 18-47@-92dBm@0.710 4-12@-95dBm@0.261 18-21@-86dBm@0.951 19-32@-92dBm@0.700 20-23@-94dBm@0.513 15-39@-88dBm@0.934 16-38@-95dBm@0.297 20-29@-95dBm@0.280 34-38@-94dBm@0.338 3-10@-80dBm@0.990 38-49@-95dBm@0.260 7-40@-93dBm@0.525 0-36@-95dBm@0.245 12-18@-88dBm@0.934 16-36@-90dBm@0.832 2-8@-92dBm@0.672 45-48@-85dBm@0.967 10-13@-96dBm@0.128 6-36@-82dBm@0.985 19-26@-92dBm@0.707 12-30@-89dBm@0.876 13-25@-83dBm@0.974 5-25@-87dBm@0.938 15-21@-79dBm@0.999 30-43@-88dBm@0.916 14-30@-84dBm@0.973 14-42@-90dBm@0.863 1-24@-86dBm@0.957 28-40@-96dBm@0.181 5-36@-65dBm@1.000 15-20@-85dBm@0.960 8-40@-95dBm@0.210 6-16@-76dBm@1.000 25-29@-84dBm@0.969 20-42@-78dBm@1.000 0-43@-94dBm@0.452 1-38@-96dBm@0.172 10-20@-90dBm@0.864 3-12@-97dBm@0.033 5-29@-92dBm@0.716 28-38@-96dBm@0.167 0-6@-81dBm@0.985 14-41@-95dBm@0.198 2-26@-95dBm@0.210 27-46@-78dBm@1.000 0-1@-89dBm@0.885 19-41@-97dBm@0.068 24-46@-86dBm@0.956 20-34@-91dBm@0.723 4-21@-94dBm@0.344 22-48@-89dBm@0.868 4-47@-91dBm@0.734 28-48@-94dBm@0.459 6-7@-96dBm@0.146 9-14@-89dBm@0.900 18-44@-90dBm@0.838 1-3@-87dBm@0.944 19-43@-94dBm@0.432 23-47@-97dBm@0.070 47-49@-84dBm@0.974 23-35@-93dBm@0.660 8-13@-87dBm@0.947 31-46@-93dBm@0.640 15-17@-94dBm@0.509 7-44@-91dBm@0.750 2-4@-93dBm@0.660 7-37@-96dBm@0.184 11-41@-88dBm@0.908 8-32@-92dBm@0.685 33-35@-86dBm@0.957 5-17@-90dBm@0.862 33-46@-96dBm@0.093 0-13@-80dBm@0.989 21-41@-91dBm@0.768 2-3@-75dBm@1.000 7-46@-97dBm@0.036 6-24@-89dBm@0.865 0-8@-87dBm@0.939 31-39@-91dBm@0.742 4-30@-81dBm@0.985 26-28@-86dBm@0.958 32-38@-96dBm@0.126 19-45@-91dBm@0.780 21-33@-96dBm@0.172 2-6@-86dBm@0.953 22-29@-95dBm@0.214 1-49@-91dBm@0.753 21-24@-93dBm@0.659 11-32@-86dBm@0.951 22-49@-92dBm@0.687 10-47@-75dBm@1.000 7-14@-93dBm@0.657 26-33@-90dBm@0.865 7-32@-89dBm@0.867 20-39@-92dBm@0.678 10-21@-86dBm@0.956 10-32@-96dBm@0.163 10-15@-90dBm@0.810 30-45@-94dBm@0.428 14-43@-96dBm@0.191 22-23@-93dBm@0.649 36-42@-91dBm@0.740 28-30@-93dBm@0.661 3-8@-88dBm@0.935 22-25@-93dBm@0.614 2-45@-88dBm@0.915 7-10@-88dBm@0.935 9-46@-85dBm@0.959 10-34@-92dBm@0.662 2-30@-97dBm@0.055 0-21@-91dBm@0.792 16-42@-93dBm@0.532 20-48@-94dBm@0.518 11-46@-81dBm@0.988 1-40@-95dBm@0.217 37-41@-87dBm@0.938 9-40@-94dBm@0.322 17-27@-92dBm@0.705 7-42@-88dBm@0.904 11-30@-94dBm@0.488 8-45@-97dBm@0.006 1-15@-87dBm@0.939 19-20@-88dBm@0.909 5-6@-82dBm@0.985 9-49@-90dBm@0.863 15-31@-86dBm@0.951 21-40@-87dBm@0.944 26-35@-89dBm@0.871 4-9@-90dBm@0.836 4-16@-91dBm@0.746 9-32@-94dBm@0.362 6-25@-89dBm@0.866 35-37@-92dBm@0.671 10-11@-91dBm@0.778 2-7@-88dBm@0.933 4-15@-92dBm@0.701 43-48@-88dBm@0.935 2-32@-95dBm@0.311 3-27@-94dBm@0.417 15-19@-91dBm@0.775 12-13@-86dBm@0.950 5-18@-86dBm@0.951 5-19@-92dBm@0.674 12-37@-95dBm@0.257 11-16@-83dBm@0.976 8-34@-94dBm@0.390 24-28@-86dBm@0.949 9-37@-97dBm@0.036 9-21@-92dBm@0.676 27-36@-97dBm@0.068 12-44@-81dBm@0.988 22-33@-96dBm@0.091 18-34@-88dBm@0.922 10-18@-90dBm@0.836 31-49@-89dBm@0.892 1-32@-91dBm@0.729 8-48@-91dBm@0.732 6-11@-75dBm@1.000 26-44@-93dBm@0.638 22-44@-95dBm@0.205 16-31@-92dBm@0.691 28-44@-83dBm@0.974 2-12@-86dBm@0.952 8-17@-89dBm@0.879 10-45@-89dBm@0.875 0-3@-86dBm@0.956 2-9@-83dBm@0.974 23-37@-94dBm@0.352 4-28@-87dBm@0.939 15-42@-97dBm@0.015 29-37@-93dBm@0.605 9-16@-96dBm@0.139 11-37@-90dBm@0.841 2-18@-89dBm@0.874 0-12@-92dBm@0.667 17-26@-89dBm@0.867 7-25@-96dBm@0.153 13-40@-88dBm@0.916 15-36@-97dBm@0.054 42-43@-91dBm@0.743 1-4@-80dBm@0.994 3-4@-93dBm@0.573 32-33@-92dBm@0.669 28-34@-91dBm@0.731 7-19@-95dBm@0.302 23-25@-78dBm@1.000 20-32@-92dBm@0.695 10-14@-93dBm@0.652 38-45@-90dBm@0.863 27-39@-96dBm@0.185 1-30@-92dBm@0.699 28-41@-97dBm@0.012 6-22@-91dBm@0.765 7-29@-97dBm@0.053 0-10@-92dBm@0.703 8-19@-95dBm@0.203 2-14@-94dBm@0.375 27-33@-82dBm@0.980 0-5@-79dBm@0.997 10-31@-88dBm@0.921 19-46@-91dBm@0.746 15-18@-77dBm@1.000 5-20@-89dBm@0.867 0-32@-92dBm@0.716 4-41@-95dBm@0.289 2-20@-90dBm@0.861 2-39@-91dBm@0.744 3-36@-88dBm@0.916 24-29@-90dBm@0.864 48-49@-93dBm@0.640 1-2@-89dBm@0.875 16-44@-95dBm@0.255 10-19@-95dBm@0.284 32-34@-92dBm@0.667 3-38@-91dBm@0.739 8-12@-69dBm@1.000 21-38@-79dBm@0.997 14-49@-89dBm@0.867 22-45@-85dBm@0.961 13-36@-76dBm@1.000 5-16@-85dBm@0.961 11-42@-93dBm@0.653 3-32@-88dBm@0.936 0-44@-96dBm@0.173 3-45@-96dBm@0.167 5-42@-90dBm@0.827 13-29@-95dBm@0.303 0-7@-91dBm@0.804 11-36@-94dBm@0.334 40-44@-95dBm@0.313 4-31@-94dBm@0.413 25-48@-94dBm@0.393 4-6@-95dBm@0.260
#aveChargePerCycle runNum=4 0@270.69 1@94.60 2@107.85 3@91.61 4@15.94 5@76.72 6@16.43 7@63.62 8@1.30 9@1.30 10@21.46 11@35.14 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@16.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@1.30 27@5.19 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@3.24 39@2.59 40@3.89 41@1.94 42@1.30 43@1.30 44@1.30 45@3.89 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         37     0         37     46         9                  0                54                  5            5      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         14     0         14     12        35                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     3                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      494       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         17     0         17     16        30                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         26     0         26     31        22                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         19     0         19     21        28                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           2    12                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         27     0         27     24        19                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000           0    14                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           2    15                       0                 0              0                0                0                    2         31     0         31     30        19                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2    17                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      494       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           0    18                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      494       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000     18.500        78.000      12363.120           0    19                       0                 0              0                0                0                    0         50     6         50     36        12                  0                 0                  0            0      494       50      5                  0                   0                     0                   0          47
             0                17         24   1.353     69.824      2033.500      20576.600           0    20                       0                 0              0                0                2                    0        107    57        107     41         8                  0                 0                  0            6      494       50      5                  0                   0                     0                   0          30
             0                21          8   2.000    162.857      1476.000      26066.040           0    21                       0                 0              0                0                0                    0         21    15         21     10        38                  0                 0                  0           46      494       50      5                  0                   0                     0                   0           9
             0                 3          1   2.667    246.000       375.500      27312.740           0    22                       0                 0              0                0                0                    0         36     1         36     34        13                  0                 0                  0           43      494       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    357.000       311.000      28035.880           0    23                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0           34      494       50      5                  0                   0                     0                   0           5
