## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000   1194.000      1031.000      34041.640           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34804.240           0    32                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35296.240           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36009.640           0    34                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36452.440           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37190.440           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37756.240           0    37                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38445.040           0    38                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38937.040           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39650.440           0    40                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40044.040           0    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40831.240           0    42                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41372.440           0    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42110.440           2    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42577.840           0    45                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43242.040           0    46                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43783.240           0    47                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44447.440           0    48                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.240           0    49                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45751.240           0    50                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46194.040           2    51                       0                 0              0                0                0                    1         28     0         28     28        23                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46858.240           0    52                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47374.840           0    53                       0                 0              0                0                0                    0         29     0         29     30        24                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47940.640           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48531.040           0    55                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.840           0    56                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49711.840           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50523.640           0    58                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 3         14   1.000     35.667       662.000      53918.840           4    59                       0                 0              0                0                0                    2         73    25         73     40        10                  1                 0                  0            0      516       50      3                  2                   0                     0                   0          46
             0                20         21   1.500    117.600      2932.167      61971.880           2    60                       0                 0              0                0                0                    0         79    54         79     23        23                  0                 0                  0           39      516       50      3                  1                   0                     0                   0          26
             0                17          3   2.176    193.235       967.167      65671.580           2    61                       0                 0              0                0                0                    2         33    11         33     24        24                  0                 2                  2           52      516       50      3                  1                   0                     0                   0           9
             0                 1          3   2.000    351.000      1011.000      67278.300           0    62                       0                 0              0                0                0                    0         26     7         26     22        27                  0                 0                  0           44      516       50      3                  0                   0                     0                   0           8
             0                 3          0   2.000    399.000       535.000      68235.680           0    63                       0                 0              0                0                0                    0         27     2         27     26        24                  0                 0                  0           34      516       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68875.280           4    64                       0                 0              0                0                0                    1         23     1         23     22        26                  0                 0                  0           31      516       50      3                  2                   0                     0                   0           5
             0                 1          0   3.000    627.000       497.000      69459.800           0    65                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0           12      516       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    681.000       565.000      70487.120           0    66                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            3      516       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    791.000      1298.000      71090.360           0    67                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0            1      516       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71828.360           2    68                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0           11      516       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000   1053.000       697.000      72363.680           0    69                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0           11      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73150.880           0    70                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0           11      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73642.880           0    71                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           11      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74430.080           0    72                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74823.680           0    73                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75610.880           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76102.880           0    75                       0                 0              0                0                0                    0         31     0         31     31        16                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76791.680           0    76                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77234.480           0    77                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77923.280           0    78                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78415.280           0    79                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79202.480           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79743.680           2    81                       0                 0              0                0                0                    1         35     0         35     35        14                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80432.480           0    82                       0                 0              0                0                0                    0         12     0         12     16        39                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80924.480           0    83                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81588.680           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82056.080           2    85                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82720.280           0    86                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83310.680           0    87                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83950.280           0    88                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84466.880           0    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85229.480           0    90                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85672.280           0    91                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86336.480           0    92                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86926.880           2    93                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      516       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87443.480           0    94                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88058.480           0    95                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88698.080           0    96                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89386.880           0    97                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89829.680           0    98                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90518.480           0    99                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.63728,1.04930)@853 2@(0.62257,1.01128)@1024 3@(0.89269,1.06619)@568 4@(0.79062,1.14781)@853 5@(0.84105,1.05929)@568 6@(0.83409,1.09717)@853 7@(0.85695,1.07835)@1706 8@(0.89635,0.75131)@1592 9@(0.71570,1.07011)@1592 10@(0.77855,1.16676)@1208 11@(0.90638,0.99757)@1493 12@(0.67534,1.33370)@1493 13@(0.91149,1.14781)@1584 14@(0.77213,1.14775)@1584 15@(0.67920,1.07295)@1421 16@(0.59753,1.15925)@1493 17@(0.93626,1.08565)@640 18@(0.78276,0.87186)@1755 19@(0.64234,1.33110)@1848 20@(0.91672,1.15220)@640 21@(0.99254,1.14609)@568 22@(0.53795,1.18011)@1706 23@(0.77559,1.33423)@1755 24@(0.61084,1.25886)@2323 25@(0.73045,0.84507)@1706 26@(0.85924,1.09242)@568 27@(0.66916,0.84636)@731 28@(0.82262,0.88458)@2274 29@(1.15707,1.20836)@853 30@(0.69363,1.19777)@1371 31@(0.68614,1.08111)@1421 32@(0.65340,1.05466)@1365 33@(0.47401,1.08273)@1706 34@(0.97276,1.16255)@1280 35@(0.69006,1.06519)@1706 36@(1.16686,1.19071)@1421 37@(0.92100,1.26981)@1421 38@(0.98049,1.21548)@1493 39@(1.23293,1.43853)@1493 40@(1.03595,1.13254)@640 41@(0.71595,1.09222)@1421 42@(0.69110,0.70555)@1755 43@(0.74847,1.04249)@1421 44@(0.84966,1.36095)@1208 45@(1.00330,1.25456)@1208 46@(1.21423,1.24722)@2133 47@(0.74179,0.90288)@2061 48@(0.51749,1.22788)@2061 49@(1.13549,1.49312)@1493
#links runNum=3 2-47@-94dBm@0.352 22-48@-81dBm@0.988 3-8@-93dBm@0.585 28-41@-94dBm@0.518 36-46@-84dBm@0.971 21-32@-92dBm@0.681 4-13@-87dBm@0.945 19-46@-96dBm@0.093 44-46@-92dBm@0.664 1-14@-91dBm@0.794 31-37@-93dBm@0.648 5-35@-92dBm@0.715 10-40@-93dBm@0.658 0-17@-89dBm@0.874 34-45@-86dBm@0.958 1-2@-84dBm@0.974 1-48@-95dBm@0.206 24-31@-91dBm@0.767 0-4@-92dBm@0.675 1-11@-90dBm@0.810 0-40@-90dBm@0.819 10-12@-90dBm@0.840 46-49@-92dBm@0.662 25-35@-97dBm@0.023 17-34@-90dBm@0.863 7-47@-95dBm@0.320 4-41@-92dBm@0.664 2-10@-91dBm@0.763 24-30@-88dBm@0.936 9-37@-96dBm@0.176 11-21@-87dBm@0.941 22-27@-94dBm@0.409 4-9@-95dBm@0.256 8-17@-96dBm@0.164 19-34@-93dBm@0.567 36-49@-95dBm@0.214 14-49@-96dBm@0.183 29-30@-94dBm@0.502 17-45@-92dBm@0.693 6-40@-95dBm@0.292 10-14@-85dBm@0.961 25-27@-88dBm@0.927 1-3@-91dBm@0.778 35-41@-89dBm@0.892 32-34@-94dBm@0.333 16-18@-91dBm@0.769 21-26@-91dBm@0.734 3-11@-83dBm@0.974 11-30@-90dBm@0.858 7-29@-92dBm@0.675 0-27@-92dBm@0.703 25-41@-90dBm@0.836 11-28@-90dBm@0.863 9-10@-91dBm@0.744 14-43@-87dBm@0.938 10-23@-96dBm@0.170 11-26@-84dBm@0.974 30-32@-94dBm@0.511 13-40@-91dBm@0.772 10-38@-93dBm@0.612 15-23@-93dBm@0.658 13-20@-64dBm@1.000 17-40@-95dBm@0.288 2-42@-92dBm@0.715 4-16@-90dBm@0.864 2-15@-89dBm@0.875 1-15@-84dBm@0.974 3-31@-94dBm@0.367 13-17@-90dBm@0.864 20-33@-96dBm@0.182 1-6@-88dBm@0.933 19-24@-88dBm@0.934 14-31@-92dBm@0.715 0-5@-88dBm@0.937 9-31@-83dBm@0.974 29-39@-90dBm@0.827 40-41@-93dBm@0.534 28-29@-94dBm@0.333 3-5@-79dBm@1.000 6-37@-88dBm@0.904 11-29@-92dBm@0.714 0-29@-93dBm@0.656 4-8@-95dBm@0.270 4-44@-90dBm@0.861 5-20@-84dBm@0.968 6-36@-91dBm@0.720 30-33@-94dBm@0.445 0-20@-90dBm@0.854 3-41@-93dBm@0.611 20-45@-94dBm@0.398 3-27@-93dBm@0.661 37-44@-88dBm@0.907 9-17@-92dBm@0.695 0-3@-83dBm@0.978 9-35@-84dBm@0.974 4-35@-84dBm@0.968 12-32@-90dBm@0.863 6-42@-97dBm@0.072 20-49@-92dBm@0.662 28-48@-94dBm@0.497 2-30@-96dBm@0.116 17-30@-91dBm@0.736 9-12@-93dBm@0.605 3-6@-88dBm@0.915 15-41@-91dBm@0.769 5-6@-89dBm@0.868 34-39@-92dBm@0.682 1-13@-91dBm@0.760 40-47@-95dBm@0.234 11-41@-93dBm@0.650 5-21@-95dBm@0.316 21-40@-95dBm@0.243 28-45@-95dBm@0.242 12-30@-96dBm@0.158 15-18@-96dBm@0.168 1-4@-86dBm@0.955 34-46@-93dBm@0.624 3-26@-78dBm@1.000 1-43@-84dBm@0.969 3-36@-93dBm@0.641 28-33@-93dBm@0.531 16-47@-93dBm@0.544 23-44@-80dBm@0.992 6-41@-86dBm@0.956 27-41@-90dBm@0.865 19-22@-91dBm@0.799 7-40@-94dBm@0.501 6-20@-89dBm@0.868 34-37@-85dBm@0.960 3-10@-93dBm@0.638 20-24@-96dBm@0.158 0-49@-96dBm@0.172 4-29@-96dBm@0.170 4-18@-93dBm@0.613 12-37@-90dBm@0.863 7-13@-81dBm@0.985 12-13@-94dBm@0.415 23-49@-95dBm@0.219 34-40@-92dBm@0.708 2-9@-88dBm@0.933 3-4@-86dBm@0.957 14-40@-96dBm@0.187 10-19@-89dBm@0.866 36-37@-92dBm@0.694 4-12@-89dBm@0.867 20-21@-90dBm@0.861 5-8@-93dBm@0.558 18-42@-87dBm@0.942 11-40@-87dBm@0.948 24-32@-94dBm@0.473 7-38@-91dBm@0.788 23-24@-88dBm@0.931 24-38@-96dBm@0.145 19-32@-91dBm@0.718 20-36@-90dBm@0.861 5-11@-92dBm@0.669 15-16@-93dBm@0.655 9-32@-78dBm@1.000 34-43@-96dBm@0.187 26-39@-95dBm@0.255 4-6@-96dBm@0.084 14-47@-97dBm@0.051 1-16@-89dBm@0.868 33-43@-95dBm@0.272 21-37@-87dBm@0.940 2-18@-91dBm@0.724 16-32@-84dBm@0.973 7-26@-83dBm@0.974 26-45@-93dBm@0.536 8-32@-93dBm@0.600 45-49@-96dBm@0.182 2-3@-92dBm@0.672 15-21@-96dBm@0.174 10-37@-86dBm@0.955 0-18@-95dBm@0.238 27-43@-89dBm@0.873 41-48@-94dBm@0.345 17-44@-94dBm@0.384 7-24@-95dBm@0.274 12-14@-88dBm@0.916 0-2@-94dBm@0.509 17-26@-87dBm@0.947 10-49@-97dBm@0.043 32-36@-96dBm@0.169 11-34@-94dBm@0.365 14-29@-95dBm@0.209 6-43@-85dBm@0.962 36-39@-91dBm@0.724 6-7@-79dBm@1.000 30-41@-90dBm@0.814 14-44@-90dBm@0.816 6-22@-92dBm@0.689 14-23@-92dBm@0.704 0-21@-87dBm@0.942 6-38@-89dBm@0.868 0-31@-96dBm@0.085 22-24@-92dBm@0.688 28-43@-95dBm@0.237 9-25@-92dBm@0.662 6-26@-96dBm@0.146 22-44@-94dBm@0.403 7-41@-83dBm@0.974 18-28@-75dBm@1.000 12-19@-91dBm@0.729 26-37@-87dBm@0.947 7-8@-93dBm@0.564 0-1@-92dBm@0.694 7-9@-84dBm@0.972 2-31@-88dBm@0.924 11-25@-93dBm@0.646 9-48@-97dBm@0.059 2-23@-91dBm@0.727 35-40@-93dBm@0.655 6-25@-92dBm@0.676 15-35@-88dBm@0.936 3-14@-93dBm@0.641 30-48@-89dBm@0.870 26-40@-89dBm@0.867 0-26@-86dBm@0.951 26-38@-86dBm@0.954 4-17@-91dBm@0.751 9-47@-92dBm@0.686 43-47@-96dBm@0.107 1-31@-83dBm@0.977 5-36@-94dBm@0.509 10-26@-96dBm@0.136 30-31@-97dBm@0.026 4-11@-86dBm@0.951 27-32@-95dBm@0.210 1-26@-95dBm@0.252 4-7@-93dBm@0.650 14-36@-94dBm@0.499 27-37@-97dBm@0.011 12-48@-88dBm@0.907 21-48@-95dBm@0.296 14-19@-93dBm@0.535 25-28@-89dBm@0.880 13-38@-84dBm@0.972 5-7@-73dBm@1.000 3-44@-90dBm@0.846 20-37@-92dBm@0.673 29-36@-70dBm@1.000 1-18@-94dBm@0.369 9-14@-93dBm@0.645 9-15@-83dBm@0.974 12-31@-89dBm@0.896 25-46@-97dBm@0.074 7-10@-82dBm@0.985 38-40@-93dBm@0.656 3-20@-82dBm@0.985 7-28@-87dBm@0.940 17-20@-80dBm@0.995 12-46@-95dBm@0.249 10-22@-96dBm@0.178 5-9@-85dBm@0.959 18-35@-88dBm@0.931 28-31@-94dBm@0.346 42-47@-87dBm@0.939 25-42@-92dBm@0.663 12-43@-94dBm@0.367 39-46@-92dBm@0.679 10-46@-94dBm@0.330 6-16@-93dBm@0.654 39-49@-84dBm@0.971 8-34@-95dBm@0.205 6-10@-86dBm@0.959 7-21@-94dBm@0.340 20-38@-83dBm@0.975 18-47@-96dBm@0.167 6-11@-97dBm@0.069 8-28@-95dBm@0.240 13-37@-90dBm@0.865 35-48@-97dBm@0.025 18-20@-96dBm@0.163 9-38@-92dBm@0.698 4-38@-96dBm@0.136 13-22@-92dBm@0.680 2-43@-84dBm@0.972 10-34@-92dBm@0.677 32-37@-95dBm@0.225 11-42@-93dBm@0.650 24-37@-95dBm@0.204 15-33@-88dBm@0.910 31-32@-83dBm@0.976 7-15@-92dBm@0.664 21-34@-75dBm@1.000 19-45@-92dBm@0.663 3-45@-89dBm@0.892 23-30@-93dBm@0.594 38-41@-95dBm@0.247 16-24@-95dBm@0.313 15-43@-94dBm@0.511 35-47@-87dBm@0.948 0-6@-92dBm@0.685 10-30@-92dBm@0.707 9-30@-89dBm@0.891 15-32@-72dBm@1.000 14-33@-91dBm@0.803 9-27@-94dBm@0.392 35-43@-95dBm@0.229 10-11@-92dBm@0.671 11-13@-88dBm@0.938 1-32@-76dBm@1.000 15-47@-89dBm@0.868 13-49@-95dBm@0.220 6-33@-92dBm@0.670 4-43@-91dBm@0.793 14-37@-89dBm@0.894 1-25@-94dBm@0.383 9-20@-95dBm@0.272 1-35@-93dBm@0.630 32-35@-82dBm@0.984 10-20@-85dBm@0.961 16-38@-94dBm@0.510 25-30@-92dBm@0.715 4-5@-84dBm@0.974 25-31@-90dBm@0.806
#aveChargePerCycle runNum=3 0@240.43 1@142.78 2@99.53 3@77.37 4@40.47 5@1.30 6@81.82 7@17.08 8@1.30 9@1.30 10@17.57 11@2.59 12@16.43 13@1.94 14@1.30 15@5.97 16@1.30 17@35.29 18@1.30 19@1.30 20@21.51 21@1.30 22@1.30 23@17.32 24@1.30 25@3.24 26@1.30 27@2.59 28@1.30 29@17.48 30@1.30 31@1.30 32@1.30 33@1.30 34@16.43 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.94 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         37     0         37     46         9                  0                57                  8            8      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           2     5                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           0     7                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           0     8                       0                 0              0                0                0                    0         23     0         23     23        30                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
