## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34962.260           0    36                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35552.660           0    37                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36093.860           0    38                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36708.860           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37619.060           2    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38012.660           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38750.660           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39291.860           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39956.060           0    44                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40349.660           0    45                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41235.260           0    46                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41653.460           0    47                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42391.460           2    48                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42785.060           0    49                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43523.060           0    50                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43941.260           0    51                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.860           0    52                       0                 0              0                0                0                    0         23     0         23     20        27                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45269.660           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45958.460           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46499.660           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47213.060           0    56                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47803.460           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48418.460           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
            49                 9          8   1.222     26.333       433.333      51684.020           2    59                       0                 0              0                0                0                    1         66    23         66     38        14                  0                 0                  0            0      551       50      4                  1                   0                     0                   0          40
             0                24         18   1.417    108.375      3184.167      59677.680           6    60                       0                 0              0                0                0                    2         76    50         76     31        21                  3                 0                  0           23      551       50      4                  3                   0                     0                   0          16
             0                11          2   2.000    196.000       879.250      62052.260           0    61                       0                 0              0                0                0                    0         26     9         26     19        27                  0                 0                  0           47      551       50      4                  0                   0                     0                   0           5
             0                 1          1   2.000    302.000       361.000      63138.520           0    62                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0           40      551       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    364.000       239.000      63673.840           0    63                       0                 0              0                0                0                    0         25     0         25     27        28                  0                 0                  0           15      551       50      4                  0                   0                     0                   0           3
             0                 2          0   2.500    495.500       535.000      64793.680           0    64                       0                 0              0                0                0                    0         26     1         26     23        22                  0                 0                  0            4      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65252.100           0    65                       0                 0              0                0                0                    0         26     1         26     26        26                  0                 0                  0            4      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      65990.100           0    66                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           11      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66423.920           0    67                       0                 0              0                0                0                    0         30     1         30     29        20                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67284.920           0    68                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67718.740           0    69                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68604.340           0    70                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68874.940           0    71                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69711.340           0    72                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1409.000      1263.000      70320.460           0    73                       0                 0              0                0                0                    0         30     1         30     29        20                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71132.260           0    74                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71599.660           0    75                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            7      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72362.260           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72878.860           0    77                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73592.260           0    78                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74133.460           2    79                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74797.660           0    80                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75240.460           0    81                       0                 0              0                0                0                    0         33     0         33     30        15                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76027.660           0    82                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76642.660           0    83                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77208.460           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77700.460           2    85                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78364.660           0    86                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78807.460           2    87                       0                 0              0                0                0                    1         32     0         32     33        19                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79545.460           0    88                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80037.460           0    89                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80726.260           0    90                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81316.660           2    91                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81931.660           0    92                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82472.860           0    93                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83186.260           0    94                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83727.460           0    95                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84391.660           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84932.860           2    97                       0                 0              0                0                0                    1         34     0         34     33        16                  0                 0                  0            0      551       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85498.660           0    98                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86089.060           0    99                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      551       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.67577,0.95676)@731 2@(0.94465,1.14640)@731 3@(0.68393,0.95481)@731 4@(0.87359,0.89718)@1024 5@(0.98884,1.02136)@568 6@(1.04881,1.13968)@853 7@(1.10386,0.99057)@568 8@(1.12877,1.11701)@640 9@(1.06035,1.20975)@1208 10@(1.17360,0.93259)@731 11@(0.74198,1.00261)@640 12@(0.82530,0.97213)@640 13@(1.03186,1.14014)@1299 14@(1.05720,0.94721)@568 15@(1.07522,1.12799)@853 16@(1.25130,0.83648)@640 17@(1.15394,1.11608)@640 18@(0.90398,1.08039)@1877 19@(1.00088,1.19847)@1371 20@(1.20050,1.23921)@1208 21@(0.99443,1.08000)@1584 22@(1.25463,1.02080)@1208 23@(0.89677,0.77971)@1664 24@(1.13211,1.00703)@568 25@(0.86766,1.10479)@731 26@(0.64640,0.96439)@1371 27@(1.03264,0.88196)@1592 28@(1.20524,0.76396)@1299 29@(0.98442,0.86899)@2517 30@(0.67540,1.04680)@731 31@(0.89691,1.02113)@1136 32@(0.86709,0.88591)@1706 33@(1.17158,0.92362)@1584 34@(1.33623,0.77889)@1920 35@(0.92479,1.22010)@1299 36@(0.99005,0.86849)@1136 37@(1.12439,1.14561)@1299 38@(1.11222,1.13469)@1371 39@(1.15389,1.23214)@1776 40@(1.16239,0.84615)@1664 41@(1.08868,1.00239)@1755 42@(1.23998,1.20373)@731 43@(1.01754,1.03453)@1421 44@(0.86338,0.96722)@1421 45@(1.23236,1.00936)@853 46@(0.64333,0.92956)@1299 47@(0.96699,1.30050)@1299 48@(0.74841,1.04066)@1877 49@(1.04910,0.80255)@568
#links runNum=4 0-15@-92dBm@0.663 44-49@-94dBm@0.417 17-20@-90dBm@0.835 5-35@-92dBm@0.664 11-28@-96dBm@0.164 1-26@-91dBm@0.803 15-38@-72dBm@1.000 5-6@-87dBm@0.940 6-7@-86dBm@0.958 11-48@-82dBm@0.983 0-32@-94dBm@0.353 8-16@-92dBm@0.678 16-21@-95dBm@0.195 29-32@-83dBm@0.974 6-43@-83dBm@0.977 18-49@-97dBm@0.054 36-48@-90dBm@0.863 33-44@-93dBm@0.652 30-44@-91dBm@0.784 15-20@-95dBm@0.253 7-13@-94dBm@0.469 24-40@-90dBm@0.805 0-48@-97dBm@0.031 21-28@-96dBm@0.184 20-21@-93dBm@0.653 5-30@-90dBm@0.833 33-37@-89dBm@0.896 14-22@-93dBm@0.578 18-31@-89dBm@0.869 6-13@-66dBm@1.000 23-41@-90dBm@0.820 20-39@-78dBm@1.000 19-45@-97dBm@0.053 11-35@-89dBm@0.869 0-7@-85dBm@0.966 8-45@-96dBm@0.130 9-39@-84dBm@0.971 21-38@-90dBm@0.865 21-40@-93dBm@0.661 10-33@-92dBm@0.710 15-46@-96dBm@0.084 14-44@-93dBm@0.628 12-30@-88dBm@0.908 0-24@-85dBm@0.963 27-43@-90dBm@0.816 19-42@-90dBm@0.826 25-31@-93dBm@0.570 19-25@-95dBm@0.206 26-30@-97dBm@0.042 21-47@-91dBm@0.784 9-25@-90dBm@0.863 6-35@-96dBm@0.133 4-39@-96dBm@0.171 7-9@-91dBm@0.769 19-24@-89dBm@0.875 16-40@-93dBm@0.543 30-31@-93dBm@0.605 6-15@-90dBm@0.865 0-10@-92dBm@0.701 27-33@-88dBm@0.934 30-48@-78dBm@1.000 37-38@-91dBm@0.741 2-26@-94dBm@0.409 2-10@-93dBm@0.601 7-20@-90dBm@0.860 15-41@-84dBm@0.974 1-6@-93dBm@0.650 3-49@-96dBm@0.171 11-43@-91dBm@0.769 0-31@-95dBm@0.203 15-17@-83dBm@0.979 8-13@-85dBm@0.967 34-41@-95dBm@0.193 32-41@-88dBm@0.908 2-41@-91dBm@0.744 1-11@-88dBm@0.936 6-47@-89dBm@0.867 7-36@-87dBm@0.944 9-27@-91dBm@0.776 15-33@-92dBm@0.675 36-44@-93dBm@0.592 17-30@-95dBm@0.274 22-39@-89dBm@0.871 0-17@-90dBm@0.820 12-23@-88dBm@0.936 5-37@-90dBm@0.853 9-17@-88dBm@0.915 14-19@-91dBm@0.746 27-40@-97dBm@0.027 35-45@-94dBm@0.365 1-14@-93dBm@0.582 4-38@-93dBm@0.651 0-2@-91dBm@0.727 8-10@-95dBm@0.309 23-45@-95dBm@0.299 28-43@-91dBm@0.724 28-44@-92dBm@0.674 25-41@-94dBm@0.395 3-26@-95dBm@0.262 4-18@-93dBm@0.625 1-46@-82dBm@0.982 8-22@-85dBm@0.961 26-38@-95dBm@0.230 15-18@-91dBm@0.718 2-35@-82dBm@0.984 21-22@-95dBm@0.256 31-35@-86dBm@0.954 16-35@-95dBm@0.311 5-32@-93dBm@0.639 10-24@-95dBm@0.203 18-29@-90dBm@0.846 18-44@-83dBm@0.974 10-15@-93dBm@0.660 12-25@-93dBm@0.639 0-41@-96dBm@0.168 4-12@-82dBm@0.985 5-45@-94dBm@0.473 2-47@-84dBm@0.974 23-24@-93dBm@0.651 3-37@-95dBm@0.193 4-23@-89dBm@0.866 37-39@-95dBm@0.209 6-18@-95dBm@0.297 1-30@-88dBm@0.908 7-10@-80dBm@0.993 27-49@-95dBm@0.198 16-23@-94dBm@0.409 17-41@-95dBm@0.290 23-44@-95dBm@0.228 5-23@-94dBm@0.493 14-33@-90dBm@0.857 26-46@-83dBm@0.978 22-36@-93dBm@0.641 15-26@-93dBm@0.532 9-12@-94dBm@0.501 0-49@-88dBm@0.931 0-12@-89dBm@0.869 8-20@-85dBm@0.962 5-8@-89dBm@0.866 14-45@-97dBm@0.015 6-12@-90dBm@0.815 35-40@-93dBm@0.624 38-44@-92dBm@0.709 23-31@-94dBm@0.501 10-16@-85dBm@0.962 33-40@-92dBm@0.700 2-19@-89dBm@0.891 43-49@-92dBm@0.679 0-1@-91dBm@0.717 1-2@-92dBm@0.706 8-47@-91dBm@0.746 39-43@-89dBm@0.890 4-19@-96dBm@0.138 24-44@-92dBm@0.712 34-39@-95dBm@0.248 18-48@-94dBm@0.372 5-18@-83dBm@0.974 10-14@-89dBm@0.869 26-43@-94dBm@0.341 38-43@-85dBm@0.961 15-21@-94dBm@0.471 24-39@-91dBm@0.722 2-30@-92dBm@0.672 21-29@-95dBm@0.274 8-33@-90dBm@0.864 43-44@-92dBm@0.681 9-19@-82dBm@0.983 22-34@-94dBm@0.504 6-17@-89dBm@0.900 18-32@-90dBm@0.829 3-11@-97dBm@0.051 19-46@-93dBm@0.549 16-42@-96dBm@0.155 7-32@-96dBm@0.160 6-46@-95dBm@0.238 0-4@-93dBm@0.572 8-12@-92dBm@0.682 13-24@-95dBm@0.227 2-29@-97dBm@0.047 22-25@-95dBm@0.194 1-4@-87dBm@0.938 39-45@-96dBm@0.131 0-25@-91dBm@0.734 6-11@-93dBm@0.587 8-39@-97dBm@0.016 16-28@-90dBm@0.824 29-46@-96dBm@0.161 3-21@-92dBm@0.696 19-21@-85dBm@0.959 3-46@-90dBm@0.864 28-33@-86dBm@0.954 36-38@-94dBm@0.363 24-31@-96dBm@0.094 22-38@-86dBm@0.959 0-11@-90dBm@0.865 12-45@-96dBm@0.165 5-7@-88dBm@0.933 15-25@-93dBm@0.653 2-13@-87dBm@0.942 22-42@-87dBm@0.940 19-31@-86dBm@0.951 19-38@-95dBm@0.241 4-5@-86dBm@0.958 8-34@-94dBm@0.493 10-36@-87dBm@0.940 11-44@-95dBm@0.200 45-49@-92dBm@0.711 37-46@-95dBm@0.214 2-40@-96dBm@0.130 5-25@-85dBm@0.960 14-31@-96dBm@0.117 6-39@-96dBm@0.122 7-37@-89dBm@0.901 0-14@-82dBm@0.985 5-34@-96dBm@0.125 6-42@-91dBm@0.721 18-47@-89dBm@0.875 23-29@-85dBm@0.959 5-31@-83dBm@0.979 16-47@-96dBm@0.156 43-47@-89dBm@0.868 0-3@-91dBm@0.766 34-49@-93dBm@0.658 13-23@-92dBm@0.675 2-5@-92dBm@0.671 21-31@-88dBm@0.934 32-37@-97dBm@0.074 14-40@-96dBm@0.179 7-16@-96dBm@0.087 4-48@-92dBm@0.686 16-33@-83dBm@0.978 14-41@-84dBm@0.974 2-32@-93dBm@0.562 8-27@-89dBm@0.868 4-14@-86dBm@0.954 13-41@-84dBm@0.974 29-36@-93dBm@0.522 14-28@-93dBm@0.606 18-28@-97dBm@0.063 15-32@-97dBm@0.007 9-45@-90dBm@0.855 2-15@-91dBm@0.765 22-45@-90dBm@0.862 0-6@-93dBm@0.654 27-29@-91dBm@0.727 9-38@-91dBm@0.779 1-3@-68dBm@1.000 21-41@-84dBm@0.971 3-30@-91dBm@0.775 25-48@-91dBm@0.761 19-41@-95dBm@0.313 12-13@-95dBm@0.233 10-41@-94dBm@0.395 19-39@-90dBm@0.865 7-43@-83dBm@0.974 21-37@-95dBm@0.197 8-9@-83dBm@0.974 9-14@-89dBm@0.893 10-28@-87dBm@0.943 16-22@-93dBm@0.641 17-38@-85dBm@0.959 9-24@-96dBm@0.133 6-19@-95dBm@0.262 7-8@-90dBm@0.848 31-38@-90dBm@0.808 16-41@-92dBm@0.675 23-32@-88dBm@0.934 17-43@-92dBm@0.698 0-45@-93dBm@0.610 31-44@-85dBm@0.962 11-13@-92dBm@0.704 5-9@-89dBm@0.897 17-24@-96dBm@0.114 18-20@-95dBm@0.211 4-27@-85dBm@0.966 1-41@-93dBm@0.560 10-34@-87dBm@0.940 26-31@-94dBm@0.419 14-25@-93dBm@0.539 0-30@-91dBm@0.721 12-18@-86dBm@0.958 24-43@-91dBm@0.803 15-37@-80dBm@0.995 2-6@-94dBm@0.466 18-35@-96dBm@0.155 13-43@-91dBm@0.747 10-49@-95dBm@0.275 16-24@-87dBm@0.947 1-24@-94dBm@0.376 8-14@-87dBm@0.947 0-16@-90dBm@0.864 26-39@-95dBm@0.202 14-24@-97dBm@0.056 33-34@-92dBm@0.701 13-37@-92dBm@0.676 4-32@-84dBm@0.974 24-25@-97dBm@0.069 7-33@-90dBm@0.856 0-5@-81dBm@0.985 8-11@-93dBm@0.652 2-11@-91dBm@0.797 9-37@-91dBm@0.722 6-33@-91dBm@0.777 2-3@-93dBm@0.658 22-24@-87dBm@0.945 21-25@-96dBm@0.129 19-36@-92dBm@0.696 2-38@-89dBm@0.866 10-42@-90dBm@0.839 14-21@-92dBm@0.671 7-14@-94dBm@0.448 12-26@-90dBm@0.864 24-35@-90dBm@0.861 7-41@-68dBm@1.000 17-37@-78dBm@1.000 13-35@-95dBm@0.266 6-37@-91dBm@0.792 3-47@-97dBm@0.009 36-37@-96dBm@0.148 2-37@-88dBm@0.933 20-42@-77dBm@1.000 0-8@-90dBm@0.815 6-9@-93dBm@0.650 5-12@-89dBm@0.871 18-25@-78dBm@1.000 10-17@-91dBm@0.733 15-43@-85dBm@0.960 14-43@-85dBm@0.965 14-37@-91dBm@0.751 26-32@-89dBm@0.870 36-42@-95dBm@0.200 24-48@-95dBm@0.201 9-43@-97dBm@0.031 25-32@-94dBm@0.387 5-20@-97dBm@0.073 12-33@-94dBm@0.508 11-25@-93dBm@0.643 13-46@-94dBm@0.329 9-41@-89dBm@0.878 10-18@-94dBm@0.327 0-42@-91dBm@0.725 3-4@-93dBm@0.651 11-26@-95dBm@0.229 24-27@-90dBm@0.822 23-49@-88dBm@0.915 20-47@-96dBm@0.106 10-12@-91dBm@0.718
#aveChargePerCycle runNum=4 0@349.65 1@48.24 2@96.39 3@17.48 4@68.74 5@34.65 6@34.40 7@31.07 8@32.95 9@16.09 10@17.97 11@1.30 12@1.30 13@1.30 14@16.18 15@1.30 16@17.91 17@1.30 18@17.57 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.94 40@5.19 41@1.94 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    0         38     0         38     44         6                  0                55                  6            6      440       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         40     0         40     39        11                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         13     0         13     10        37                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     5                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     9                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2    11                       0                 0              0                0                0                    0         36     0         36     38        15                  0                 0                  0            0      440       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         14     0         14     12        34                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      440       50      5                  0                   0                     0                   0           0
