## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69672.160           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70016.560           0    69                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70951.360           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71197.360           0    71                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72132.160           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72451.960           2    73                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73362.160           0    74                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73681.960           4    75                       0                 0              0                0                0                    1         34     0         34     34        12                  0                 0                  0            0      435       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74444.560           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74961.160           2    77                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75674.560           2    78                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76117.360           0    79                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76953.760           0    80                       0                 0              0                0                0                    0         15     0         15     18        35                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77322.760           0    81                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.160           2    82                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78651.160           0    83                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79290.760           0    84                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79831.960           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80373.160           0    86                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81012.760           2    87                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81578.560           0    88                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81947.560           2    89                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82833.160           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83349.760           0    91                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83989.360           0    92                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84481.360           0    93                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85243.960           0    94                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85760.560           2    95                       0                 0              0                0                0                    0         31     0         31     35        19                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86449.360           2    96                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      435       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87015.160           0    97                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87654.760           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88245.160           0    99                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      435       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98888,1.22772)@640 2@(0.69950,1.00201)@640 3@(1.03462,1.09660)@568 4@(0.90979,1.10627)@568 5@(0.74507,0.92227)@640 6@(0.93531,1.15304)@1208 7@(1.09781,0.83019)@731 8@(1.10997,0.97054)@1280 9@(1.06522,0.92736)@568 10@(1.04044,1.07319)@568 11@(0.97715,0.93976)@1208 12@(1.13371,1.16623)@1208 13@(0.89090,1.19882)@1280 14@(0.89399,1.23953)@1208 15@(1.32772,0.86602)@1755 16@(0.97562,0.82968)@568 17@(0.96238,1.35833)@1848 18@(1.23587,0.98553)@1462 19@(1.11358,0.78074)@1421 20@(0.78671,0.87011)@1664 21@(1.07246,1.15648)@1280 22@(1.08240,1.31806)@731 23@(1.15108,1.31928)@1592 24@(0.77993,0.89424)@1371 25@(1.02723,0.99614)@853 26@(0.65659,1.04413)@1208 27@(0.92083,1.17451)@640 28@(1.01486,0.76310)@1208 29@(0.73209,1.42969)@1493 30@(0.91955,1.36608)@1299 31@(1.20450,0.92941)@1136 32@(1.12293,1.33046)@731 33@(1.14504,1.12700)@1776 34@(1.25848,0.97196)@1371 35@(1.18042,0.98289)@1299 36@(1.33300,1.13766)@1584 37@(1.20361,0.90873)@1462 38@(0.69748,1.35147)@1920 39@(1.09768,0.98146)@640 40@(1.15096,0.79358)@1848 41@(1.00485,1.06409)@1493 42@(0.99612,0.73451)@1421 43@(0.71852,0.91248)@1421 44@(0.76064,1.37425)@1939 45@(1.00969,1.34619)@1664 46@(0.73902,0.78090)@1208 47@(0.91452,0.94299)@1136 48@(1.15407,0.85851)@1299 49@(0.96128,0.70549)@1421
#links runNum=2 9-31@-86dBm@0.953 40-42@-94dBm@0.458 4-38@-94dBm@0.354 21-37@-97dBm@0.034 0-34@-95dBm@0.205 13-14@-81dBm@0.987 26-43@-94dBm@0.465 12-31@-95dBm@0.252 0-21@-97dBm@0.047 7-27@-92dBm@0.689 6-37@-96dBm@0.127 3-25@-89dBm@0.869 10-30@-91dBm@0.791 8-28@-89dBm@0.868 8-20@-96dBm@0.187 1-5@-96dBm@0.146 30-47@-93dBm@0.638 16-28@-89dBm@0.878 23-27@-95dBm@0.319 28-40@-88dBm@0.937 38-44@-85dBm@0.963 4-21@-86dBm@0.958 47-48@-96dBm@0.164 6-29@-92dBm@0.684 0-44@-95dBm@0.223 12-33@-96dBm@0.191 11-37@-91dBm@0.754 6-24@-92dBm@0.698 1-12@-87dBm@0.938 0-32@-91dBm@0.746 3-18@-95dBm@0.217 31-41@-94dBm@0.490 5-11@-88dBm@0.913 19-39@-92dBm@0.687 18-28@-90dBm@0.834 17-29@-95dBm@0.221 21-41@-93dBm@0.642 12-21@-79dBm@1.000 0-10@-86dBm@0.950 23-29@-95dBm@0.216 7-48@-84dBm@0.968 0-1@-90dBm@0.805 14-17@-84dBm@0.974 2-6@-91dBm@0.741 41-45@-92dBm@0.675 42-49@-82dBm@0.985 6-12@-89dBm@0.866 10-49@-93dBm@0.659 22-36@-93dBm@0.656 8-39@-76dBm@1.000 26-30@-93dBm@0.648 12-13@-90dBm@0.863 7-19@-94dBm@0.423 1-29@-92dBm@0.697 18-22@-96dBm@0.130 5-43@-75dBm@1.000 13-42@-97dBm@0.015 2-16@-91dBm@0.756 18-33@-88dBm@0.937 15-39@-97dBm@0.005 7-26@-96dBm@0.156 19-37@-88dBm@0.937 3-21@-79dBm@0.999 10-45@-95dBm@0.318 25-38@-94dBm@0.322 30-45@-85dBm@0.960 5-16@-89dBm@0.866 10-16@-95dBm@0.317 35-46@-95dBm@0.192 2-20@-88dBm@0.935 47-49@-92dBm@0.715 15-21@-92dBm@0.662 33-34@-87dBm@0.946 26-44@-94dBm@0.398 1-28@-95dBm@0.255 37-45@-95dBm@0.243 12-45@-89dBm@0.869 7-37@-92dBm@0.703 4-43@-93dBm@0.585 16-24@-97dBm@0.051 9-47@-86dBm@0.955 16-31@-89dBm@0.893 12-18@-88dBm@0.936 3-9@-91dBm@0.731 42-46@-89dBm@0.866 0-28@-97dBm@0.060 18-35@-86dBm@0.956 32-35@-95dBm@0.232 6-14@-80dBm@0.990 0-3@-87dBm@0.938 23-30@-88dBm@0.935 10-12@-93dBm@0.641 3-35@-91dBm@0.720 1-27@-86dBm@0.950 24-47@-84dBm@0.970 16-19@-91dBm@0.733 12-30@-91dBm@0.763 10-33@-84dBm@0.974 15-37@-97dBm@0.007 22-35@-97dBm@0.038 8-34@-96dBm@0.129 34-35@-85dBm@0.961 1-47@-95dBm@0.226 1-20@-94dBm@0.521 1-22@-86dBm@0.957 10-34@-90dBm@0.826 6-27@-73dBm@1.000 33-48@-90dBm@0.865 8-10@-86dBm@0.957 8-24@-94dBm@0.322 3-43@-92dBm@0.689 3-7@-93dBm@0.547 5-49@-97dBm@0.028 16-37@-94dBm@0.472 7-15@-93dBm@0.596 35-49@-95dBm@0.201 13-22@-88dBm@0.914 18-23@-91dBm@0.719 10-13@-86dBm@0.957 30-38@-89dBm@0.876 41-48@-97dBm@0.025 1-2@-93dBm@0.529 12-39@-88dBm@0.920 1-10@-90dBm@0.806 1-38@-94dBm@0.450 15-19@-93dBm@0.624 5-41@-92dBm@0.692 18-31@-90dBm@0.864 5-29@-97dBm@0.065 23-45@-89dBm@0.868 4-13@-92dBm@0.690 11-20@-90dBm@0.861 7-18@-91dBm@0.776 8-13@-96dBm@0.121 12-48@-94dBm@0.362 3-5@-92dBm@0.684 5-42@-95dBm@0.319 22-32@-93dBm@0.651 14-27@-97dBm@0.059 16-48@-97dBm@0.033 14-36@-94dBm@0.512 13-38@-90dBm@0.855 26-29@-93dBm@0.658 0-39@-90dBm@0.858 24-27@-94dBm@0.384 5-37@-95dBm@0.278 5-46@-86dBm@0.958 12-15@-92dBm@0.710 11-24@-89dBm@0.869 8-11@-88dBm@0.937 1-3@-86dBm@0.958 9-11@-80dBm@0.989 5-44@-96dBm@0.135 1-34@-92dBm@0.713 9-16@-96dBm@0.164 8-21@-95dBm@0.200 13-41@-94dBm@0.404 6-44@-92dBm@0.707 3-19@-93dBm@0.656 0-22@-91dBm@0.738 37-39@-91dBm@0.778 29-39@-96dBm@0.123 17-30@-89dBm@0.891 21-36@-91dBm@0.775 0-9@-82dBm@0.981 14-47@-93dBm@0.544 11-44@-94dBm@0.331 4-31@-96dBm@0.157 25-27@-95dBm@0.306 5-8@-93dBm@0.640 8-18@-95dBm@0.198 19-49@-95dBm@0.258 2-28@-96dBm@0.160 5-33@-97dBm@0.071 10-18@-94dBm@0.506 1-13@-90dBm@0.863 1-36@-94dBm@0.398 2-4@-89dBm@0.867 13-29@-96dBm@0.179 13-30@-96dBm@0.143 14-38@-90dBm@0.827 27-43@-96dBm@0.170 12-37@-94dBm@0.328 17-18@-95dBm@0.295 1-6@-82dBm@0.985 20-43@-86dBm@0.956 3-22@-95dBm@0.230 22-33@-87dBm@0.949 21-32@-87dBm@0.943 27-41@-89dBm@0.877 0-7@-91dBm@0.781 24-39@-91dBm@0.736 20-28@-89dBm@0.868 0-2@-90dBm@0.857 10-42@-93dBm@0.652 39-40@-95dBm@0.285 1-8@-90dBm@0.840 34-37@-92dBm@0.681 8-35@-95dBm@0.193 10-23@-90dBm@0.807 2-26@-84dBm@0.972 9-15@-94dBm@0.503 6-32@-93dBm@0.641 2-21@-97dBm@0.052 22-38@-92dBm@0.673 4-7@-91dBm@0.753 3-10@-73dBm@1.000 9-27@-96dBm@0.130 0-27@-90dBm@0.862 22-40@-96dBm@0.078 13-17@-88dBm@0.903 21-45@-86dBm@0.951 24-31@-93dBm@0.572 29-38@-83dBm@0.975 3-36@-96dBm@0.169 30-44@-89dBm@0.869 0-5@-89dBm@0.871 20-24@-74dBm@1.000 19-25@-96dBm@0.121 1-43@-96dBm@0.151 6-41@-92dBm@0.681 4-27@-92dBm@0.708 12-19@-94dBm@0.470 2-45@-94dBm@0.505 8-12@-89dBm@0.889 18-24@-95dBm@0.314 1-21@-89dBm@0.870 0-4@-85dBm@0.960 27-45@-92dBm@0.694 23-33@-90dBm@0.816 4-5@-89dBm@0.869 34-48@-86dBm@0.950 34-41@-91dBm@0.755 3-8@-90dBm@0.864 11-26@-93dBm@0.641 0-25@-93dBm@0.642 25-40@-88dBm@0.928 20-49@-90dBm@0.864 0-16@-86dBm@0.956 3-34@-92dBm@0.671 32-42@-96dBm@0.104 10-31@-92dBm@0.692 28-42@-86dBm@0.957 3-4@-89dBm@0.892 2-38@-94dBm@0.390 27-36@-95dBm@0.295 19-43@-96dBm@0.144 23-32@-70dBm@1.000 4-25@-89dBm@0.877 28-48@-89dBm@0.868 6-33@-87dBm@0.939 6-17@-89dBm@0.887 8-40@-88dBm@0.937 8-14@-93dBm@0.588 17-32@-96dBm@0.174 1-14@-85dBm@0.962 11-41@-89dBm@0.869 15-42@-93dBm@0.629 3-6@-90dBm@0.808 6-26@-91dBm@0.723 0-23@-97dBm@0.004 3-27@-91dBm@0.758 9-17@-95dBm@0.312 40-46@-93dBm@0.657 12-22@-91dBm@0.762 9-23@-93dBm@0.565 10-43@-92dBm@0.687 2-3@-93dBm@0.550 37-47@-90dBm@0.851 7-34@-90dBm@0.864 7-9@-84dBm@0.974
#aveChargePerCycle runNum=2 0@243.38 1@172.69 2@31.32 3@48.40 4@1.30 5@47.10 6@49.32 7@64.02 8@22.90 9@47.44 10@45.47 11@1.94 12@1.30 13@1.94 14@1.30 15@2.59 16@12.80 17@1.30 18@1.30 19@3.24 20@1.94 21@1.94 22@15.67 23@3.24 24@2.59 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@2.59 37@1.30 38@2.59 39@13.48 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@3.89 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                55                  6            6      422       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         10     0         10     14        41                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         22     0         22     20        28                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        60.000      12119.900           2    19                       0                 0              0                0                0                    1         49     5         49     33        15                  0                 0                  0            0      422       50      3                  1                   0                     0                   0          49
             0                22         27   1.364     76.227      2709.500      20638.200           2    20                       0                 0              0                0                0                    0        100    55        100     40         9                  0                 0                  0            6      422       50      3                  1                   0                     0                   0          27
             0                19          5   2.053    159.211      1523.917      25135.160           0    21                       0                 0              0                0                0                    0         28    20         28     12        37                  0                 1                  1           50      422       50      3                  0                   0                     0                   0           8
             0                 5          2   2.200    249.800       438.667      26717.600           0    22                       0                 0              0                0                0                    0         39     4         39     34        14                  0                 0                  0           52      422       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27495.820           0    23                       0                 0              0                0                0                    0         16     1         16     15        37                  0                 0                  0           30      422       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    426.000       162.000      28154.140           2    24                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            9      422       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    553.000       449.000      28886.260           0    25                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            2      422       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29575.060           0    26                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    806.000       681.000      30307.180           0    27                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30774.580           2    28                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      422       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31463.380           0    29                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32029.180           2    30                       0                 0              0                0                0                    1         32     0         32     32        16                  0                 0                  0            0      422       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32594.980           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33209.980           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33824.980           0    33                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34464.580           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35005.780           0    35                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35645.380           0    36                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36137.380           0    37                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36924.580           0    38                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37416.580           0    39                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38080.780           0    40                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38646.580           0    41                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39359.980           2    42                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      422       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39851.980           0    43                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40614.580           0    44                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41180.380           0    45                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41795.380           0    46                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42361.180           2    47                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      422       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43000.780           4    48                       0                 0              0                0                0                    1         25     0         25     27        24                  0                 0                  0            0      422       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43443.580           0    49                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44132.380           0    50                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44747.380           0    51                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      422       50      3                  0                   0                     0                   0           0
