## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@269.70 1@95.92 2@161.01 3@48.33 4@15.94 5@34.40 6@1.30 7@1.94 8@1.94 9@1.94 10@17.08 11@53.26 12@1.30 13@3.24 14@17.08 15@3.24 16@1.30 17@1.30 18@1.30 19@16.43 20@4.54 21@1.30 22@1.30 23@18.47 24@1.94 25@16.18 26@2.59 27@1.94 28@16.18 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@1.30 40@28.34 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    0         32     0         32     45        13                  0                54                  5            5      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         20     0         20     21        32                  0                 1                  1            1      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           2     3                       0                 0              0                0                0                    0         25     0         25     26        21                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           2     4                       0                 0              0                0                0                    1         28     0         28     27        24                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     5                       0                 0              0                0                0                    0         23     0         23     20        25                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         26     0         26     29        26                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     7                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         27     0         27     29        25                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           0     9                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         30     0         30     29        22                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0    13                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           2    14                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9889.200           0    16                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2    17                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     15.000        26.000      11845.440           0    19                       0                 0              0                0                0                    0         38     2         38     26        25                  0                 0                  0            0      483       50      5                  0                   0                     0                   0          48
             0                17         25   1.294     80.412      2599.000      19680.180           2    20                       0                 0              0                0                0                    0        107    49        107     39         8                  0                 0                  0            2      483       50      5                  1                   0                     0                   0          31
             0                17          8   1.882    169.529      1802.567      25210.720           2    21                       0                 0              0                0                0                    1         24    18         24     11        36                  0                 1                  1           49      483       50      5                  1                   0                     0                   0          14
             0                 0          1       0          0       191.000      25869.040           0    22                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0           45      483       50      5                  0                   0                     0                   0          14
             0                 4          2   2.000    347.000      1693.000      27504.220           0    23                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0           13      483       50      5                  0                   0                     0                   0          10
             0                 1          0   3.000    497.000       361.000      28260.940           0    24                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            6      483       50      5                  0                   0                     0                   0           9
             0                 3          0   2.667    560.333      1202.000      29332.340           2    25                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            6      483       50      5                  1                   0                     0                   0           6
             0                 0          0       0          0             0      30135.160           0    26                       0                 0              0                0                0                    0         31     1         31     31        16                  0                 0                  0            3      483       50      5                  0                   0                     0                   0           6
             0                 1          0   1.000    742.000       742.000      30768.880           0    27                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           10      483       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      31383.880           0    28                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            9      483       50      5                  0                   0                     0                   0           5
             0                 2          0   2.500    961.000      1567.000      32331.520           0    29                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1104.000      1007.000      32989.840           2    30                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000   1135.000       777.000      33623.560           0    31                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            4      483       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34213.960           0    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            4      483       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34819.980           0    33                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1487.000      1130.000      35798.100           0    34                       0                 0              0                0                0                    0         30     1         30     28        19                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36216.300           2    35                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            4      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36831.300           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            4      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37397.100           0    37                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38110.500           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38725.500           0    39                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39266.700           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39807.900           2    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40668.900           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41062.500           0    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41751.300           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42169.500           0    45                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42882.900           0    46                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43350.300           0    47                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44137.500           2    48                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44629.500           0    49                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.500           0    50                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45834.900           0    51                       0                 0              0                0                0                    0         23     0         23     23        23                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46572.900           0    52                       0                 0              0                0                0                    0         22     0         22     26        27                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47089.500           0    53                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47778.300           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48319.500           0    55                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48885.300           0    56                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49524.900           0    57                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50115.300           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     32.250       385.000      52709.380           0    59                       0                 0              0                0                0                    0         66    19         66     37        13                  0                 0                  0            0      483       50      5                  0                   0                     0                   0          45
             0                22         24   1.545    115.182      3204.833      61511.240           0    60                       0                 0              0                0                0                    0         74    56         74     26        20                  0                 1                  1           27      483       50      5                  0                   0                     0                   0          23
             0                13          4   2.000    203.462      1243.333      64810.380           0    61                       0                 0              0                0                0                    0         29    21         29     19        29                  0                 0                  0           50      483       50      5                  0                   0                     0                   0          10
             0                 2          0   2.000    335.000       476.000      65977.080           0    62                       0                 0              0                0                0                    0         26     7         26     24        24                  0                 0                  0           47      483       50      5                  0                   0                     0                   0           8
             0                 2          0   1.500    432.500       780.000      66669.740           0    63                       0                 0              0                0                0                    0         27     5         27     26        25                  0                 0                  0           34      483       50      5                  0                   0                     0                   0           6
             0                 2          1   3.000    520.500      1187.000      67962.540           0    64                       0                 0              0                0                0                    0         22     2         22     23        28                  0                 0                  0           16      483       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    622.000       472.000      68596.260           0    65                       0                 0              0                0                0                    0         26     1         26     26        22                  0                 0                  0           15      483       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    672.000      1345.000      69617.700           0    66                       0                 0              0                0                0                    0         20     1         20     23        29                  0                 0                  0           14      483       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    808.500       387.000      70334.960           0    67                       0                 0              0                0                0                    0         29     3         29     27        19                  0                 0                  0           10      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71072.960           0    68                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0           16      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71614.160           2    69                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0           16      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72327.560           0    70                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72745.760           0    71                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73508.360           0    72                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73975.760           0    73                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74738.360           0    74                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75304.160           2    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76066.760           0    76                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76484.960           0    77                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.360           0    78                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77764.160           0    79                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78379.160           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78994.160           0    81                       0                 0              0                0                0                    0         33     0         33     34        14                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79609.160           0    82                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80101.160           2    83                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80765.360           0    84                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81380.360           0    85                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81946.160           0    86                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82511.960           0    87                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83200.760           0    88                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83717.360           2    89                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84356.960           0    90                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84996.560           0    91                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85537.760           0    92                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86251.160           0    93                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86816.960           0    94                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87382.760           2    95                       0                 0              0                0                0                    1         34     0         34     32        15                  0                 0                  0            0      483       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87948.560           0    96                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88686.560           0    97                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      483       50      5                  0                   0                     0                   0           0
