## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81620.120           0    80                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82259.720           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82825.520           0    82                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83465.120           0    83                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84104.720           0    84                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84719.720           0    85                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85433.120           0    86                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85802.120           4    87                       0                 0              0                0                0                    1         36     0         36     34        14                  0                 0                  0            0      545       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86490.920           0    88                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87204.320           0    89                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87770.120           0    90                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88508.120           0    91                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89024.720           0    92                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89836.520           0    93                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90353.120           0    94                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90968.120           0    95                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91435.520           0    96                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92247.320           2    97                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      545       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92714.720           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93452.720           0    99                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30533,0.97385)@853 2@(1.10128,0.98766)@568 3@(1.39046,0.98720)@853 4@(1.32792,1.00485)@1584 5@(1.28884,0.98781)@1421 6@(1.23964,0.98986)@853 7@(1.01407,0.72832)@1592 8@(1.22283,0.84550)@640 9@(1.21854,0.91723)@1136 10@(1.27407,0.84228)@1208 11@(0.98364,0.91037)@568 12@(1.34261,1.08195)@1584 13@(1.37442,1.07112)@1421 14@(1.30631,1.09429)@1584 15@(1.25550,0.86147)@1152 16@(1.24765,0.73701)@1208 17@(1.02747,1.17647)@2274 18@(1.47969,1.04381)@1584 19@(1.33846,1.18105)@1989 20@(1.14814,0.85308)@1136 21@(1.34894,1.01400)@1421 22@(1.22452,0.79773)@1152 23@(1.39052,1.05140)@1421 24@(1.09329,0.86094)@1493 25@(1.19896,1.02380)@568 26@(1.21890,0.83777)@1493 27@(0.96750,0.88787)@640 28@(1.22151,1.09178)@1136 29@(1.52552,0.92541)@1584 30@(1.45899,0.81268)@2152 31@(1.48469,1.24257)@1584 32@(1.08373,0.82189)@1299 33@(1.03435,0.71846)@1421 34@(1.12375,1.08387)@1592 35@(0.99620,0.74340)@1280 36@(0.90972,0.80126)@1136 37@(1.53711,0.91015)@1493 38@(1.39368,1.04908)@1877 39@(1.39785,1.07079)@1421 40@(1.49570,1.33600)@1706 41@(1.53459,1.32282)@2557 42@(1.36327,1.09248)@2133 43@(1.40190,1.09432)@1421 44@(1.50576,1.09203)@1493 45@(1.55517,1.17071)@1877 46@(0.69799,0.95610)@1706 47@(1.43326,1.23585)@2061 48@(1.12791,0.83577)@1421 49@(0.89824,1.13070)@568
#links runNum=4 16-37@-95dBm@0.211 15-36@-94dBm@0.495 38-42@-95dBm@0.292 11-27@-72dBm@1.000 10-12@-91dBm@0.765 12-16@-91dBm@0.727 8-26@-80dBm@0.992 32-39@-95dBm@0.216 20-26@-96dBm@0.081 3-38@-86dBm@0.952 25-37@-96dBm@0.123 1-36@-96dBm@0.167 16-30@-92dBm@0.679 0-8@-89dBm@0.869 15-16@-91dBm@0.736 2-28@-88dBm@0.912 19-33@-96dBm@0.083 22-34@-93dBm@0.649 21-39@-86dBm@0.959 5-14@-94dBm@0.419 3-19@-96dBm@0.134 0-46@-94dBm@0.364 5-11@-97dBm@0.014 6-10@-85dBm@0.965 4-8@-91dBm@0.769 21-37@-88dBm@0.937 17-46@-95dBm@0.320 13-49@-95dBm@0.273 1-20@-94dBm@0.345 5-6@-89dBm@0.867 9-21@-95dBm@0.213 12-42@-70dBm@1.000 14-43@-94dBm@0.377 17-27@-94dBm@0.366 13-23@-78dBm@1.000 26-28@-95dBm@0.244 6-39@-87dBm@0.942 30-40@-95dBm@0.238 3-40@-92dBm@0.687 11-49@-96dBm@0.107 2-8@-91dBm@0.754 19-40@-91dBm@0.725 22-27@-93dBm@0.646 8-16@-82dBm@0.985 5-32@-91dBm@0.786 8-23@-93dBm@0.636 25-32@-97dBm@0.023 1-40@-97dBm@0.045 3-6@-92dBm@0.677 21-28@-94dBm@0.407 2-20@-85dBm@0.962 23-42@-79dBm@1.000 25-48@-92dBm@0.683 3-9@-93dBm@0.649 20-21@-93dBm@0.565 31-47@-91dBm@0.763 0-27@-90dBm@0.864 28-42@-97dBm@0.002 38-43@-87dBm@0.940 1-18@-91dBm@0.754 13-30@-91dBm@0.750 6-22@-92dBm@0.683 30-36@-95dBm@0.236 29-37@-84dBm@0.973 12-18@-86dBm@0.958 9-34@-91dBm@0.727 1-9@-94dBm@0.416 15-29@-94dBm@0.470 34-42@-88dBm@0.935 44-45@-86dBm@0.956 42-43@-75dBm@1.000 1-12@-91dBm@0.776 20-33@-96dBm@0.105 6-17@-93dBm@0.656 18-19@-88dBm@0.933 12-31@-94dBm@0.503 21-38@-82dBm@0.985 14-39@-87dBm@0.944 3-29@-92dBm@0.705 19-42@-95dBm@0.308 2-13@-92dBm@0.662 5-15@-87dBm@0.940 8-10@-84dBm@0.974 14-38@-92dBm@0.706 45-47@-84dBm@0.968 23-25@-89dBm@0.896 2-6@-83dBm@0.975 24-32@-84dBm@0.973 9-20@-90dBm@0.865 18-28@-90dBm@0.861 40-41@-82dBm@0.985 17-39@-93dBm@0.631 5-44@-97dBm@0.038 21-34@-90dBm@0.856 1-44@-89dBm@0.895 6-28@-80dBm@0.988 6-7@-91dBm@0.740 15-21@-94dBm@0.504 2-5@-92dBm@0.662 20-42@-91dBm@0.729 36-46@-88dBm@0.904 0-3@-92dBm@0.670 28-43@-91dBm@0.750 14-20@-94dBm@0.359 1-5@-83dBm@0.974 8-24@-90dBm@0.863 37-43@-95dBm@0.205 20-48@-92dBm@0.674 37-39@-93dBm@0.639 2-18@-97dBm@0.036 17-33@-96dBm@0.083 34-39@-96dBm@0.168 7-9@-93dBm@0.586 23-47@-89dBm@0.869 29-38@-94dBm@0.387 3-10@-88dBm@0.936 6-13@-92dBm@0.687 1-43@-86dBm@0.957 33-43@-95dBm@0.239 8-28@-91dBm@0.763 10-13@-94dBm@0.435 39-45@-86dBm@0.958 5-42@-92dBm@0.698 21-43@-96dBm@0.180 9-11@-91dBm@0.785 27-28@-94dBm@0.352 13-39@-92dBm@0.663 26-48@-80dBm@0.992 3-43@-88dBm@0.909 10-22@-91dBm@0.759 16-19@-97dBm@0.069 18-29@-86dBm@0.956 15-22@-85dBm@0.961 14-44@-91dBm@0.730 2-27@-90dBm@0.862 26-38@-89dBm@0.868 4-37@-92dBm@0.685 10-48@-97dBm@0.018 37-47@-95dBm@0.267 8-39@-96dBm@0.152 3-25@-88dBm@0.918 13-43@-83dBm@0.974 4-11@-93dBm@0.552 3-7@-96dBm@0.132 7-36@-92dBm@0.674 20-37@-95dBm@0.287 18-42@-97dBm@0.043 10-36@-92dBm@0.713 31-41@-84dBm@0.974 5-48@-92dBm@0.708 4-15@-92dBm@0.685 13-42@-71dBm@1.000 23-43@-93dBm@0.597 14-17@-92dBm@0.676 25-29@-94dBm@0.420 3-45@-93dBm@0.525 34-43@-92dBm@0.710 19-41@-88dBm@0.905 4-31@-95dBm@0.192 21-22@-88dBm@0.920 4-22@-88dBm@0.928 14-23@-92dBm@0.692 5-24@-95dBm@0.299 24-35@-93dBm@0.626 29-41@-94dBm@0.509 5-17@-93dBm@0.645 6-14@-95dBm@0.293 27-35@-89dBm@0.867 19-22@-96dBm@0.178 2-3@-90dBm@0.863 8-49@-96dBm@0.091 18-38@-84dBm@0.974 43-48@-92dBm@0.704 19-28@-86dBm@0.957 32-49@-91dBm@0.727 18-44@-77dBm@1.000 14-35@-97dBm@0.001 15-25@-88dBm@0.932 6-45@-97dBm@0.035 9-42@-91dBm@0.720 6-26@-90dBm@0.854 18-22@-94dBm@0.394 9-38@-88dBm@0.919 38-40@-96dBm@0.166 2-34@-93dBm@0.556 9-48@-86dBm@0.951 12-23@-77dBm@1.000 13-18@-86dBm@0.958 4-29@-89dBm@0.869 34-47@-91dBm@0.747 4-43@-90dBm@0.855 29-33@-96dBm@0.151 31-44@-96dBm@0.178 19-38@-87dBm@0.944 3-21@-74dBm@1.000 20-24@-90dBm@0.863 12-21@-89dBm@0.867 24-46@-93dBm@0.639 4-7@-93dBm@0.554 2-24@-90dBm@0.838 28-37@-94dBm@0.333 5-31@-96dBm@0.181 39-48@-94dBm@0.416 10-15@-85dBm@0.960 11-46@-92dBm@0.666 1-21@-80dBm@0.991 17-31@-96dBm@0.124 19-45@-95dBm@0.223 6-20@-89dBm@0.869 6-47@-97dBm@0.063 21-31@-89dBm@0.866 19-32@-96dBm@0.092 4-38@-79dBm@0.996 7-33@-84dBm@0.973 2-33@-93dBm@0.639 38-39@-92dBm@0.691 16-33@-94dBm@0.489 22-42@-91dBm@0.735 25-26@-91dBm@0.744 2-10@-89dBm@0.890 12-14@-89dBm@0.880 7-27@-97dBm@0.006 0-49@-85dBm@0.967 30-43@-92dBm@0.697 15-26@-92dBm@0.687 2-7@-94dBm@0.511 14-40@-93dBm@0.607 1-14@-91dBm@0.731 38-47@-86dBm@0.953 9-43@-94dBm@0.505 4-5@-82dBm@0.982 3-42@-94dBm@0.412 2-49@-89dBm@0.879 9-12@-92dBm@0.692 4-47@-96dBm@0.118 5-19@-87dBm@0.941 0-2@-87dBm@0.948 2-38@-95dBm@0.192 17-34@-92dBm@0.686 15-19@-96dBm@0.105 5-12@-82dBm@0.985 8-9@-88dBm@0.913 7-34@-96dBm@0.167 27-49@-93dBm@0.533 11-15@-94dBm@0.324 4-14@-81dBm@0.987 9-10@-85dBm@0.960 27-34@-95dBm@0.193 25-30@-93dBm@0.566 2-9@-85dBm@0.960 36-49@-93dBm@0.650 6-34@-88dBm@0.935 15-43@-97dBm@0.048 6-21@-85dBm@0.959 14-19@-96dBm@0.124 13-22@-92dBm@0.692 7-35@-67dBm@1.000 44-47@-96dBm@0.170 32-48@-94dBm@0.373 0-25@-87dBm@0.939 18-23@-91dBm@0.717 22-25@-94dBm@0.520 15-37@-96dBm@0.086 1-4@-91dBm@0.761 3-4@-77dBm@1.000 43-44@-88dBm@0.934 7-32@-82dBm@0.984 32-38@-95dBm@0.210 20-25@-92dBm@0.699 3-37@-89dBm@0.875 16-26@-81dBm@0.986 34-44@-93dBm@0.609 14-31@-95dBm@0.234 9-25@-86dBm@0.956 11-14@-93dBm@0.529 4-23@-80dBm@0.989 12-19@-91dBm@0.748 1-3@-79dBm@0.996 10-27@-91dBm@0.786 3-5@-86dBm@0.951 16-24@-86dBm@0.951 7-20@-91dBm@0.791 21-44@-87dBm@0.939 8-32@-95dBm@0.282 0-37@-96dBm@0.099 29-39@-93dBm@0.596 10-21@-88dBm@0.936 1-24@-90dBm@0.830 12-13@-84dBm@0.974 9-32@-85dBm@0.962 0-32@-96dBm@0.162 1-31@-91dBm@0.779 10-47@-94dBm@0.356 0-11@-83dBm@0.974 8-34@-94dBm@0.441 1-2@-89dBm@0.898 23-38@-56dBm@1.000 3-23@-81dBm@0.988 0-6@-92dBm@0.664 23-39@-93dBm@0.606 9-24@-88dBm@0.936 26-34@-96dBm@0.177 8-15@-77dBm@1.000 11-42@-95dBm@0.303 1-38@-93dBm@0.577 0-1@-92dBm@0.680 14-42@-88dBm@0.931 22-26@-89dBm@0.879 4-21@-86dBm@0.950 6-9@-93dBm@0.657 9-26@-79dBm@1.000 8-22@-78dBm@1.000 11-36@-88dBm@0.914 25-33@-91dBm@0.761 5-23@-93dBm@0.636 19-43@-97dBm@0.056 24-48@-84dBm@0.974 27-42@-94dBm@0.363 30-37@-91dBm@0.777 5-34@-94dBm@0.518 2-4@-92dBm@0.673
#aveChargePerCycle runNum=4 0@203.28 1@190.03 2@126.59 3@101.11 4@2.59 5@37.84 6@37.24 7@2.59 8@47.84 9@1.30 10@1.30 11@17.17 12@1.30 13@18.13 14@1.30 15@1.30 16@1.94 17@1.30 18@1.94 19@16.68 20@1.30 21@1.30 22@1.30 23@16.43 24@1.94 25@13.23 26@2.59 27@16.92 28@1.30 29@1.30 30@1.30 31@2.59 32@1.94 33@4.54 34@2.59 35@1.94 36@1.94 37@1.30 38@3.89 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@4.54 46@7.13 47@1.94 48@2.59 49@16.18
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         36     0         36     44         8                  0                55                  6            6      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         12     0         12     11        35                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         32     0         32     36        16                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     15        31                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3739.200           0     6                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     7                       0                 0              0                0                0                    0         35     0         35     32        14                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           0     8                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           0    10                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         27     0         27     30        19                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         17     0         17     18        30                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     16.333       123.000      12595.020           0    19                       0                 0              0                0                0                    0         53    11         53     37        13                  0                 0                  0            0      557       50      5                  0                   0                     0                   0          46
             0                25         24   1.520     75.120      2048.967      21202.740           6    20                       0                 0              0                0                0                    2        109    57        109     38         9                  0                 0                  0           16      557       50      5                  3                   0                     0                   0          21
             0                16          3   2.062    154.438       936.167      25295.280           0    21                       0                 0              0                0                0                    0         24    18         24     11        37                  0                 1                  1           51      557       50      5                  0                   0                     0                   0           5
             0                 2          1   2.000    271.500       529.000      26529.900           0    22                       0                 0              0                0                0                    0         34     7         34     31        16                  0                 0                  0           38      557       50      5                  0                   0                     0                   0           3
             0                 1          0   1.000    368.000       368.000      27286.620           0    23                       0                 0              0                0                0                    0         16     3         16     15        33                  0                 0                  0           26      557       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    431.000       185.000      28157.360           0    24                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0            6      557       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28673.960           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            9      557       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    718.000       718.000      29523.200           0    26                       0                 0              0                0                0                    0         34     2         34     33        16                  0                 0                  0            1      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30113.600           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           10      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30777.800           0    28                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           10      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31245.200           0    29                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31860.200           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32401.400           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33065.600           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33631.400           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34344.800           0    34                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34836.800           0    35                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35378.000           2    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35993.000           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36755.600           0    38                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37296.800           0    39                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37862.600           0    40                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38453.000           0    41                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39191.000           0    42                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39683.000           2    43                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40396.400           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40863.800           0    45                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41552.600           2    46                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42241.400           0    47                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42758.000           0    48                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43274.600           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43963.400           0    50                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44357.000           0    51                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45095.000           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45587.000           0    53                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46275.800           4    54                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      557       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46792.400           0    55                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47407.400           2    56                       0                 0              0                0                0                    1         26     0         26     27        24                  0                 0                  0            0      557       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47924.000           0    57                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48686.600           0    58                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      557       50      5                  0                   0                     0                   0           0
            49                 7         12   1.000     36.286       647.000      52081.360           2    59                       0                 0              0                0                0                    1         74    23         74     36        14                  1                 0                  0            0      557       50      5                  1                   0                     0                   0          42
             0                25         18   1.680    118.920      2683.417      60467.040           0    60                       0                 0              0                0                0                    0         68    46         68     20        26                  0                 0                  0           33      557       50      5                  0                   0                     0                   0          17
             0                 7          3   2.143    184.714       762.500      62472.300           4    61                       0                 0              0                0                0                    1         29     2         29     28        23                  0                 2                  2           52      556       50      5                  2                   0                     0                   0          10
