## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@349.65 1@62.26 2@76.63 3@80.86 4@66.35 5@62.39 6@1.30 7@1.30 8@1.30 9@17.82 10@19.02 11@31.81 12@1.94 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@3.24 19@1.30 20@1.94 21@3.24 22@1.94 23@1.30 24@20.32 25@1.30 26@1.30 27@16.68 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         33     0         33     44        11                  0                53                  4            4      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     35        16                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         18     0         18     16        33                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         30     0         30     28        21                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     10.333        76.000      12231.140           0    19                       0                 0              0                0                0                    0         46     7         46     32        16                  0                 0                  0            0      504       50      5                  0                   0                     0                   0          46
             0                16         26   1.438     87.188      2428.250      20001.060           0    20                       0                 0              0                0                0                    0         98    51         98     39         9                  0                 0                  0           16      504       50      5                  0                   0                     0                   0          30
             0                14          8   1.786    158.286      1654.000      24230.200           0    21                       0                 0              0                0                0                    0         30    24         30     13        36                  0                 1                  1           48      504       50      5                  0                   0                     0                   0          16
             0                 8          0   2.250    246.500       528.667      26305.400           0    22                       0                 0              0                0                0                    0         32     7         32     31        18                  0                 1                  1           49      504       50      5                  0                   0                     0                   0           8
             0                 2          1   2.500    408.000       824.000      27213.580           0    23                       0                 0              0                0                0                    0         19     2         19     18        31                  0                 0                  0           34      504       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    489.000       315.000      28059.720           0    24                       0                 0              0                0                0                    0         30     2         30     31        19                  0                 0                  0           20      504       50      5                  0                   0                     0                   0           5
             0                 2          0   2.500    562.500       913.000      28785.960           0    25                       0                 0              0                0                0                    0         18     2         18     18        30                  0                 0                  0           17      504       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       711.000      29591.880           0    26                       0                 0              0                0                0                    0         33     1         33     32        17                  0                 0                  0           17      504       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    771.000        60.000      30367.320           0    27                       0                 0              0                0                0                    0         16     1         16     16        33                  0                 0                  0           13      504       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    835.000       735.000      31311.860           0    28                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            6      504       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    979.000       654.000      31896.380           0    29                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0            6      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32585.180           0    30                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33200.180           0    31                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33913.580           0    32                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34282.580           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35094.380           0    34                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35537.180           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36299.780           0    36                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36717.980           0    37                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37505.180           0    38                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37972.580           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38685.980           0    40                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39153.380           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39915.980           0    42                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40358.780           2    43                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41170.580           0    44                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41564.180           0    45                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42302.180           2    46                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42695.780           0    47                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43384.580           0    48                       0                 0              0                0                0                    0         26     0         26     28        25                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43851.980           0    49                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44688.380           0    50                       0                 0              0                0                0                    0         22     0         22     24        25                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45106.580           0    51                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45942.980           2    52                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46287.380           2    53                       0                 0              0                0                0                    1         29     0         29     29        24                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47172.980           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47615.780           0    55                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48378.380           0    56                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48821.180           0    57                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49559.180           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 9         12   1.111     29.889       726.000      53228.400           2    59                       0                 0              0                0                0                    0         76    26         76     41        14                  0                 0                  0            0      504       50      5                  1                   0                     0                   0          40
             0                20         21   1.650    115.200      2938.600      60849.960           2    60                       0                 0              0                0                0                    0         61    44         61     18        26                  1                 1                  1           35      504       50      5                  1                   0                     0                   0          20
             0                10          3   2.200    186.100       845.833      63313.960           0    61                       0                 0              0                0                0                    0         33    13         33     24        24                  0                 0                  0           48      504       50      5                  0                   0                     0                   0          10
             0                 2          0   2.500    269.000       258.000      64579.060           0    62                       0                 0              0                0                0                    0         19     1         19     22        30                  0                 0                  0           43      504       50      5                  0                   0                     0                   0           8
             0                 2          0   2.000    431.000       592.000      65256.100           0    63                       0                 0              0                0                0                    0         29     1         29     30        20                  0                 0                  0           14      504       50      5                  0                   0                     0                   0           6
             0                 1          2   2.000    505.000      1256.000      66582.480           0    64                       0                 0              0                0                0                    0         21     3         21     21        29                  0                 0                  0            6      504       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    612.000       538.000      67299.740           0    65                       0                 0              0                0                0                    0         28     1         28     28        20                  0                 0                  0           10      504       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68013.140           0    66                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0           13      504       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    773.500       881.000      68788.580           0    67                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            7      504       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69354.380           0    68                       0                 0              0                0                0                    0         17     0         17     22        32                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    983.000       819.000      70012.700           0    69                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70578.500           0    70                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71193.500           2    71                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71857.700           0    72                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72374.300           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73038.500           0    74                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73628.900           0    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74243.900           2    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74686.700           0    77                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75424.700           2    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75941.300           0    79                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76531.700           0    80                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77122.100           0    81                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77761.700           0    82                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78278.300           2    83                       0                 0              0                0                0                    1         32     0         32     31        18                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78942.500           0    84                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79532.900           2    85                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80147.900           0    86                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80664.500           0    87                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81353.300           0    88                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82017.500           0    89                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82607.900           2    90                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83345.900           0    91                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83764.100           0    92                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84502.100           0    93                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85018.700           0    94                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85756.700           0    95                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86347.100           0    96                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86912.900           0    97                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
