## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72396.040           0    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73011.040           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73478.440           0    79                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74216.440           0    80                       0                 0              0                0                0                    0         15     0         15     19        36                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74831.440           0    81                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75421.840           0    82                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76086.040           0    83                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76676.440           0    84                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77168.440           0    85                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77881.840           0    86                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78398.440           0    87                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79062.640           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79653.040           0    89                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80317.240           0    90                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80809.240           0    91                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81424.240           0    92                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81916.240           0    93                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82482.040           0    94                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83195.440           0    95                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83736.640           0    96                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84351.640           0    97                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84966.640           2    98                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      606       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85581.640           0    99                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      606       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14052,1.04336)@568 2@(1.07517,0.88165)@853 3@(0.94995,1.05922)@512 4@(1.10040,0.86756)@853 5@(1.07288,1.01224)@568 6@(1.09132,1.05586)@1136 7@(0.84944,0.89146)@1080 8@(0.87712,0.84301)@568 9@(1.06175,0.95987)@1136 10@(0.95257,0.78329)@1152 11@(1.37220,0.87858)@1208 12@(1.21935,0.87151)@1493 13@(1.06075,0.90859)@1421 14@(1.09304,1.13012)@1421 15@(1.19436,0.85188)@1584 16@(0.98198,0.99662)@568 17@(1.03056,1.00982)@731 18@(1.13801,1.17690)@640 19@(0.97046,1.01844)@512 20@(1.13749,1.02690)@1080 21@(1.11520,1.21469)@1592 22@(0.89361,0.93466)@1776 23@(0.82827,0.95430)@640 24@(1.13202,0.86293)@731 25@(0.82750,1.15253)@1080 26@(0.81417,1.19871)@1421 27@(0.82281,1.15639)@853 28@(1.37614,1.01540)@1208 29@(0.85748,0.91145)@1152 30@(0.96546,0.61430)@1208 31@(0.81083,0.88067)@1421 32@(0.94396,0.90678)@731 33@(0.82951,0.75801)@1371 34@(0.92142,0.76325)@1867 35@(0.56468,0.96304)@1024 36@(1.07182,0.93532)@640 37@(0.89221,1.00451)@1421 38@(1.06753,0.63963)@1136 39@(1.01221,0.66586)@1421 40@(0.58912,0.95990)@2005 41@(0.97491,1.03967)@568 42@(0.94016,1.29222)@1365 43@(0.96780,0.79517)@568 44@(0.62421,1.01913)@1208 45@(0.99112,0.92584)@568 46@(0.98771,1.10467)@1299 47@(1.12625,0.98539)@1080 48@(1.00505,1.31735)@1371 49@(0.86705,1.03394)@1706
#links runNum=2 23-43@-93dBm@0.659 7-23@-89dBm@0.866 16-45@-77dBm@1.000 20-35@-97dBm@0.055 22-29@-94dBm@0.323 24-48@-95dBm@0.235 19-38@-92dBm@0.688 48-49@-93dBm@0.649 18-19@-97dBm@0.052 36-45@-96dBm@0.178 3-24@-93dBm@0.609 26-35@-94dBm@0.340 10-12@-97dBm@0.052 33-49@-90dBm@0.841 16-36@-91dBm@0.751 4-8@-89dBm@0.869 1-36@-85dBm@0.963 6-17@-89dBm@0.897 37-41@-80dBm@0.992 6-46@-85dBm@0.966 7-9@-87dBm@0.942 23-46@-95dBm@0.230 12-13@-88dBm@0.935 11-31@-96dBm@0.134 2-5@-91dBm@0.734 24-26@-97dBm@0.055 20-47@-95dBm@0.284 22-35@-93dBm@0.652 10-26@-96dBm@0.113 4-36@-91dBm@0.722 0-18@-90dBm@0.863 7-28@-95dBm@0.192 9-47@-82dBm@0.985 33-35@-95dBm@0.241 24-47@-94dBm@0.449 20-24@-96dBm@0.155 0-3@-79dBm@1.000 39-49@-94dBm@0.370 36-48@-95dBm@0.228 9-31@-93dBm@0.615 0-40@-95dBm@0.208 17-49@-96dBm@0.114 16-37@-88dBm@0.935 16-31@-91dBm@0.776 13-22@-87dBm@0.941 19-41@-93dBm@0.534 22-31@-88dBm@0.906 13-31@-97dBm@0.061 0-36@-90dBm@0.860 11-34@-95dBm@0.254 5-41@-94dBm@0.466 3-32@-85dBm@0.962 27-45@-92dBm@0.665 26-41@-94dBm@0.382 25-35@-95dBm@0.206 29-45@-84dBm@0.974 17-41@-97dBm@0.060 6-9@-95dBm@0.226 5-34@-95dBm@0.228 11-13@-94dBm@0.507 1-5@-84dBm@0.974 30-34@-94dBm@0.484 14-47@-87dBm@0.943 14-21@-94dBm@0.372 9-36@-75dBm@1.000 11-47@-90dBm@0.827 23-40@-90dBm@0.813 29-31@-75dBm@1.000 15-38@-93dBm@0.641 32-47@-97dBm@0.022 17-32@-92dBm@0.664 18-48@-91dBm@0.740 7-19@-86dBm@0.951 12-48@-96dBm@0.170 3-21@-95dBm@0.245 18-23@-92dBm@0.686 10-32@-85dBm@0.959 13-45@-94dBm@0.377 41-46@-85dBm@0.961 19-49@-89dBm@0.866 6-20@-77dBm@1.000 34-45@-92dBm@0.678 27-35@-96dBm@0.079 9-37@-88dBm@0.911 28-48@-96dBm@0.171 21-42@-90dBm@0.862 6-16@-96dBm@0.180 3-14@-91dBm@0.725 4-26@-94dBm@0.471 36-42@-92dBm@0.662 35-44@-94dBm@0.389 0-1@-84dBm@0.973 23-45@-92dBm@0.679 7-25@-96dBm@0.120 20-21@-86dBm@0.957 0-4@-92dBm@0.691 4-13@-78dBm@1.000 5-47@-90dBm@0.832 36-47@-95dBm@0.274 9-12@-97dBm@0.031 44-45@-95dBm@0.202 6-22@-89dBm@0.877 16-30@-92dBm@0.671 19-46@-97dBm@0.039 13-36@-71dBm@1.000 27-37@-88dBm@0.933 12-15@-71dBm@1.000 8-44@-90dBm@0.819 2-7@-94dBm@0.517 2-49@-93dBm@0.643 24-28@-96dBm@0.176 5-14@-93dBm@0.649 5-6@-78dBm@1.000 10-24@-88dBm@0.933 6-14@-85dBm@0.962 9-45@-85dBm@0.959 20-28@-90dBm@0.824 3-45@-89dBm@0.899 2-26@-97dBm@0.039 14-24@-95dBm@0.303 27-48@-90dBm@0.864 6-36@-83dBm@0.974 0-5@-82dBm@0.980 1-4@-95dBm@0.198 25-48@-97dBm@0.055 20-29@-91dBm@0.762 13-29@-93dBm@0.649 19-37@-86dBm@0.954 5-28@-95dBm@0.213 5-39@-92dBm@0.674 21-27@-92dBm@0.710 12-47@-86dBm@0.954 38-43@-87dBm@0.949 2-12@-89dBm@0.865 2-38@-94dBm@0.508 13-46@-91dBm@0.779 15-28@-93dBm@0.591 16-22@-83dBm@0.977 0-23@-89dBm@0.889 42-48@-81dBm@0.985 11-15@-90dBm@0.841 3-10@-90dBm@0.864 1-11@-90dBm@0.863 2-15@-91dBm@0.724 43-49@-95dBm@0.211 5-18@-92dBm@0.669 36-41@-86dBm@0.953 9-34@-93dBm@0.653 42-44@-96dBm@0.185 10-16@-89dBm@0.878 7-22@-81dBm@0.985 13-26@-92dBm@0.703 16-17@-84dBm@0.974 4-10@-87dBm@0.945 26-40@-93dBm@0.646 2-4@-82dBm@0.984 15-17@-89dBm@0.866 23-35@-90dBm@0.850 6-47@-87dBm@0.946 11-28@-90dBm@0.859 14-48@-93dBm@0.538 2-46@-92dBm@0.663 0-19@-74dBm@1.000 15-36@-94dBm@0.421 33-39@-91dBm@0.766 3-9@-91dBm@0.769 6-7@-93dBm@0.560 3-41@-79dBm@1.000 9-46@-94dBm@0.366 16-19@-79dBm@1.000 1-19@-86dBm@0.957 13-19@-96dBm@0.109 18-41@-92dBm@0.669 10-36@-96dBm@0.099 3-4@-90dBm@0.863 4-16@-86dBm@0.956 9-10@-91dBm@0.735 18-21@-87dBm@0.946 11-49@-97dBm@0.008 0-41@-83dBm@0.978 34-49@-93dBm@0.582 16-32@-81dBm@0.985 37-45@-93dBm@0.578 13-37@-92dBm@0.679 3-26@-94dBm@0.348 3-46@-96dBm@0.150 9-13@-94dBm@0.520 27-44@-92dBm@0.688 26-42@-86dBm@0.958 38-39@-89dBm@0.877 29-44@-91dBm@0.753 25-32@-92dBm@0.705 7-47@-97dBm@0.013 0-22@-97dBm@0.020 7-32@-82dBm@0.981 1-6@-82dBm@0.985 13-16@-88dBm@0.926 5-11@-91dBm@0.733 4-46@-89dBm@0.896 8-23@-89dBm@0.899 30-33@-87dBm@0.949 5-7@-91dBm@0.721 0-44@-95dBm@0.225 0-2@-93dBm@0.649 10-40@-92dBm@0.667 19-23@-90dBm@0.863 27-41@-87dBm@0.942 16-49@-92dBm@0.681 1-27@-93dBm@0.634 4-7@-93dBm@0.656 16-41@-86dBm@0.952 25-27@-82dBm@0.984 5-37@-92dBm@0.693 15-43@-94dBm@0.494 21-46@-94dBm@0.492 9-18@-91dBm@0.753 7-8@-79dBm@1.000 1-46@-91dBm@0.746 33-45@-91dBm@0.759 32-44@-95dBm@0.200 10-33@-91dBm@0.745 26-27@-81dBm@0.986 22-45@-94dBm@0.392 1-9@-81dBm@0.985 25-26@-80dBm@0.988 1-2@-93dBm@0.637 0-8@-87dBm@0.948 5-20@-78dBm@1.000 9-33@-91dBm@0.730 6-34@-91dBm@0.748 11-12@-88dBm@0.930 16-44@-95dBm@0.202 16-18@-91dBm@0.746 1-14@-93dBm@0.601 13-24@-92dBm@0.663 38-47@-96dBm@0.109 4-12@-84dBm@0.974 4-38@-93dBm@0.548 8-31@-93dBm@0.659 36-44@-94dBm@0.513 3-25@-86dBm@0.953 29-33@-94dBm@0.493 17-45@-81dBm@0.985 1-49@-97dBm@0.034 25-46@-86dBm@0.958 9-24@-96dBm@0.081 1-28@-90dBm@0.861 0-32@-91dBm@0.781 11-22@-94dBm@0.428 37-49@-88dBm@0.916 17-26@-93dBm@0.532 2-6@-89dBm@0.880 14-20@-84dBm@0.974 4-31@-97dBm@0.050 24-25@-93dBm@0.640 20-46@-92dBm@0.700 35-40@-91dBm@0.783 31-34@-89dBm@0.878 0-17@-91dBm@0.753 7-29@-90dBm@0.814 22-36@-95dBm@0.224 1-17@-87dBm@0.938 4-17@-94dBm@0.489 22-23@-80dBm@0.989 42-45@-94dBm@0.404 6-26@-93dBm@0.639 10-43@-74dBm@1.000 45-47@-96dBm@0.159 19-42@-92dBm@0.699 17-28@-91dBm@0.723 37-46@-85dBm@0.959 0-35@-94dBm@0.510 9-19@-89dBm@0.867 13-48@-94dBm@0.365 27-46@-92dBm@0.670 17-37@-96dBm@0.078 17-36@-84dBm@0.974 23-29@-75dBm@1.000 6-37@-95dBm@0.277 0-43@-87dBm@0.941 13-14@-90dBm@0.822 18-25@-93dBm@0.653 14-46@-82dBm@0.985 24-33@-90dBm@0.817 3-19@-80dBm@0.992 23-41@-89dBm@0.869 20-33@-93dBm@0.603 30-32@-90dBm@0.813 8-30@-89dBm@0.884 2-23@-89dBm@0.866 5-36@-90dBm@0.842 17-46@-84dBm@0.973 19-36@-85dBm@0.959 16-34@-96dBm@0.153 32-43@-95dBm@0.228 6-19@-88dBm@0.924 7-33@-88dBm@0.931 0-27@-92dBm@0.674 1-44@-96dBm@0.085 41-45@-95dBm@0.192 17-19@-85dBm@0.963 14-49@-93dBm@0.655 14-15@-92dBm@0.678 23-31@-78dBm@1.000 18-38@-97dBm@0.065 20-45@-88dBm@0.918 9-22@-89dBm@0.885 0-16@-79dBm@0.998 7-26@-94dBm@0.416 16-46@-93dBm@0.539 16-20@-95dBm@0.211 15-48@-97dBm@0.069 17-34@-92dBm@0.707 14-36@-95dBm@0.231 21-36@-94dBm@0.433 23-34@-97dBm@0.059 13-39@-93dBm@0.593 32-34@-89dBm@0.899 2-13@-80dBm@0.989 19-47@-85dBm@0.965 17-21@-94dBm@0.396 4-47@-87dBm@0.940 1-3@-90dBm@0.810 12-43@-93dBm@0.655 9-16@-95dBm@0.196 14-18@-95dBm@0.272 15-24@-90dBm@0.810 25-31@-92dBm@0.673 7-46@-88dBm@0.923 6-11@-91dBm@0.732 3-13@-90dBm@0.809 7-31@-80dBm@0.989 33-34@-82dBm@0.985 13-15@-89dBm@0.867 43-45@-89dBm@0.886 2-3@-89dBm@0.869 36-37@-87dBm@0.943 0-45@-81dBm@0.986 10-41@-90dBm@0.861 19-22@-85dBm@0.962 1-43@-95dBm@0.293 25-49@-96dBm@0.099 20-32@-93dBm@0.644 32-45@-81dBm@0.985 13-30@-92dBm@0.662 12-21@-96dBm@0.123 5-21@-93dBm@0.530 2-39@-88dBm@0.936 13-47@-96dBm@0.102 1-47@-77dBm@1.000 3-5@-93dBm@0.576 10-34@-78dBm@1.000 7-36@-97dBm@0.061 13-49@-93dBm@0.558 17-25@-90dBm@0.820 4-24@-85dBm@0.963 0-24@-91dBm@0.718 19-20@-87dBm@0.939 22-32@-87dBm@0.940 7-38@-94dBm@0.361 6-35@-95dBm@0.207 2-48@-95dBm@0.222
#aveChargePerCycle runNum=2 0@307.34 1@112.41 2@86.31 3@33.42 4@1.94 5@47.19 6@32.30 7@1.30 8@62.08 9@1.30 10@16.43 11@1.94 12@1.94 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@16.68 19@16.18 20@1.30 21@1.94 22@1.30 23@16.18 24@15.20 25@1.30 26@1.30 27@17.73 28@2.59 29@1.30 30@2.59 31@3.24 32@1.30 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@3.89 43@14.13 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         41     0         41     46         5                  0                53                  4            4      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0          5     0          5      7        43                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         40     0         40     43         8                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         12     0         12     11        39                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         30     0         30     36        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         15     0         15     15        30                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         34     0         34     32        12                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         14     0         14     17        37                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2    13                       0                 0              0                0                0                    0         37     0         37     35        12                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2    17                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000      9.000        36.000      12246.440           0    19                       0                 0              0                0                0                    0         50     7         50     38        11                  0                 0                  0            0      479       50      3                  0                   0                     0                   0          48
             0                17         33   1.412     66.118      2458.500      20881.860           8    20                       0                 0              0                0                0                    2        106    58        106     40         9                  0                 0                  0            7      479       50      3                  4                   0                     0                   0          31
             0                26         12   2.269    177.692      1382.264      28004.460           0    21                       0                 0              0                0                0                    0         40    41         40     12        37                  0                 0                  0           47      479       50      3                  0                   0                     0                   0           5
             0                 4          0   2.750    248.750       115.667      29521.760           0    22                       0                 0              0                0                0                    0         40    19         40     33        17                  0                 0                  0           45      479       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    367.000       367.000      30180.080           0    23                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0           20      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30918.080           2    24                       0                 0              0                0                0                    1         37     0         37     35        12                  0                 0                  0           20      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31360.880           0    25                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32148.080           0    26                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32590.880           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33279.680           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33771.680           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34558.880           2    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35100.080           0    31                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35862.680           2    32                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36280.880           0    33                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37141.880           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37535.480           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38273.480           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38667.080           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39577.280           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39946.280           0    39                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40708.880           0    40                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41102.480           2    41                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41938.880           2    42                       0                 0              0                0                0                    1         26     0         26     26        23                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42357.080           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43119.680           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43513.280           0    45                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44275.880           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44890.880           0    47                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45604.280           0    48                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46096.280           0    49                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46711.280           0    50                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47326.280           0    51                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48088.880           0    52                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48507.080           0    53                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49245.080           2    54                       0                 0              0                0                0                    1         16     0         16     18        34                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49712.480           2    55                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50475.080           0    56                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      479       50      3                  0                   0                     0                   0           0
